"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"283633",2.26477819998923,2.10798292288899,0.190520603135168,1.55181060818675,-0.859509312835504,0.289988635943034,1.2739229027578,-0.45178924145674,1.30938202662751,-0.244311129360413,-0.204784472187328,1.22865979041151,-1.1886344125533,-0.141544505268176,0.022092598144032,0.0545147643523068,0.690766737844473
"283634",0.999975669054073,1.61670627386923,1.22685925688886,-0.601019824392791,0.62905777091388,0.287917593173341,-1.49826988357997,-0.35428904756055,2.10600923558235,-0.583271924375504,-0.156141798957818,-0.505409523041356,-0.721501046422542,0.635279211897935,0.0861218453931813,0.194396796511591,-2.00807290541466
"283635",0.505656775556293,0.0269176545059087,-0.152917861096604,-1.29376872056259,-0.873605665611963,-1.3614591005918,-0.230340103048251,-1.5421816458378,-0.598121576152803,-0.849373793990444,-0.722292789722456,1.44325955936344,-0.843600403230369,-1.26176793723869,0.101360363913565,-0.462859791908561,0.426727266975332
"283636",-1.00402165534823,-1.62286264957911,-0.18585540645879,-0.521431334234443,-1.07928015855895,1.2773965965163,1.0752131093189,-0.876908927017937,0.512414221704702,0.266066527180705,-0.0339116870555086,0.334434749751588,-1.10635537483528,0.738573635468882,-0.036334989342026,-0.789068508296248,0.0538884245584535
"283637",1.3004124839859,0.881981840358394,-0.590874581064083,-0.223663650372546,0.645791341182959,-0.813905370853767,-0.27063160649621,-1.16507704211934,0.232432193942419,-1.54193197236862,0.83456148525158,-1.02621440640442,2.50769958457962,-0.100902696162239,0.660723527941982,-0.42990198176282,0.251479839641514
"283638",0.806833882788286,-0.324451386733637,1.42658403408121,1.17568048039359,1.03448492640109,0.362988690763712,-0.282684497919099,1.80667716102067,-0.386686692482783,0.803110006450775,0.102823833368023,-0.60501547062805,-0.290031589707899,0.663554710847038,0.0704769484070503,-0.887891038972724,-0.380070602817724
"283639",-0.740865959864995,-0.941248103037038,0.0915851728902658,1.0295466853175,-0.0580626848520711,-0.0441535490304484,1.32921671547109,-1.10417348013699,-0.351524865599929,-0.109292897279344,-0.0893310183534857,1.36690363284871,-1.18629565256362,0.0518746333985646,-0.170506881517892,-1.200624145031,-0.0873922803864806
"283640",0.939340667546767,1.10566187222533,1.5515219899331,0.463806111229151,0.159316548290762,-0.22047131857031,-1.42133588240438,0.357267728500701,1.90254188188056,-0.409298050475743,-0.0757357923428375,-0.671349630257215,-0.758729336905561,0.413136766926283,-0.864003363357631,0.77446306464145,-1.45091186845859
"283641",2.12224095333587,1.50555722788431,-1.29704063890144,2.69074670823417,-1.68239742676516,1.09398118727665,-0.481242563717982,0.494878418293272,-1.35666722923718,-0.426519958970319,1.24805269239373,0.371435816966036,-0.723423475439527,-1.8379092586404,1.43168565174988,0.431418056847122,-1.68453637640512
"283642",1.6393865053869,0.405997985666137,0.546037520061709,-0.0672101818414543,-0.351583832936963,-0.364390537612222,0.828633100268865,0.0318020258781448,0.299869877845169,-0.851178351452726,0.587593654277599,-0.325107654572042,-0.565946964781338,0.378192718202102,-1.25929762928046,-0.574595762596012,1.01533815673962
"283643",2.56676498457891,2.39971438976167,-1.71328701709736,-2.1565813346657,0.977136208325933,-0.69766340950653,0.338195552548006,0.78692532416783,1.01222884157012,1.14124139743369,0.58966352110499,0.60414153030478,1.3310007011179,-1.02552931768902,0.716157473798826,0.090280704970674,-0.0770351214553871
"283644",0.0631220476752788,-2.345947752159,2.68714741173482,0.405959831934145,-1.17156872242624,-1.61987921528535,1.43826384260331,-0.0718940749622065,-0.617649780385923,1.40323861671258,-0.0830344968382868,-0.810910996491414,2.07903930458017,-0.369176005166481,0.217037345471892,-0.194886916164268,-0.296092924843026
"283645",1.04295676108103,0.0239572856635499,0.924391198821968,1.16116998888128,-0.172848436115872,-1.82597686328964,0.263489042234805,-0.646864273225564,-0.700725648876172,-0.9897553212297,-0.540549933984991,1.44506262623422,-0.753140275453901,-0.454943892802779,0.457544229224746,-0.48790958163552,0.50136245770419
"283646",-1.94564393899698,-5.06230599159928,-2.00870453935365,-0.511457718911334,0.0581569852301566,-0.516657199171688,-0.415359840872312,1.25894921672244,0.0674854629765037,0.558203531326,-0.658844625867891,-1.89311537617799,-1.1293374071081,1.07880798355912,-0.520646039263737,0.864897100141626,0.0951261521286952
"283647",1.68400385594394,1.17484412975871,-0.947683137312628,1.56403195192027,-1.82595841806119,0.344896066760062,-0.546039311902435,0.220222312302508,-0.115803516821444,-0.526865302835995,-0.289531635873191,0.0177163433094553,1.15824186196327,0.66622371999248,0.200358677831238,-0.0899840024646181,-0.251649070773494
"283648",-1.72781501637724,-5.57351898367587,-0.810818219827617,-0.316827410601868,-0.0888284455430345,-0.521274045271725,0.0440095480911798,0.252966634166532,0.463206293095099,-0.639354225515858,-0.52412846237321,0.264983307038993,-0.0236946802920103,1.25849164751168,0.356714154049227,0.769521080626258,0.96814347203953
"283649",1.16717698329163,0.961508053293968,-1.28380703908796,-0.286165876116149,0.385495750261377,-0.252988067021235,0.533421334039993,-0.783256276137194,0.99443427303085,1.23514189358379,0.618559492982877,0.323754256824601,-0.334439898706193,-0.477766394744432,-1.10031328295484,-1.93045269449346,-0.136579742019096
"283650",-0.150499757306611,-2.83447814407418,0.860679965608172,-2.35056125182813,0.517316641336046,1.63379079892057,-0.108659634075689,-3.48501310618046,-1.61235655094861,2.2682117842501,0.403154379324678,-1.91134617857505,-0.51542257485332,-1.23063913711723,1.88036789443882,0.626146782830196,-2.76715265209297
"283651",2.21086157005647,2.64742323595288,-0.722823289945471,-1.75346676609994,-1.41928738361925,-1.42533860646624,1.18915580662086,0.405312512959908,-0.646294555953074,-1.06912847532416,-0.469097308695625,1.09974863264462,0.0288662990485713,0.686455187237625,-0.470753112262304,0.829975977767776,0.302609257581179
"283652",-2.32873994531851,-4.9471665829229,-1.79457653051521,-2.25045521866015,-0.721140352627397,-1.36382575835099,-0.499251242685888,-0.921384159415588,0.823505055395137,-1.04731356522622,-1.34917622823903,0.572338264179342,0.35204489091576,1.14992354582004,-0.720792530479451,0.559140168669486,-0.507594084347568
"283653",1.30240391178669,0.0184365548265933,-0.224021428502517,-1.60332670921425,-1.46878588369411,-0.692873153243282,0.79038540592512,0.382224004969707,-0.459963421783609,0.0094749643758624,-1.14146195104051,-1.33401088241069,-1.5024144926135,-1.63018215980663,-0.73623352027979,-0.153349014054744,-0.177154728157109
"283654",1.27397624692883,1.34255931498119,1.31237067162127,-0.613180631456831,0.557556799715147,0.414036298712755,-1.27824174860331,-0.280591898874514,2.20039059371086,-0.730875291288072,-0.38700545532768,-0.499797308657068,-0.404793888338725,0.530494165802747,0.313985087669556,0.372823052102136,-1.88534445144789
"283655",0.680857149129654,0.878238247329359,-1.34921497836524,2.03667277206876,-0.985934225652978,-0.271154448466061,-1.21694905382819,-0.325317166476619,-0.463613807058535,0.250932692832231,-1.22451693939113,-1.49663387475725,-0.425696531936967,1.53375488680346,0.901518763407055,0.924841772556768,-0.658326461790787
"283656",2.39756924686961,0.565433318086613,0.288581757183659,0.47218697691249,0.58385210832538,-0.205377290416424,1.96123576626386,1.36524521059283,-1.46479450741842,-0.127629911159344,-0.997899206729276,-1.41944539502915,0.263157770008684,-0.420039962599912,0.610785161922926,0.663804937289788,0.356472941611737
"283657",1.36261715677376,1.88682673079715,1.48200816885398,-0.348769343491183,0.579253336297494,0.375285982600879,-0.611790568436061,-0.107995945631255,0.316546443419324,-0.140847191554613,-0.176475038350929,0.567419235174446,0.26692664858562,0.805793088419792,-0.532161707112686,0.134892635220732,0.162056089141
"283658",0.0164058747958425,1.89313788951193,0.266419041884084,1.71237237569408,-0.593019632921712,-0.309379951292296,1.21960930597479,-1.04213990037397,1.24663635446622,-0.160734252511167,-0.351705742860934,1.4701189400762,-1.0592354717377,0.339529375664936,0.107672786419845,-0.167391138107137,0.197848494564033
"283659",2.92967628603839,3.44831631120951,-0.0159772172921856,-0.670680934963315,0.561339709318249,-0.0958234140098686,-1.57248522116874,0.235700510678457,-1.50133658045579,0.242751041311609,0.485801923666832,0.202149172766289,-0.172525991185437,-0.469221751981875,-1.4234373582252,0.261263771207935,0.517309642439917
"283660",1.21047661070219,1.06319454715735,-0.416024470299124,0.803929505651788,0.371110136630912,-1.56991187547188,1.10549825083252,0.409943941623076,0.135910600923031,-1.56171185668109,1.01448377985379,-1.73726626254777,2.31480695667338,0.91669609192314,1.85386024036539,-0.517218254456464,1.17523461176006
"283661",0.136659641615868,-2.46460710415315,1.3859960879316,0.491027927155746,-0.277027460856143,-0.59483340440931,0.967418761512544,-0.628477170825175,-0.527405245415817,0.150348758455498,-0.302958260938367,-0.0964379350193305,1.27428542461496,-0.451817288638101,1.6095468097127,-0.114512705409568,0.612716477833718
"283662",0.498554200547358,-0.198641262751822,-0.662211040297337,-0.657535581513474,-0.355598364863801,0.980826046090115,1.16351955139694,1.1471224404205,-0.212675874871688,-0.198243592412429,1.05120284407573,0.688260189668456,0.0591187282551279,0.424646506699613,-0.869020682250898,-0.456224309246052,-1.45305496754105
"283663",0.050144190992445,-0.360466592092179,0.743308957930112,0.536260930818862,-0.516690618203532,1.07176539863695,0.75847122248206,-1.23132031012151,0.180312170787639,-0.51256825099623,-0.0498234994393735,0.830314344660538,-0.426220264602609,1.58693134179034,0.140793048869228,0.0914611500428283,0.111642488494222
"283664",-0.229301576510823,-2.48582779636921,0.695734297989336,0.455793561843348,0.51491706936598,-0.734764539418067,0.556507801971233,-1.07506716769295,-0.449062803789982,-1.0549633962693,-0.168148658415717,-0.232144971737861,-0.999687543617281,0.152550160035008,-0.360616095457932,0.100764920198706,1.09065231283435
"283665",0.29469949231276,-1.34542904200213,-0.899710573246427,-0.61473071533087,0.393452841869912,0.709509327096245,0.996141444144189,0.933446829087676,1.72371544586327,1.26954747624076,1.68625931775622,0.584134903440549,1.00700370932308,-0.293181499142738,-0.999036795208836,-0.273724264199057,-1.08966792745947
"283666",2.85571811706389,3.25974495148812,0.830171148208532,0.0863191768706069,-0.105908015638098,0.0772986488132387,1.98392272782541,1.29442030494333,0.083213917839351,-0.319341326946606,-1.11776835596006,-0.823380504617951,0.81176876688757,-0.165516506817249,-0.40750163392606,0.136970658232428,1.17138549616368
"283667",1.22330089589755,1.91569454570001,1.85201212585199,0.054696875623173,0.211312048142469,-0.260809543498217,-1.39550457418005,-0.857041057136586,1.97512876204488,-0.815443002099247,-0.344519549960121,-0.414229414244959,-1.15225434582595,0.991675353844188,-0.737301214353348,0.418487827866395,-1.16818561250625
"283668",2.3146403528831,2.13138961208867,-0.480912367754083,0.505710219675395,-0.690713673548789,-1.31174245878683,1.23960350314865,-0.051879809861174,2.05024325709305,0.522738822334693,0.591431933598617,0.667261617391025,-0.508052170664654,-0.907010242659604,-0.288646097694675,-0.45755121765818,0.867802748009607
"283669",1.28228344626355,-0.344090739813927,0.417938427456786,2.17410936016614,2.10661540427064,0.408906746243026,1.40352970467057,1.55785905098978,-1.05373126244829,-2.07291582309369,-1.16746306613253,-2.12814696237768,1.1383204860335,-1.83162061221928,0.302871766137939,-0.365932588489775,1.5384615054166
"283670",2.92101498590873,2.91045955496375,0.300047273442143,-0.358008044747386,1.01325855317008,-0.411768844727604,-1.23206398859885,0.131095881981254,-1.85508469487,-0.211410389547533,-0.250659031209699,0.863085480903547,0.814899309104431,-0.811670369313721,-1.8673453314983,-0.107823740690293,-0.037640922301794
"283671",1.45979203249477,0.713263488077255,0.307908795399348,0.364771868775602,0.399879008583858,-0.232062207061429,1.90693938542621,1.73315726675904,-0.505771270817189,-0.472416570383678,0.504749988933628,0.430990535225712,-0.0648157005509363,1.83595769650878,-0.357745639166976,0.197067420459649,-0.564261756223998
"283672",-0.791347225698639,-2.71269524912273,2.12888049616323,-1.07026056880447,-1.16757447588599,-0.994250480719999,0.735575322367451,-2.19476667491369,-0.884973653343152,0.953379997412185,0.00108922406610776,-0.0297569807345485,2.27257069267448,-1.15675125054171,-1.0932669424733,0.0365388464378138,-0.871677112202691
"283673",1.62094967466715,1.18937376111345,-1.27805855814576,0.973376706460219,-0.640818937679626,-0.841000947512125,-1.10042165456861,-1.36592935818181,0.339398433628551,0.646615618034971,-0.320798317651311,-1.48352207900014,0.416663826300911,1.52954152938955,1.05881564214565,0.58921459622973,0.588175745570042
"283674",1.11199564625342,1.44797298323387,1.07929899385967,-0.704833448634063,0.492861859418693,0.541049335667326,-1.27810517334943,-0.367922128419342,2.06565793610622,-0.648055187520493,-0.0692340868616461,-0.377284962204637,-0.415198350187112,0.749921231889258,0.133060803183736,0.0422801903926578,-2.17068565210911
"283675",0.922446479411241,0.510371143830869,-1.77462536004606,-0.877724335650069,0.986705856540776,3.02690435767165,0.703357364544423,-1.07860198331248,-3.11945232506173,-3.220002744225,-2.56120883375342,0.24462573114829,2.69362368379358,2.39505380730687,1.17168262937106,-0.227210030532545,-2.35621897017818
"283676",0.786670334607304,-0.71081505433421,1.25043712241999,0.714478001475482,-0.725081089516694,-1.60880365299849,0.706138808420628,-0.106298301599988,0.228807795766394,0.19732816655632,0.102453805252007,-0.135395975509823,1.15187987304235,-0.021645636607799,1.74135641709161,0.548473104596848,0.53955708923964
"283677",2.16054407919445,1.67747230561527,-1.33749536055564,0.764075488212751,-0.611901766302643,-0.715385389358153,-0.970869397378565,-1.4014517452986,-0.12561396837703,0.47822171348956,-0.0199188979045564,-1.48298865578836,0.450693117416054,1.75388984479263,1.50840527410324,0.737762358801414,0.914689239690705
"283678",1.34014015471389,0.834374944134917,1.72732925301657,2.21881260779445,1.63514404189542,0.556951335435088,-1.00205500868669,1.09253956787072,0.0315078702344195,1.19506321061288,0.211076022817722,-1.02003171630175,-0.512140416249908,0.576367597529032,-0.838881927959145,0.414559382873456,-0.22677622412133
"283679",-1.59067484700936,-3.64752175719644,-1.95710695600901,-2.03974879959978,-0.786771962416053,-0.314900806753705,0.19271970927268,-0.143894993926744,0.662748308865248,-1.23477862707747,-0.711006327087777,0.687890698207962,0.673487505230687,1.70743282594746,-0.704802815006981,1.04594094848859,0.00985043176378599
"283680",1.16823990357189,-0.673196577087328,-0.439921491401282,-0.0373514073646448,0.611620877375865,-0.447304329089594,0.529393655279952,0.769084101915626,1.573792223897,1.58206637811973,-0.358881274735596,-0.559521789762325,0.172381212217017,-0.0631968977851884,1.04746530775409,-0.353563625577814,1.22916498541751
"283681",0.0132226661331017,-0.230043916749128,0.516630562579586,0.552753696988876,0.426090924605797,-0.646962795069621,-0.884750742412041,-0.107981492279164,-0.581472282175254,0.298713527030755,-0.390719880998756,0.778289409105541,-0.325321279246029,-0.192101375795149,1.22074181184598,-0.551413455127081,0.975998826168523
"283682",2.10605166686337,1.18159857930303,-1.45174493942762,2.61022199206662,-2.25197331396767,-0.234809563294249,-0.297236854043054,0.933688758733764,0.208708497010526,0.803903373139815,1.46677569626647,0.406373374145228,-1.04442679031616,-2.46358687996062,1.49939488774409,0.678024757464176,-1.54882105094162
