"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"310250",2.62008213643241,3.14649623132451,0.283606825964283,-1.99658852419601,-1.98969438191452,0.265079439917924,-0.208196989155572,-0.145725503084537,0.0967715569102624,0.779286814501245,-0.12104466900748,0.65859603440113,-1.08713682975211,0.0664514694230815,0.627059922026495,-0.804116971098321,0.700519005289352
"310251",-1.51266758503315,-3.55649864495662,-1.33715283728067,-0.411408197763089,-1.00632444590594,-0.889664607373796,1.10747105358501,0.944854370695162,0.26526359206429,-0.668234429561673,-0.921479056492005,-0.310113676825775,1.13996426265521,0.819245489633297,1.26793794926183,0.141528973089419,0.179688346885336
"310252",3.28249037776239,4.46575429921115,1.92253191905981,0.911472369598721,0.622328511915011,0.201685365352717,-0.110879128297008,-0.381305227654039,0.170237330531353,-0.552213854225523,0.481236905999991,0.364340791868178,-0.842030793911592,0.146266709649082,0.419748094882841,-0.898308441093731,-0.153862566042053
"310253",0.461109188699915,-0.529406383250077,-0.372727156982734,-0.0892506922304303,-0.0346124484524976,-0.412955319948915,-0.0943115871984498,1.18538539413592,-0.308178707402513,0.130413549517069,0.77011397459711,2.38736799714836,2.40506144836339,1.13800720496327,-0.104372425534148,0.284620206229175,0.214132535125776
"310254",0.553685027849098,-0.123166045247756,0.554087771796673,1.06626419962563,-0.16718753576814,-0.999435404128645,-0.417268674088868,-0.213809704149294,0.509121224152292,-1.08152138243978,-0.411553510309212,-0.187780354889757,0.492702254477752,0.474823209054908,1.12566877820413,-0.889648311703601,-0.0782134741586707
"310255",-0.581547307534161,-2.33470680587131,-1.14324583267888,0.20740224290177,1.14183510733416,-1.43985244761606,-0.760027989864763,-0.769342740918999,-0.420834273038725,-0.174299389939623,1.7501368690838,-0.689336351749643,-0.848728876989808,-0.0879036727240628,0.396031446120306,1.45389457464776,1.70554785301789
"310256",-6.27650967048924,1.34461228451116,4.89857753235411,-1.82909850191119,-0.0912599994547358,-0.863667405879484,-0.629477418677244,-0.309076938342981,0.418816027121043,0.340350614106844,-0.166101703043113,-0.298405234305497,0.294778812571066,-0.152394371470434,-0.689615951027836,0.441793316175831,1.44348267233691
"310257",1.02369548864163,0.450750716197886,-0.159740047947169,-0.49965868411519,-1.09744904431551,-0.833864564496035,1.29755445319052,0.2535571122923,-0.85416403805914,0.698387418582524,-0.153558456364878,-1.64851701145327,1.80672123297475,-1.26442444666872,1.76345319638492,0.42813058324278,0.199236778869384
"310258",0.722970060821581,0.0335985086301674,0.647116279506977,1.16672405317222,0.452554585358014,1.43111529910743,0.291776436248338,0.529056499682602,0.320083925412443,0.5238231855128,0.425206693377131,2.0596493254827,0.574735499508128,1.73402540195575,0.0446774373442856,0.616592157228861,-0.44221566383703
"310259",2.77715964606511,3.37298722786835,1.04956938576908,-0.122783774608419,0.123305699153089,1.4626636944164,0.56137441585063,-0.314867465835879,0.945748171455767,0.4340202374129,-0.923645610193681,0.277120933599477,-1.22374713050279,0.744716899093927,0.768577879686952,0.251219285091057,0.176885067737577
"310260",1.73807521704622,1.88083212084449,-0.0209917282053762,-1.74942400080457,-1.01098253225839,1.28082357403165,-0.188573886199831,-0.720534746618062,0.936838964291188,1.06628849227023,-0.922115928223919,-0.0389442256106301,-0.856925644351166,0.133605989272803,0.155398726084288,-0.552608112139065,1.06150374293234
"310261",1.87188665998721,2.20138788014633,0.547613780387495,-0.551794094984431,-0.220697441284099,0.280828161649325,1.8157564988319,1.70128188771521,0.192228743500318,-1.71143659890151,-0.253856557395322,1.16621449511385,-1.5674611111292,-1.76878112044717,0.924797407328584,1.4552786725946,-0.339343335416715
"310262",-5.88141400566894,1.97155097974837,5.45368982233916,-0.86124063341215,0.736347519261185,-0.566876846811239,-1.02228221870257,-0.475803436523996,-0.126205124588143,0.580984780865855,0.632916828407639,-0.150878818252793,-0.614818300966925,-0.29707428428091,0.142314681887639,0.289178114667579,0.0335072351448684
"310263",0.538794105444006,-0.440768062196398,-0.14218698482798,0.131935439614815,-0.772542872409185,-1.28052342688686,-0.240254226487653,0.273391485365332,0.529325101382665,0.477902853545661,-0.804387997592472,-0.458234684675809,-0.552786495332659,1.14428403615966,0.415911149862135,-0.802695670760678,-0.222212064019419
"310264",-1.01125591118435,-2.64120447152574,-1.32212768594074,-0.875157143499998,-0.342514873978351,-0.115301502272108,-0.154111358673487,-0.877127898259518,1.24894863538226,0.089151688290847,0.157294857143114,-0.231225339442885,0.525401921281537,-0.0777214707856528,0.345123483077709,-0.331177297191381,-0.104810875068845
"310265",1.28758289824524,0.706946825753253,-0.917040149038138,-0.618785963129905,3.08261277621851,-1.54323084516874,0.207509550984534,0.297275181949787,-0.0969041697505575,-0.440981485056547,-0.728626283118266,0.583560148064402,0.0297645522658216,0.106059414814797,-0.799702585081598,-0.327678027797927,-0.434611877786458
"310266",0.710912311147509,-0.156729758562747,0.141314925630157,0.530434904313971,-0.344737647723755,-0.240661439469139,0.048395998903768,0.244278323842623,0.283082378794194,-0.102216257599948,-0.474063155608625,-0.242132752636841,-0.561729541963505,0.7263689866533,0.113259839862041,-0.668303339718317,0.0780253340893263
"310267",-0.0627996309132875,-1.00356020322319,0.652027411277962,1.91756967501252,0.978268247372127,0.0687502131667058,-0.76936689712107,-1.3550078968335,0.8036481772713,0.133729238296682,0.145434964258201,0.0181231906463558,0.205298675177322,-1.07056874078425,0.661490425107952,-0.0461759849929367,-0.0363085617471858
"310268",1.30030404843451,0.584717024860936,0.397533731653061,0.752458449054813,0.455150477993525,1.49517563216138,-0.740307021676116,-1.38221389651025,-1.67858214859958,0.814569806402542,0.0357161833233244,-0.969835819698948,1.00680419088135,0.23108344076139,0.364877874001731,-0.895433830190461,-0.689347673221419
"310269",0.72418966167902,-0.022059679737062,0.137260772093144,0.990482127541836,1.92206612673286,-1.49610166417972,-1.26925129607792,-1.31992188579077,-0.0073669265696291,-0.631433370292376,-0.15665033145176,0.843742282766309,0.48536089703368,-0.791004460744508,-1.17025244423322,-0.462336013013112,-0.282735463407807
"310270",-0.505903794240612,-1.67708785254719,-0.011589902940772,1.14292003537805,0.741326644004304,1.129022028543,-0.585403649735765,-1.83942286258219,0.0344649580255676,-0.309186660821263,1.41524059705926,0.418322566979546,0.256355533055516,-1.27191057791832,-0.317009875090214,-1.09919294320027,0.209287616295005
"310271",0.799902952218299,-0.138554985459226,0.980031827407824,2.02962465017881,0.17724947899158,1.64161315021278,1.94782977567027,0.194189799068871,-1.13769109121551,-0.469138823238692,0.819725557603596,-0.880893637139927,-0.145826856453208,-0.22253311982602,-1.38410715675967,0.34281336613311,-0.494962780462957
"310272",-7.32339248580907,11.0879452207769,-8.33818707467254,3.00284003833992,-0.836330438612376,0.363195763256448,0.0550468532413287,0.227760491414875,-0.0443966715446989,-0.175332395641731,-0.286997160821889,-0.154703445340792,0.26643772098468,-0.0387587070252102,0.560513931291804,0.516740559380867,0.376201649235873
"310273",-0.357523599952688,-2.29778072135279,-3.71620456566753,-3.45326634356099,3.71324735928445,1.57673214714692,3.83113057413287,0.636644374953288,0.713356507926774,0.120516523958726,-0.388794105220224,-3.26681959540136,0.289043915666741,2.114399486421,0.883209860747829,-0.655849689793439,-3.98352605248545
"310274",0.178131684306389,-0.916543875745893,-0.270934772150875,0.191295506247387,-0.272407786587696,-0.264027292100979,-0.311827917929859,-2.40746663940703,-0.335186328002022,1.91243128982071,1.37909870645837,-2.27512085929801,1.58611551508382,-0.287876335494275,1.31598404929972,0.029845348346067,-0.130229799409409
"310275",0.814255999517218,-0.113210888578956,-1.6384745834095,-2.04595835326627,0.495401110900321,0.268414407164734,-0.0596744206367065,-0.809870937373923,0.138620221136254,0.761208807497101,-0.488936106106352,-0.435471751472134,-0.636409125641788,0.217824460873449,0.221551835822047,-0.692216261928504,1.25003752732912
"310276",-6.96790083863874,11.5852382978776,-8.70750157581722,2.25191358342823,-0.491127554996609,0.332480891175375,0.0932748350644251,0.219155599324051,-0.173782842102512,-0.30641421823599,-0.0687212445600926,-0.0654277882856794,0.121027550248202,0.29688232037286,0.592317977210207,0.939615226702097,0.648053254724722
"310277",-0.783950185623743,-2.50094072073897,-0.966776337770776,-0.353614212179386,-1.00746874540378,-0.74344770983094,0.197015942650442,-0.0438302866298705,0.545124161941915,-0.63247192791921,0.395392498429609,-0.298483446590853,0.207872342428118,0.0137966018479325,-0.243207521832979,0.229425167380805,-0.0900570252875131
"310278",-2.67669896424488,-5.14279633593199,-3.41907960266417,-1.13805944834345,7.97387342776153,4.5006041101639,3.2812657746406,-1.40170992988643,-2.91499228422178,0.800146731127845,1.33173185380401,-2.2552526415774,-0.598318338866979,1.14889457142115,2.05166466673503,2.05757512782656,-2.35758436725865
"310279",-5.1789683970233,2.25016885374369,4.39761875841903,-1.10554016153837,1.12347176492852,0.780718884242665,0.838436554827223,-0.110687020570408,-0.227898210489475,-0.74278354326552,0.117573818119222,-0.406452058406802,0.23873080459622,0.463579987489127,-0.228541872061605,-0.109668970221102,-0.958452145723349
"310280",-0.0311331050659111,-1.16670181235745,-0.671331286091105,-0.477031785287187,0.232665802173115,0.0401152302045935,1.279666726228,0.735712110975123,0.835062228477982,-1.57325382750954,-1.02404199221364,-0.344390423778546,0.977680474902694,-0.25296380956646,-0.529917558436278,0.22605796676647,0.772412653792356
"310281",-0.221297191385232,-1.49971524961841,-0.352646422997009,0.325108096238036,-0.483423317909918,-1.45676322027668,0.26943176548481,0.680523147997146,-0.437032175954209,-0.60965664083884,-0.191620855769812,0.355334206766292,0.584666152356423,-0.00236897230269388,0.777345599280408,0.479911436542614,0.684440642771281
"310282",0.258477758290307,-0.418800755913965,-0.0258926686687726,-0.00599576976461789,-0.30973900488527,0.781037261635027,0.728682916659621,-0.780126842508531,-0.0287290725384577,0.556528991301532,1.02324535975069,0.0365757222023098,1.43236409344144,-0.841767611926017,0.0343261786048711,-0.105053671164856,-0.688962706623397
"310283",0.32103726355279,-0.879078019123566,0.267466308288652,1.37410718533999,0.467056954828732,0.322956668482207,0.892624188118003,-0.0823624253597751,-0.749518040027079,-0.1030320927436,-0.434646313002716,-0.25619458747272,1.21658246024322,0.92226288399102,-0.257773722897828,-0.776877332874354,0.394928580332229
"310284",-5.68524247195527,1.64988555539636,4.29698111806841,-1.4072424356786,0.499363178694934,0.259597245107206,-0.0142280118990855,0.0140932095869084,-0.451554204153558,-0.525786932956229,-0.00928785965723981,0.579761644990616,0.471989262373485,0.157143041690583,0.90920418272229,-1.21699978238228,-0.563633851438967
"310285",0.066705176775507,-1.07125842443137,-0.285486217212855,0.457851236331719,0.79352933916129,-0.102226804685415,0.674381056779011,0.19188364315162,-0.608574775318658,-1.72639481260795,0.0724183406893892,0.206117794666661,-0.207355237091109,-1.63188229543027,0.841189240887924,0.889409633186906,0.584885734488515
"310286",0.332894871686969,-0.547381972389465,0.456593385051661,1.59717185810658,1.68856201201024,-0.353592374755079,-0.834232818632979,-1.80924400716317,-0.450331589524878,0.0540963558188591,1.50504041389627,0.80479180303836,-1.00013872959057,-2.76904830652306,-0.0736362310329909,2.11156823024583,0.509602055770605
"310287",0.856556140548861,-0.00108686897266132,-0.650046436197556,-0.850392592378404,-0.198019333430579,0.663367999288388,-0.18226268535194,-1.23150731468739,0.0306170842836623,0.524656884919693,0.0162284341876948,-0.742530452998093,-1.08683035561067,-0.618873361130596,0.0675319979475742,0.742416314064761,0.954139158173333
"310288",-0.204656068412778,-1.46449924895227,-0.617220122745895,-0.326695948584744,-0.386896652624719,-0.117772503308588,0.564020213510123,0.502796128040446,0.73675849793731,-1.97225163953476,-0.125752289247133,-0.263667383882862,0.970790226445652,0.0125432942835473,-0.736979835504515,-0.425079627307542,0.986489955305521
"310289",0.471056724052137,-0.487188444318301,-0.106168118639113,0.429682114357641,0.631560831521017,0.292225006136224,1.42757335946304,0.876629227161985,-0.913831875339426,-1.96734777844095,0.279887716980264,0.020262971804631,-0.649597796352269,-1.99640361606372,0.407206432910531,1.20520812826573,0.658619799492214
"310290",-6.0145555001951,1.75664050431693,5.32118391107222,-0.939082920265477,0.84635872861776,-0.538563879264842,-0.874753457127725,-0.363483601768023,-0.0650909260048232,0.722321199267802,0.638882715122113,-0.18089955826421,-0.619011133766557,-0.412218696904467,0.122307336618368,0.330316209314369,0.0296908993563452
"310291",-0.471718465278009,-2.22611066945912,-1.22679105734153,-1.22535561448555,-1.9654612655531,0.332044702190414,0.766570888684078,-1.01326662517818,-0.674230315440993,0.0326012156298663,-0.390560637885781,0.220654973190929,-1.333519138187,-0.903768295061769,-0.699403693942039,1.527359088499,-0.371203988475374
"310292",-6.22819806725291,1.45934586658022,5.05700653831223,-1.60729811140356,0.0372698156982728,-0.579065459122285,-0.562172973491365,-0.398555365166972,0.412933279469426,0.311112860899261,-0.0480546405271651,-0.301926448023688,0.191282015959367,-0.27967255631012,-0.9132684245816,0.0975461742590912,1.26692244765258
"310293",1.17098823247678,0.337297365456289,-1.58847762745157,-1.23193397471137,3.87354505200912,-1.61757243681186,0.51190136683972,0.141609091743794,-0.707442323847916,-0.105384079706738,-0.279242382646196,0.52674184793122,-0.239787251674294,0.0299759584102557,-1.04817335532587,0.0397127164360067,0.615150900814348
"310294",0.259296399667867,-0.643966771642095,-0.974305524132962,-1.02236539555232,0.65841162093429,-1.32060929259183,-0.742113179686369,-0.584024209700938,1.2083719623978,1.04259891774851,0.744329726153572,-0.0860317090808711,-0.476472112753966,-0.643946220059219,0.227053498926464,0.377957736772849,-0.405446802447484
"310295",-0.379806774605189,-1.71518685776039,-0.101511922751241,0.976084528541751,0.31908918602874,-0.086852787566723,-0.531203086407713,0.077837084892266,-0.048341168772388,0.439771880855545,0.945000500922505,1.66180745031974,2.64337744190202,0.987840734419046,0.76650493959387,0.991739647802966,0.144050014080802
"310296",-7.56509347400757,10.7250367615033,-8.86083961853846,2.36622983757174,-0.420239514035368,0.21777044341276,0.0269995217754493,-0.131160916901887,-0.169233300243879,0.110531940796403,0.000713487111935043,0.115615883665588,0.163390559136607,-0.0797249013092067,0.0864938881236942,0.0687033374494069,0.444301708782517
"310297",-0.224525727352247,-1.53055405320367,-0.618634649524244,-0.145425088530145,-0.02708547718169,-0.0185784993753352,0.646140905806145,0.470709643728713,0.768289097541745,-1.83968820486809,-0.10516876185013,-0.414440074818979,0.760023092293075,-0.0540480172004004,-0.764156557347067,-0.377486346350012,0.907045246046435
"310298",-0.423262863758623,-1.56921762694703,0.00337984162946221,0.336197359657323,-1.48983322401766,-0.316463493993938,-0.524389451676473,-1.75118341863556,0.434400109515985,-0.145708039871534,-0.00271048939186107,1.23319513439327,0.0133607767021701,-0.806289037920996,0.750197275961287,1.12428293345017,-1.10859588202454
"310299",0.310913192404461,-0.518329945824901,-0.951871747932025,-2.28853769397514,-1.81711178841645,1.90423911249441,-0.191599567934007,-0.211430334081156,-0.434217343148196,1.10384696199994,0.259421455733553,2.06207688510808,0.943084884053813,0.475579028930829,-0.562546908425169,0.424198917291554,0.528496670907801
