"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"294840",0.310234070244452,-0.454876508262691,0.415964691577817,-0.162503923334711,0.357530698268495,-1.37946537368742,1.14035749551971,0.272596062307575,0.543159126538169,0.66231992914215,0.789596331064858,0.164665796625822,0.14509425421536,1.10094004510946,0.832743764473513,-1.00572094216049,0.700068408716659
"294841",-0.226723245573095,1.03892656524697,2.07202258132221,0.504607233505438,-0.239739279701479,-0.737285031693346,2.1725428505266,0.304154845000965,0.858838673692369,1.21439140863754,-0.528098625746687,-0.763573463030747,1.04668983836474,1.27299151568981,-0.0300256351512738,0.446216302842595,0.945907871289018
"294842",1.20792948809805,-1.03205295375929,-1.39430405452049,-0.736271124561907,1.6903804841868,-0.859563041411405,0.295436866211173,0.0931885690929234,0.199383618762477,0.539210715572439,0.12333897116754,-0.310730260608688,-1.48620246097274,-0.1970005864969,-0.170510244104862,-0.49702339232906,1.0951113534115
"294843",-0.448035109809413,-0.251796698383491,1.09190885275556,-0.267169624296677,-0.682163868684007,-0.967027503583154,1.28115934146806,-1.34916726305566,-0.22724938442288,0.770290138575979,0.554380825497733,-0.544516910041842,0.826283360707452,0.530001319914408,0.133383305663586,0.737797397802604,-1.45494097500206
"294844",-0.0435705707608494,-0.636404268607347,-0.683593756254322,-0.365633535210822,-1.08586148769445,-0.941742543987294,-0.172333066735191,0.762168322633761,0.464903085295181,0.642619772692664,-0.575950655394143,-0.170491635553239,-0.825196537563463,-1.11247535493647,0.251523771694838,0.290106113818758,0.0373322583147409
"294845",-1.59588982198564,1.16203173040071,1.10553656459999,-1.22372372617091,0.401416464057533,-0.343074278344242,1.19269929222971,0.41627237438989,1.12856477405154,0.741520509877747,-0.0604961512204704,-0.724477494707036,0.659012185268588,0.865382897544103,-0.423072267175651,1.53461279503978,-0.605919934011929
"294846",0.099653230067788,-1.07448849905328,0.00658352026723565,-0.92886222191531,0.306239506781065,1.70497510159043,0.319040840636831,0.608721790619297,1.17001759502409,0.547023218253805,0.458108570828148,0.701095001913381,0.930938809510777,1.13486972972251,0.817249117399113,0.245194232123458,0.568492472684544
"294847",0.437936884145708,-1.085128884212,0.812585767294643,0.768787505472589,-0.536448903109789,0.702584761341692,2.17824536256861,0.0956532843117268,2.00512394034631,-0.572505870940063,-0.121878507117861,-1.69463536080004,-1.37708902547412,0.569300964065786,-1.31576381695032,-2.0809354144678,-0.574851430341916
"294848",1.28455932278629,-0.37030712189936,0.951809573563108,-0.0562178049579097,-1.00515979866502,1.7016920753658,0.858246646716045,-1.3317949682005,1.21985932329629,0.239538072537929,0.36868767190485,0.843348115688874,1.64099411148467,0.0879597993215749,0.700630396524364,-1.05568182750737,0.339800112231983
"294849",-0.494243979183375,-1.50994428190271,-1.33791732195808,-1.49616816730749,1.49118945380308,-0.530090545166186,0.148743682523248,-0.340958501063263,0.0625396801616319,-0.0542425536917643,0.514561054808126,-0.313172962211338,-0.759777927323271,-0.099216229591433,-0.276817099089459,-0.032076383227872,-0.677403591542929
"294850",0.405744717091905,-1.02522336642651,-1.11688688276848,-0.574864747864176,0.988686663173978,0.0973476266068266,0.338424353459611,0.197296409226691,0.0433987052961405,1.17733618032533,0.846427630349804,-0.435200031058422,-0.574657335128133,-0.467851019967605,-0.599047609640404,0.547964835106317,-0.76542100224301
"294851",-0.374351256040228,-0.0206109787437791,1.56267148094357,0.759415449286244,1.10462373299306,1.07537394150211,-0.796111763345284,-0.830978018280668,-0.792067615396882,-0.248934468950563,-0.620982151356738,0.263587799717257,0.163422570795505,0.0119473247944185,0.0730405962415721,-0.526138723484,-1.97095515885717
"294852",0.21683365157702,-0.401083975487321,-0.317351479094359,-0.921047673872545,1.17436727590579,-0.809778627672806,0.471012913510668,0.698741555046586,0.864883865430942,0.631883607759543,0.254545097502342,0.164642644300567,-0.626827602054534,1.05152160134132,0.347100829040064,-0.93551370639535,0.785038121956089
"294853",-3.01189487877452,-0.896067319760213,-0.162212182813399,0.92921889287531,0.0461598601510074,-0.941799228363378,-0.0708731208054375,-1.25621255359534,-0.820851948694768,0.963429909303375,0.714267770020341,-0.670768238190031,-0.434814755191654,0.640936616663976,0.124885651532463,-0.812414193338379,0.835775235786153
"294854",0.629086076961103,0.758186034653161,0.885534509011916,-0.0175142029698702,-0.254539264484561,0.230539376773017,1.37465654215446,1.41777472054263,0.652594337558266,0.419525910929718,-0.236565089627468,-0.102627513043828,-0.272716983255029,-0.432793080457322,1.87115234034335,1.51643764543179,0.732745414415057
"294855",-0.565617254572304,0.36277276910834,0.650367544102722,1.69834725114622,-0.780019203044158,0.982966784352061,1.88651600206847,1.15032493932831,2.48899995366693,-0.817409727486157,-0.0523041274417415,-1.33057331079407,-1.40846078691353,1.07869733232878,-1.06554204124902,-1.86857150377258,-1.61170446065239
"294856",-0.241758138874527,-0.548616276795492,0.797757403031933,1.09178143377748,0.575472800182743,-0.902500489399593,1.33671588277336,0.532069799200975,-0.86418959984371,-0.494368043011146,-0.0076786579251898,-0.819492901136753,1.12600039448117,-0.288933838727365,-0.967061799810969,0.610942154971529,-1.28653468425112
"294857",1.26401512968152,0.24990638046555,-0.290306973880676,0.36100713454938,1.07667282327185,-1.59174218928522,0.263803937233121,0.435849869226514,0.113229248370993,-0.594625316572634,-0.781803079551073,-0.655557448822657,-1.92716834502037,-0.909991795909433,1.09754516854877,1.48915726216558,1.13729363173393
"294858",1.25361184139527,-0.581619300470981,-0.825219832465364,0.521328805403682,1.03992151982075,-1.34573858791483,-0.483944882882696,0.223477785537541,0.0154123629695123,0.936966756557554,0.762755490874879,-0.276663565417736,-0.806958183063779,-0.553506580359257,-0.191193262038525,0.0405868309823173,-0.0101754615655297
"294859",1.7849906793464,-0.357643412546533,-3.88261585209195,0.513756963349301,-0.243442714361401,0.252467000476082,0.217185870432185,-1.79017520983245,-0.0928819494728116,2.08594038545428,-0.865492914887224,1.07057049244107,-0.415356139700286,0.712503986869646,-0.0946950202847426,0.0802310905890263,-0.556118450793782
"294860",2.10558499223103,0.678334080418157,-0.113181465602653,0.768036786684513,-0.490185163690049,0.846458113372581,-0.909336894211114,0.542220516854059,0.272978756043747,0.298902298437677,0.468624365782791,-0.94664787470229,1.21555645385075,-1.08881484745633,0.922384306692838,-0.94377040007284,0.195524934761778
"294861",-1.26281064386491,-0.325725634313369,0.485513082644173,0.608954925283395,0.501417002545055,0.200130082050458,-1.80463580183418,0.780689010196175,1.03589713853252,-0.310053003357087,-0.526202720276025,-0.464015080390004,-0.00909060152678645,-0.254091664155705,-0.467224301429353,0.451154795216185,-1.99959833880093
"294862",1.63867858409669,1.16957728532837,-0.243856363948589,0.633687885177601,-0.285480920738661,0.752880718822095,-0.799752470509763,0.446926133310928,0.614313273272951,0.156177320690449,0.651936126322605,-0.678756646100457,1.21612088528912,-1.55136503995109,0.517864537528076,-1.04149073795688,0.308865189022913
"294863",-0.572739856632741,-0.425782464812294,1.26837188387009,0.333733545605326,0.393349368667013,0.981495566397966,0.760043210304914,-0.404161111048977,-1.11099857729915,-0.630351440865325,-0.296172916116038,-0.719466194453359,-0.0598875557916209,0.932617987627857,-0.850045958321982,-0.229685819282325,-1.08899296393174
"294864",0.841654859027594,-1.00535711849832,-1.23326599199321,0.334135675029058,0.709220899251656,-1.03298540474774,-0.277872006356279,0.63009255828986,0.106466968129594,1.45094570415753,0.776802733314666,-0.267873691977489,-0.847329517102111,-0.531402980365532,-0.310747370297711,0.115281181069355,-0.127046729800718
"294865",1.01782043148252,-0.73162356532952,-1.21167413044951,0.351069957858912,0.74477080386247,-1.36194032646843,-0.514028027465797,0.631906706404873,-0.203927005440684,1.17529426560511,0.935693656575508,-0.555066529981105,-0.807280635154346,-0.55279127662876,0.150274153427615,0.196971720196788,0.0226883520913984
"294866",0.39158564293344,0.204611127714353,1.66404512626047,0.483108403320387,2.15574010824987,1.99840569523473,-0.0715848548690028,0.295635668860297,-0.352453091667808,0.321553581950538,-0.758347300370081,0.80620383100446,-0.488670199660107,-0.322842323133285,0.418291692944116,-0.0258254143810146,-0.0244005876548195
"294867",0.0580179161568827,-0.964678261461679,-0.735664102474871,1.2123124102546,0.53661334272126,-1.74259182286451,1.47978441149502,1.41223046044836,0.721271493319055,0.0416361385977752,0.313256478344341,1.05548619143779,-0.624966364006543,-1.27488173853094,-0.00318712747382863,0.0624020580731863,-0.475499465573671
"294868",0.389912305041139,-0.169848672476222,1.50752563164431,0.674330413824419,0.0301770905850689,0.578153293971909,-1.88229503755768,-1.25048250956776,-0.830435599368572,-1.04176140711369,0.335119341207869,1.70005800723079,-0.319273130200582,-0.458621913673588,0.0145128925670881,0.81149306622249,1.41110730739369
"294869",2.09095700802683,1.57662733218878,-3.08001234958647,1.17684230564391,-0.56778595908632,0.134719780236966,1.35591431922934,-0.999047966146452,-0.704657740286272,0.216126568042608,-0.0247892044252346,0.76508117061264,-1.20562891707572,0.931867864703884,-0.132287594482798,0.754467785458453,-1.21098371285522
"294870",-1.72249682950018,-0.233202850838463,2.33977662748265,0.721563583044613,-1.62203326511603,0.0910260556946105,0.909613661338226,0.949387096592907,-0.203391061651499,0.461877935217606,-1.53663997077768,1.4721125695437,-1.55130011222505,-0.312211528333121,0.975225542454601,0.0273726837032554,0.248730187172072
"294871",-2.00597307629723,-2.40151301592392,0.802923995350709,-1.14800443731848,-0.998490033686451,-1.95692511874476,-2.52632389866614,0.599321996252471,1.03134976141003,2.0238172284862,-1.14808657179284,1.25946440850214,-0.629852251136987,0.178237238358068,-0.503553631686331,-0.718508851260444,-0.455072201098155
"294872",-0.842486196439656,-0.965312744534719,1.2603657328533,-0.953167962805549,-1.34040171145424,-0.550941214146352,-0.201733746331282,0.922327743161657,-0.536192677076018,0.26817802396247,-1.52763117426352,1.79795423247848,-1.86258929473236,-0.864798494547247,-0.00205982040251873,0.225948898789303,0.61645730886603
"294873",-0.718394325718204,-0.350014110849041,0.656603684400635,0.694168153142155,0.21277304456596,0.321136922958469,-1.83882397154423,0.621707300377649,0.445808514949346,-0.432889462578686,-0.621146012728329,-0.626884292513956,-0.383490211972382,-0.226097394559081,0.103880008037174,0.527830184370726,-1.84073041623228
"294874",-0.513155227238078,-1.1355860460278,0.791529268142527,-0.0627662432504678,-0.784719969110472,-0.482284714513645,0.713875803526869,-0.831016468595512,-0.337378066204187,0.439800653714839,-0.394998823352918,-1.0835690512904,0.934917131423047,-1.0736359288644,-0.392486993600906,0.759039482697817,-0.491970857155262
"294875",-0.195863133646265,-0.382913133585017,0.31577623727234,-0.876416439890079,0.754393597234463,0.460750406527009,1.42702627778611,1.05160381876158,1.00543062772936,0.195339460683637,-0.454969551412881,-0.837864262911647,0.830644610865508,0.67935748765787,0.997000782243346,-0.456778636705088,0.756992148958832
"294876",-0.84361021315918,-0.270563007723296,2.63436680154244,0.27057292780113,-1.31519153927015,-0.506395775187701,0.964715507086429,-0.148120636411142,-0.277456190624789,-0.0170161674918522,-1.33896510125099,1.81143823910952,-1.62425746616079,-1.1328066835768,0.300455194765871,-0.287153403778774,0.933722496866772
"294877",-1.22666536978648,-0.181248029375501,1.44439480924558,0.470017176241043,0.591177643745761,0.756829820283672,-0.8435538358295,0.747837892116355,-0.00413171877896466,-0.612032279067376,0.120871794008247,1.60779128292289,-0.00769301812497028,1.51301644417948,0.695962302581344,1.53465130543241,1.38368154759644
"294878",0.528951705569178,0.431187984208858,-0.366371416258678,0.139287568857176,0.346982207085758,0.469157523707411,-0.260615840659486,1.16936492736017,-1.90516877542043,-0.160635379749205,1.45182069048201,-0.397255756716779,-0.230143910540404,-1.42811107308909,0.618546072379998,0.0936075434372174,0.285960008847872
"294879",-0.563987466818694,0.579115233927063,0.516210669603927,-2.00650629631093,-1.06460539382265,-0.743259424035029,0.0579703998647314,0.18873478610493,0.800903399885713,0.476047228188355,-0.0904167576374454,-0.104587109447771,1.03803465815051,0.234264314457952,0.324423276339803,0.276255110377523,-0.841247818305949
"294880",-0.795395020645154,-0.505338009909892,2.49796886395806,0.234246024538783,-1.59576005942462,-0.642452192337345,0.767708026290358,0.132186258739809,-0.48427212901356,0.066023662773388,-1.3033974975101,1.77563673819886,-1.38472111978524,-0.84112976054753,0.415349630390633,-0.212236302342843,0.716256123453189
"294881",0.883576831777851,-0.42811688364315,0.382729438402523,-0.0430058728967269,0.128005151358921,-1.07890091142358,0.841928292122916,-0.205796809359865,0.314012750153982,-0.751920315781602,-0.56805205216929,-0.664427854653138,-0.460281621137195,-1.68225316236261,1.47105606975256,1.47580513229899,0.424762566645077
"294882",0.294445984768454,0.614650080732043,1.55550894132686,-1.60964428703334,-0.0666627857305371,-0.446543416551826,1.09815250942384,-0.773864071530499,0.461104327420128,0.806330107634322,0.168372523900322,-0.19649885220617,0.349551089445681,1.03666260492955,-0.229757347719226,0.400994222164442,-0.464911514614402
"294883",1.30874356064616,0.505788752536956,-0.492039795020877,-0.715063591910537,-0.467640235778939,0.588903204335304,-0.718112022876446,0.310953046295582,0.435642538433874,0.406588982578654,-0.163169976733879,-0.517875403762543,0.453650913507153,-1.37148182504847,0.043911231197303,-0.700359664168483,-0.370128234924286
"294884",-1.08784898452035,0.0635661783838467,0.330451561917967,1.01447162489938,-0.217404656494295,0.0525372156622316,-0.492057838035414,1.31757801166992,-0.539524280173122,-2.22402372329758,1.03579241901307,1.76433768360111,0.641281551972207,0.841982604965145,-1.17052793682083,0.326113514961316,0.575529749767378
"294885",1.43556233808628,-1.07731142595728,-0.663489839981164,-1.47632366449228,1.72629449833959,-0.460931816149807,-0.240775525845768,-1.06383869803247,-0.318094667900365,-1.92619791160483,-1.23592081260216,-0.997867894013336,-0.780971863374708,-1.21031304266299,0.229229370578276,-0.31669925944287,0.975601109741395
"294886",-0.66085485247283,-0.541495851272543,0.0887751779327933,-0.122143314582262,0.189683515206814,-1.50703486010667,1.04689723515183,0.870320067838322,0.947981454905789,0.836686722884129,0.832736547714365,0.118855784633065,0.365022783683922,1.12644155584312,0.60885052583078,-0.779076653871874,0.1937064638503
"294887",-0.090325294916874,2.49582705288863,1.12400149199526,-0.46631504612201,-0.0672791364563762,-0.971855465582431,-1.68025362956015,0.582485223007603,-0.0934296486541331,1.57424077125081,0.783688556307792,0.293058867878261,-0.409237542286286,1.16921253739627,-1.49556403694434,-1.13702881007355,-0.161090679697824
"294888",0.458938087397881,-0.449877271067954,-0.592908607748948,-1.98271221025831,0.651018961337821,-0.0388927161590395,-0.0829158481937,0.856543334026994,0.491901449637357,-0.267740861646788,-0.199366066978146,-0.110114294491783,0.108380726476101,0.42056449690003,0.812470003321394,-0.545223114864211,0.289066492636138
