"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"280688",-2.42162193138911,-1.22495264438925,0.285285656789744,-0.774087319011169,1.84728861511458,-0.844576392282026,-1.50972813458682,-0.780462934686351,0.0783864472968254,0.0863825112734803,0.859852480301109,-0.319655290539781,-2.02680127589484,1.25460293996588,-0.387762622741914,0.167586976965333,-0.92442961532945
"280689",-0.615473423165814,-0.932402603961322,-0.243963339672244,0.271379386082355,-0.979913551220675,-0.282941665762118,0.38497657463685,0.250459750771203,0.104829440992962,0.0200492441017936,-1.03490266799389,-0.594854811946277,0.489029825914011,1.23611627008237,-0.543803125445321,-0.429139998474774,-0.265814316430797
"280690",1.59235704669125,1.04995174455515,-0.924447505003749,-0.0134310005380715,0.40719219309039,-1.18193772112321,-0.806871778455647,1.2809075452406,1.85896249601485,0.655048051688264,0.435434196402982,-0.14310719177038,0.0247280105978471,-0.690458016778875,1.06527596056227,-0.217055173433321,0.441860658532873
"280691",0.529027851164238,-0.358186517140242,-0.18087206337399,1.58223404708111,-0.273589820722337,1.77971819156193,-1.55146388719208,1.06974680029356,-0.876255793129109,0.740903156553256,0.599409108933939,1.16841966110001,0.00516690513505506,0.723961462092589,0.0155067691276757,0.345882281529678,-0.462995154389361
"280692",-0.653902620139637,-0.225440362778582,0.137690720879837,-0.876556883740681,0.0927497493842089,-0.432723573133719,1.02568719607599,-0.391578501795437,-0.363236619014432,0.646513333990341,0.356260819601959,-0.350469715269884,0.208613776842339,-2.15726057671183,-0.810980750387039,0.486321991326741,0.006600832833125
"280693",1.89493832039588,2.95488738452664,1.09867075663641,0.391158548966837,1.88891626024897,-0.492629871831039,-0.110952058252771,-0.866565705896052,-0.529741928581705,-0.254917128728108,0.0530354303489752,-0.169439786605413,0.438185316308485,-0.573299637481585,0.490312990681535,1.07029984829803,1.49078622995705
"280694",-1.9491549268658,-1.18522245750563,-0.138549497376971,-0.681058167305982,-0.125014720968152,0.478748221628694,1.02642797013029,-0.016172461121724,-0.413541372343376,1.27059583972067,0.453177768661653,-0.942884379973965,1.16647505590067,0.124714060171971,0.774567148574422,-0.245579143861772,0.809656501331555
"280695",-0.791228919292157,0.543959248876392,0.235962027591197,0.106069475389591,-0.0661416050744704,-0.830668528530882,0.816982102281246,1.11982194556281,0.799860037405682,0.225889550182234,1.45292891573343,1.73737617323363,-0.365614233554889,0.290678261926398,-0.736047753541538,-0.727154731478915,0.192528045425438
"280696",-2.7315716639822,-0.944226560720228,0.872673178510499,-0.0484444154095292,0.996008183112979,-0.917686059160772,1.06734879814411,0.276396347901961,-0.575698143861844,-0.357543447322148,-0.544403658893194,-1.44467809470709,-0.139314124270164,1.97861846972779,0.985882113050639,-1.04974584649728,-2.18358167383194
"280697",-0.221996333736256,-0.71068329235619,-2.41176839775087,1.88155372856971,0.852288205296555,-0.706458284639736,-0.588177163666503,-0.225037932878412,-1.16217888985579,0.312362006843425,0.0140081893649721,-1.29601185044729,1.12029636069305,-1.20432091681496,0.101300033217567,-1.291801903848,0.855285072140258
"280698",-0.814110123169855,-0.209977115010861,-1.13130800006189,1.52781003696198,0.629043693057132,0.259783914185725,1.5405225570144,-1.0534466914276,-1.03505692047186,0.880175825477463,0.152216993693775,0.649283179634805,1.05587034375243,0.00968688980076523,-0.649975218580236,-1.97561577886572,1.41143911063425
"280699",0.171208243551997,-0.589894002867832,-0.924994111387615,1.2653462725539,-1.02064880902348,1.25117605998151,-0.534321315991802,1.74453779031987,-1.99688642583188,-0.599781800301211,0.949145672020197,0.344265374439129,-0.733314622839566,-0.544136485270143,-1.59337587328927,1.75025727544511,2.42801498767803
"280700",-0.337872894070695,-0.135462781096497,0.0987314293131476,0.278391366807072,-0.727507010040805,-0.0832156410211794,1.10004624020103,0.401595236852589,0.332240802154541,-0.0932855850926353,-0.799082342532187,-0.178575570615711,0.446024759037857,1.23774529953609,0.00519421644986131,-0.218663067900349,-0.0888844447076182
"280701",-1.10036747174324,0.0184621167076036,-0.19374320167941,0.33113128008821,-1.59072572074728,0.49368393813615,-1.2677003345717,-0.562881101912992,-0.277312529347224,-0.043936478923485,-1.42434552274124,1.31776454702297,-0.847189354179566,-0.139286321585488,0.307198981799407,-0.698525304225805,0.945273128660053
"280702",-0.173655924401385,0.227248287189823,0.24403267554657,-0.212044176469062,-1.40238413387862,-0.55672931930804,-0.428489368882635,-0.594469249664056,-0.385289338169065,-0.0970482125067531,-0.211580246465809,1.41796251643123,-0.474890780531672,0.167956231183382,0.145058456256671,-1.04909220059391,0.676154772293443
"280703",3.12740274044094,0.237356072796598,1.28125175006107,0.229603590601954,0.873145400067535,0.637523420449845,1.29247490191583,-0.394750317930735,-0.322879432205237,-0.69126504907904,0.885290166172689,-0.107166590849699,-0.786983921327631,0.411083512194346,-0.10704059609738,-1.56733726740994,-1.73585184740827
"280704",-0.252246733864476,-1.25165591545743,-3.64419964931761,1.0103790208712,0.838049836476979,-0.286887092037834,-0.855990340024012,-0.0188062750408546,-0.451824029063634,0.344250731839734,0.329636007955758,-1.10192353615412,1.54398653608389,-0.474643071532147,0.145629375909278,-0.761946218176513,0.942247675931691
"280705",-0.821501419099701,-0.758608964612553,-0.357266478341697,-1.4269843991246,-0.157334872103361,1.65399995057015,-0.505008109319845,-0.000942377756773399,-0.183268833847427,-0.376998580809879,-0.61209071051818,1.27658628137319,-0.000292990772129936,0.388198307768126,0.22536175437202,-1.52952013400745,0.528523923004135
"280706",-2.23863121255338,-0.609214767587752,0.885142687515597,-0.0690860401711527,-0.534372476379038,-0.192841449408824,0.380093394259043,-0.0350212342486978,-0.728658596483669,1.38718874332795,0.141454460262669,-1.12984039635227,0.706341674678786,-0.896585243079797,0.546924789092145,-0.995675494238429,0.631881557196064
"280707",0.40435175318957,-0.183871216260974,-2.01863389161483,-0.47711509861308,-0.19153206246357,-1.01249378057707,-0.351658393143213,0.708917322656914,0.235721676576169,-1.18424847597839,0.222139593626982,0.773097433044724,-0.0302783688320526,-0.47436286462937,0.248010602652115,-0.0980928610139307,0.0195472566698509
"280708",-0.28025138339755,-0.678374593255978,-2.34096917199078,1.40013808922809,1.73579728586133,0.734758407679129,0.295959520273559,-0.485658927940731,0.360206071184025,0.687123344551443,-0.202188332634843,-0.512934401106055,1.13366699997032,0.0608049478737011,0.724564635207008,-1.55406222977181,0.850444196935258
"280709",2.49174979682965,-0.304955305788708,-0.473062204723241,-0.719627554344298,2.68572245676308,1.01623880564481,-1.10168323597725,-1.20642668797365,0.181620003423291,-0.982339048392578,-0.0429397641778642,-1.02352780504059,0.123730545197119,-0.0209612610344468,-1.18572298219457,0.897856011567693,0.322255802174216
"280710",-0.669149258113423,-0.440957545114684,-0.0387196223257724,-1.10525456363955,-0.494621834290865,1.19768890281616,0.0418020810275089,0.109664473716069,-1.62943405213831,-0.254081354040558,0.34857398672007,0.213281913684977,0.514137346029872,-0.897590890251882,-0.394404362844742,0.391476582018777,-0.633831927992309
"280711",-0.0735500818802083,0.870175475096505,-0.121679206486065,-0.39252764578442,-0.229724788092446,1.20801770316073,-2.1470998828949,-0.717840835360336,0.890560438382936,-0.085848978392463,-1.23810797373153,2.39317564732874,-1.44011108760232,0.356733440459068,-0.885390943328585,-1.77486816737695,-0.787405678558587
"280712",-1.12240580458742,0.457910772727697,0.893151543212321,-0.182827070079729,0.299633439834079,-0.494981612655704,1.02500554918386,-0.144416308765802,-0.435385146823778,-0.462307247486589,-0.26857891823713,-0.103381803339695,-0.225698211326635,1.18555649874738,0.286173595690268,-1.22279410186917,-0.719427857129462
"280713",-2.18895898018946,0.162985992469838,1.16034711480974,0.155769595165075,0.63235516411355,-1.26596085210318,1.53586062987244,-0.136352851001514,-1.16231812545886,0.00492960474085209,0.439844246052207,-1.08451562656911,0.1356024980655,1.84462196515743,1.37587369993338,-0.420596521536853,-0.947151366853599
"280714",0.0385516722060997,1.12915272097443,0.350034179016039,2.10735329933927,-1.53825821198753,-0.742227434804582,1.9097631946219,-1.26996175535034,0.134045343030653,-0.520754977794585,-1.56988084104949,0.988717300099448,1.64061450076876,-0.266394889777308,-0.381816288149454,1.95641594572816,-1.65192776450029
"280715",-0.405616027581928,1.50507953756578,1.2949903303155,-0.503899763448394,-0.0293912523838205,-0.52147688185483,-0.155425250248257,-1.0879604260827,0.122256913514763,0.80078489320269,-0.531894308883299,-0.21782407405533,-0.231632489832926,-1.92855067718495,-0.985809979366999,2.89312419476567,1.06558754262722
"280716",1.32276883467037,1.19500990944135,-0.124361354892999,-0.301018016548216,1.97787552355312,-0.0633751165126869,-0.451331697099673,-0.612765371580766,0.153611793257684,-0.741997653494476,-0.738128581145087,-0.651011386662135,0.639083643129773,0.360425078183042,0.237640922767735,0.77013986220587,0.187591397280412
"280717",1.38283275842027,-0.0783626471752004,0.450796464049252,1.4268094722564,-2.0018820042348,-0.594847188500975,-2.0027455419888,-4.88630670781851,-3.34198010419515,1.59819841862832,2.2625359608316,0.341806079934845,-0.952897201114387,0.993272509367952,-0.584019014939543,-0.0231386977405745,-0.507126765758642
"280718",1.43378116868901,1.32132284074585,0.423294497622337,-0.532666535491923,0.554003863459747,-0.546248608922622,-1.02830654953765,-0.342648758476492,-0.433209647406323,-0.123930807186384,-0.154054844418695,-1.04879985306372,0.365448400701899,0.0635714724635577,-0.130589229715055,1.08034387555537,1.14629605352151
"280719",0.498866463392088,-0.712475013427864,-0.233660693944419,-0.441433734795506,-0.441099489074648,0.525453811902972,1.21572188658585,-1.16446907326326,0.340804880582322,-0.670571747050066,-0.871212973364814,0.369578803966456,-1.44895184000272,0.0932119338036305,-1.10618211792674,-1.10918631153442,-0.401915045009422
"280720",3.45154092710795,-0.470686008351438,-2.64269002766008,0.484691336186229,0.536745148513991,1.13977567474792,-2.65385843776688,3.17686644001285,-2.86713844102231,-0.0159703381680895,-1.7651781605126,-0.915639588670346,1.06559505466991,3.98018759944992,-2.15400099999352,-1.32927278123323,-3.78667394306956
"280721",-1.08901311011322,-0.0174749737482577,1.31755335149104,1.68453679107378,1.51432155144513,-0.243477115581073,-0.577699540127063,-0.0802074543958326,1.17985647103034,-0.482447341016776,-1.06958891762899,0.975669590314203,-0.717841146813962,0.491604978290453,-0.831287283283106,1.22997562191676,0.000840155171983589
"280722",-1.34506443719784,1.35711739381632,1.82271338456426,1.28793921135002,1.58693847289238,-0.47369164994454,-0.282546006567486,-0.694328421409305,-0.43952910667824,-1.27836754352604,-1.34009842886492,-0.311467853260356,-0.0487745192177458,0.849908177846516,0.314947947502166,2.11930699888544,0.311097716194543
"280723",-0.215914766897653,0.172882345357653,1.74387771775166,-1.20983078212076,-0.562186102226328,1.00761064748339,0.400042724899513,-0.977302777605871,0.295509456397783,1.48644699132283,-1.12769998454434,0.0761937160577784,0.576181984455026,-0.483888368212455,-1.11929241952254,0.459394136017302,-0.208346317321863
"280724",1.45280668441903,1.21269567160802,1.02580003528946,-0.315611089605038,0.73606421976599,-0.42969727108252,-1.17508444845834,-0.302524825084102,-0.504868121352517,-0.114695268310276,-0.270824625673148,-1.18851070004184,-0.0973692858133761,-0.569072502635391,-0.245635686714186,1.07824558825657,1.30008944847788
"280725",0.49085033725438,0.547259240627039,-0.440347081275036,0.0494288944184451,-1.3036738660766,0.437759466976785,1.63860850863614,-0.356155346347102,0.107070306114917,-1.10740277272318,-2.55868800657642,-0.88570386189999,-0.269294970572052,-0.111827465433813,0.0192039077152581,0.0457702741455973,0.0567640519191844
"280726",-0.436464231067364,1.22921180838586,0.981503677729606,-1.25312007397863,-0.670738064538565,-0.466722148423235,0.238233508117292,0.550505512200242,-1.24139979188218,0.262355533476732,1.3524141213978,0.356447713752979,0.447985978913405,-1.73511334374744,-0.12351563626505,-0.0306181590427123,-0.312584928586806
"280727",-3.41891423250587,-2.75665635038862,0.656907207581454,-0.985998144182279,-0.542776412396954,-1.05859000526806,-0.0424734692769114,-0.0608441273990084,-0.740368531983825,0.93625066443714,0.136862846160211,-1.58073304555393,1.05085909626357,-0.31129124153952,0.513866321007612,-2.46386027903769,-1.89291570085088
"280728",0.749995363093437,0.908085072858771,-0.516378008000885,-1.04769481081449,-0.0602583785657697,-1.14115460590495,-0.0933893970453703,0.415658321898405,0.35768784906561,0.152858598571907,0.255326855598549,-0.958599027138399,-0.190826500941076,-0.328564042343692,-0.141140941356831,0.344758976932206,0.604364574023803
"280729",0.643901941282729,1.24724466828445,1.34984956919915,0.727789947038589,0.475137581699398,-0.580444882140164,-1.54433684556614,-0.0988789626069098,-0.485112552286389,0.119565036551447,0.0818718698604556,-1.17477332410008,-0.00178924406673198,-0.295210638692037,2.01486996383267,0.518884689778012,-0.183566031845889
"280730",-0.981301356984451,0.0506673177820906,-0.336520896596689,0.366894494337237,-1.1188069333233,-0.602214771721807,-2.89178569781069,-0.700123754913305,0.251575064581296,0.30814698346782,-1.35923799245351,0.688870259338743,-0.114363854497777,0.141911597338122,0.829401836749038,-1.51879282286225,0.106329787036756
"280731",1.61109610046917,1.52743777355085,2.14635893384228,0.218766598291961,0.679625812915208,0.613805830510075,0.595903474627136,0.292718698470797,-0.258963095921682,0.510100791982016,1.61223007251042,0.916632828852684,-0.834946317088764,-1.52378998360142,0.192190449007478,-1.41638590628664,0.212392046486022
"280732",0.374688916604259,-8.16063307802362,2.35173835565998,1.94322407014177,-0.471024237538287,4.20288508700389,-4.06355048685266,-2.45850459704635,3.64467100005367,-2.97427228538891,3.23380610089377,-6.4597316716182,-2.17829931419743,-2.5685847505456,-3.31456766680464,-1.63043892433613,-0.499653130663493
"280733",-2.50552443828571,0.229261583524783,-1.58388492766675,-1.73849148075751,0.531568856315609,-1.8949477989853,0.992020648950958,-0.479426245870119,-0.22176570830886,0.254509766691967,2.13825803894848,0.0751316408156553,-1.74235556651336,2.04119968968664,-0.159084660887956,-0.151904001006777,-1.20053549125658
"280734",-0.822680329325832,0.859190670736746,1.42725753970997,0.214198802775352,0.501496764060433,-0.532436016883296,1.31206370901402,-0.392830363973558,-0.651247753378495,-0.248057625708934,0.155425592100399,0.254362942529681,-0.0246461789078923,1.28185997897398,0.584922986825621,-0.964314252027136,-0.15639989887302
"280735",-2.4654168978092,-1.60560117348252,-0.181191179654511,-1.33185879971812,1.76482631394168,-0.793374582362941,0.547137631114062,-0.110016001570554,0.353494293956953,-0.287514998306733,1.51520609635824,0.117477490625558,-2.60795198655033,1.0399493561935,-1.03365831189014,-0.982882812561629,-1.91525620282874
"280736",-2.10643307198593,-0.439060357268915,0.492917007923546,-0.533494537640506,1.72497409743431,-1.17874169493994,-0.838849605210904,-0.927005881367522,-0.36645262741066,0.0751087896105077,0.950968225477215,-0.328668584467169,-2.15214750933141,1.1286173284677,-0.389965317927493,-0.0283050693082653,-0.957625054846571
"280737",-0.233229710070759,-1.8048135795362,-3.08368612965677,1.17463487064808,1.19649209789582,-0.158389683073255,-0.892057247916257,0.238478011913785,-0.95341370609514,-0.0233788535342874,-0.407824590278021,-0.89842325801501,1.6651110562298,-0.358739508833654,0.256077611691535,-1.16603523856429,0.254724920204715
