"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"270043",-0.722981366791571,-2.05672641342814,-0.782038600098921,-0.617091599518719,0.316812792624349,-0.579743449527932,-0.160311078946844,0.310354866462522,-0.126972023872847,1.29447882957666,-2.40974270031068,0.76149243054381,0.531032809532064,-0.706865584645465,-0.22813040250875,0.311608028887002
"270044",0.267626648796986,-0.29596035333293,0.912995489409228,0.635540729091992,0.381384403952487,0.515412945326894,0.932466811351425,-1.43633282955684,-0.830808970286317,0.889530176542963,0.453744318232719,-0.739725684079847,0.741298246731091,-0.159646445557292,-0.256756109926322,-0.364757100868129
"270045",1.59261103520445,1.48639717304125,-0.721734798885762,-1.63019341437242,1.85645282859932,0.147983377091083,-2.08461937064562,-0.601730009674308,2.45356348328568,0.485913006445734,2.247286346378,-0.234190670306878,-1.65700337769952,-0.0580521842591931,3.33350900068806,0.65959492021396
"270046",-0.344205491296201,-1.2410956318601,0.906495878173142,0.819551297666509,-1.93734874193524,-1.19710496557881,-0.318486229567374,0.869903056390249,-0.22058525015404,-0.178426597169822,-0.691264595731992,-0.297198217963861,-0.0183206003638554,0.669446270056019,0.656842073605027,0.886288916004598
"270047",0.949126423581715,2.66795121082766,-0.275095772451668,-4.38619053008422,-2.1530329856146,0.741141814784332,-1.22295528644345,1.63831075924752,-0.896159015647077,2.53344595215811,2.01704108284807,-1.4936628107475,-0.336287925413301,1.22590207721166,-1.16114701459223,0.468797182632236
"270048",0.614656320300512,-0.959875671725384,-1.08611222532168,0.170699140881127,-0.362012591018054,0.678498755563995,0.274836058037414,-0.978391334379124,-0.994328252626537,0.962894281693306,-0.148259252795348,-0.442759509080673,0.99840864453423,-0.580838041768805,-0.71945094595809,1.17462649832879
"270049",1.32764778887557,0.232705596637299,0.465116144738121,-1.09742919460486,0.914515651144873,0.427326896085628,0.926734243543227,-0.375168204223875,-0.384195465767098,-0.0196324118404098,0.179261972238262,1.48052963558677,0.267064910612758,0.441369301953124,-0.407415527557164,0.3877373731056
"270050",1.62387501819048,0.376334853218862,1.22138910656302,0.938374292506453,-0.256714618684274,0.478502774741761,1.1917031908804,-0.866860432997439,-1.17503612596889,0.485516019252988,0.649450601906887,-0.659219037339129,0.0412183818355037,-0.42437849666617,0.223400539350379,-0.279798873976913
"270051",1.45331086816415,0.750211197819208,0.815575050022876,1.10573651160382,0.380331009880927,1.23656225046679,0.527406318716678,1.71495234207052,0.367883163251394,0.56136391566724,-1.36342996028823,-1.82108129551758,-0.211766784273585,0.0333287061428381,-0.28490406442587,-1.04982109657924
"270052",-4.88921681882056,1.07976453530231,0.0277435997951658,0.217292896874583,-0.891676355059382,-0.320349124579723,0.286567063770124,1.0935033548922,-1.59372431390863,0.123655538095151,0.940514641843115,0.0144667397159297,-0.859721224905723,0.87695556525811,0.282823408410432,-1.50851548105642
"270053",-4.69090615007851,-0.760050999885424,0.454228527149056,2.43258520500372,0.124030281451504,1.9415277087411,0.583655475336281,-1.09244131124783,0.366835674546399,-2.033048039546,2.06709824832079,0.836946571276233,2.69798706690035,-0.310955749499032,0.470468263103402,-0.0726876682101066
"270054",1.1297366809731,-0.69824657663256,-0.994215285822346,-0.653157693103918,-0.193508335125272,1.69646719145698,1.2824794048673,1.84581839762777,-0.168863502784053,0.589306223417493,-0.708898224375514,-1.37614905219575,0.49807233089856,-0.0908978335832105,-0.817188735924141,0.691952051824474
"270055",0.340930994904171,-0.123930776508629,1.09373464955345,-0.556045712675411,-0.624109868407142,-0.383137953302631,-1.91290978274984,2.54921927626739,-1.14657061679947,0.0758187719337415,1.09023952304839,-0.270138562319097,0.824910599186183,-0.814745867577315,-0.0275022681462972,0.790178425951366
"270056",0.195210594338861,0.918313222095854,1.01361325486677,-0.493654577301402,-0.163468258081419,-0.764320368270264,0.100245590261863,0.259391420725459,0.394798807125175,-0.706944839361114,-0.979523097143505,1.03129844224898,-0.0575716477668394,-1.50282325024823,0.447243196186451,-0.0633451830736356
"270057",0.190275616328941,0.182071506175473,-0.585244619430334,0.436182051394302,1.35613051164135,0.572950983489301,0.28051411588251,-0.444205526759313,0.418920953867922,0.640172168915591,0.723138659464639,1.33393672745207,-0.374197039372462,0.269753548387789,-0.765622430081862,-0.735543292717676
"270058",0.435328060585322,0.253374387311825,1.36578639223263,0.49395032569855,0.144519856685577,0.86877915754409,1.47076668863898,1.80063007530062,-0.260031164505619,0.151538840702603,-0.392308068778807,-0.545816921351835,-0.987181366976825,-1.209423012772,0.280014221237592,1.20584495691734
"270059",-0.0395543172240695,-0.585085908658405,-0.964104492610792,-1.59542340315279,0.404584571144525,-0.0123179289709625,1.66985978389195,-0.178883558184074,-0.738370377432069,-0.667420093933215,-0.628799697479032,1.22043694307183,0.605543473779248,-0.507106290889433,-0.278927855015435,-0.0114022651673631
"270060",-0.0919360570423799,3.61236664591143,-0.554265771897054,0.386443281064748,-0.823608551529174,1.55947116474155,-0.290453407518966,-0.928480249519001,2.29165485630318,-2.21740332418841,1.709317673975,0.432722545556567,1.09643465593028,-2.87838005935699,0.152942838773262,0.0220076225719373
"270061",0.33793438441785,-0.839137413181642,0.122318454421001,1.02588773320684,-0.984425682140276,-0.496521205162257,0.25775415247198,-0.599500112598186,0.0269981653409493,0.894284473304882,-0.95843617545889,0.578430693013967,0.848218488272296,-1.20291654227847,0.76211838423563,-0.963435404647654
"270062",-0.570062096403386,-1.48059281283206,1.25400907032328,-0.74382036901074,-0.146728485960516,0.668841959766646,-0.534027205959314,2.77019472690201,-1.25860400772698,0.449406965399939,1.72252726780765,-0.184369318129095,0.929985266197128,-0.971777033030359,-0.343560750626949,0.592549287861892
"270063",-0.290531329332726,0.0538393593230042,-0.346675395241886,-0.704982790853131,0.197107231938695,-0.0140446809828327,-0.501475048245317,-1.33051915878053,-0.18738743829923,-1.59093156659009,0.228332999575674,-1.04170793765922,-1.52263665271174,-1.22143837075701,0.275332282530893,-0.142711168116455
"270064",-5.04036044241395,1.02418986773977,0.127000179437807,0.200902900141606,-0.801249983378811,-0.250432968835746,0.359116117976239,1.05319282345529,-1.68004814575325,0.0725666089158446,0.749706050691845,-0.101762553161052,-0.890339581065871,0.741817500436482,0.0907216036932334,-1.51072887429753
"270065",1.09891466388154,-0.261656297945127,0.817076756204404,0.239423129035336,-0.897131189474486,0.0600464049957851,1.16689242923873,-1.03775952206682,-0.935818892013758,1.34374520231286,1.20261534815658,-0.336255313841431,0.148482418368264,-0.391226918602806,0.211705551158003,-0.230791237632712
"270066",-0.407687712844806,0.966782380688377,0.353131822430455,-1.90009776603527,1.7017887487717,-0.891848491519495,-1.75436832792848,-0.922579912564751,2.07646448523486,1.23038952373288,1.94171521708331,0.704450175732958,0.15743992898698,-1.16300504899284,-0.831171986600593,-0.728281181902348
"270067",-2.14783591655443,0.501567930758336,1.04981752267518,-0.566941411050457,3.38895586674425,-0.0735133919043475,-0.534005223229721,-1.48743234268442,1.8948307386087,0.372199171121582,-1.16694185282042,-1.00397782981506,-0.175384504186324,0.404094526057179,-1.77955555128071,2.19471448304242
"270068",0.216173697078451,2.01083242315637,1.12642107439082,0.326123834035435,-0.511128261746434,0.371220970767175,-0.171515636403876,1.74663974912897,-1.34187419765318,0.244322117617915,-0.942815745165432,-0.777893795237561,0.243117515084928,0.81823851473654,0.104173992009188,1.43271852904965
"270069",0.934243411237886,0.403018930856306,1.38259346434992,-1.01553406000069,-0.206014169199528,-0.0896847010261988,1.27365047996424,-0.0750132708556015,-0.191627852182073,-0.0224329827242623,0.0614672731699992,1.23965592784444,0.70568953687742,-0.137728925889965,-0.835002595799608,0.349094381545556
"270070",-1.80790455308975,-1.0391572861603,-0.0529108031880784,0.162279227045586,0.390273390331004,-0.23243444912944,-0.0616224291965205,-0.0134812928758068,-0.275098199539309,0.307224245504072,-2.40612386848676,0.456851534756913,-0.69255503764725,-1.94753630533147,0.521254544836912,-0.0643500635929413
"270071",0.25484732253216,-0.4455441528473,0.473497692678909,-0.951556448862399,-0.232548588164093,-0.173709234328398,-1.95708538700318,2.88381853435844,-0.452761426504452,0.607966158526801,1.59208933210138,-0.145978163118871,0.995734202229565,-0.562608608340686,0.305226571561258,1.08169260938132
"270072",0.731417601323593,0.405608952331015,1.17640901533124,1.04302715399897,-0.317856370973406,0.93524236331309,0.998215681608818,2.74184212661126,0.657326740187617,0.956879813608584,-0.524717587925979,-0.671736123944856,-0.038204885969007,-0.0238219714404126,0.125797345175114,-0.171760107682824
"270073",1.53056388990968,-0.300195851412948,-0.0274480300472427,-0.284157378137156,0.351489100817588,0.41758000045887,0.168865933729785,-1.06363107418549,-0.335356793062342,0.441183616654556,0.675484606469773,0.276960829355722,0.11848877102043,0.0480488820629227,-0.340493312584627,-0.215620694313487
"270074",-4.20191554217226,0.369950144571965,-0.957534677458343,-0.357139103572724,-0.528451253372309,-0.0369507686377995,-0.0183440900018819,0.493305452148858,-0.521638607735563,0.124100749306771,0.659172918914902,0.207067474977319,0.105906478501204,-0.49377744800469,-0.560408625186949,-0.0232599208799501
"270075",-0.367940809838814,0.692040568768179,0.670801500652006,-1.78542660624795,0.14149649721086,-0.509517472931599,0.0703301166725974,-1.18563985662771,0.847601251341801,0.0879667228527048,-0.660262710805583,0.239090882034819,-0.64902118697466,0.533818566321091,-0.458051135778808,1.00012349381908
"270076",1.33873428296442,-0.211190385616139,0.820468472231126,-0.353325599018725,0.507807386008062,0.786464586484762,0.584478749649082,2.34839891648451,1.24145226153569,0.351134333478305,-0.976967686303506,-0.876425206271927,-0.500740530124087,-0.689792030261812,0.363650745043869,-1.54440949020519
"270077",0.00986364214068622,-2.05736980778459,0.670859167433425,0.177818342018689,0.457391663290499,0.119283471817334,0.0757592915195693,0.691242558635678,0.224061268146511,-0.705795796289006,1.50168013100717,-0.0513045037059112,-1.38082804028802,-0.184982309149873,-0.0055420662325949,0.493672933655009
"270078",0.399659306960781,-1.4486710726653,0.204253892521179,0.386392113335524,-0.415167482419627,-0.301363977027507,-0.223146309027664,-0.824343283518182,0.217199836582938,1.54142830891623,-0.686313646466163,-1.05942843084918,1.3900490667562,-0.230225935583255,0.237442602420194,-1.22632883949381
"270079",0.344115188694938,1.80379069172272,-0.830799903026866,0.466363512330022,-0.382482475700418,0.170242542990205,1.51870880783938,-0.412939823596625,0.273777188558587,0.787496463217645,0.397217203738655,0.279543168182719,-1.16632591212986,0.340769964555286,-0.118916663449525,0.428204528566026
"270080",0.137905624665734,-0.0608583772884608,-0.726306639544569,0.134484565058874,0.303042296268959,-0.707553588848734,-0.145562237506819,0.968227843783911,0.995396562188731,1.00909436088073,0.230154709971125,1.25685726180951,-0.907456406419746,-0.231604298276234,0.968753738315678,-1.00182332385039
"270081",0.587488399670009,-1.12071208914549,1.10986296820266,0.161011607590347,-0.598827160488108,-0.38496640118996,-0.0249202327866538,-0.577563122651472,0.0257763187193292,1.37086699380655,-0.366415563848085,0.188446069468659,0.0920240942539837,-0.631696834296789,0.80076165783663,-1.18398480485056
"270082",1.799877991179,-1.04462429603051,0.26991049221848,-0.622970875328999,0.296207196055228,0.370203372397677,0.408054612997658,2.13309416715695,0.669046639979602,0.592622867811888,-0.714347195201048,-0.736406432109979,-0.143929170736422,0.472032019954952,0.824753323116067,-2.01709244523219
"270083",0.905269039722129,1.45361937410945,-1.99448093142812,0.346207055027196,-0.28291318984924,0.0371070680513092,0.845405723015995,-0.877801583625926,0.0441255377981223,0.218904072251661,0.269573513112341,0.162301096233353,-1.15687472078037,0.875938382036124,0.35817420866403,-0.0335844084195877
"270084",0.229942751986946,0.517935066591936,1.01953467712467,1.0417690270259,-1.04629756525604,0.104589046817452,0.835993165862513,-1.08648749665035,0.182093788608034,0.0678147306628426,0.568748869582388,-1.1707268494836,0.969020700752614,-0.210359986001712,1.40226515811719,0.774359047839068
"270085",-1.21907650754887,-0.12806058348094,1.02569336412536,-2.01253646916607,0.975523209795526,0.0925637968921135,0.449908393994503,-1.28166198880077,1.02602469798272,-0.0915540814881692,-1.08729174733017,-0.2581954092207,-0.476505969206704,0.386160465881032,0.127206589548807,0.382639623370226
"270086",1.61370533598996,2.2547232126808,0.701072900899107,1.67474822124114,-0.632086202394693,-0.481569117811562,-0.193864921651961,-0.639484535797699,1.19114653674499,-0.0716131906597723,0.170736915971047,-0.898469556757971,0.708847762724527,0.349656491625248,-0.208074567401645,-0.0626550208686342
"270087",1.14198529009766,-0.334038149337738,-0.396061301132548,-0.0879460423643311,0.503883172804706,0.853321135312717,-0.0733761092445014,-1.68151070490583,-0.360890919594742,-0.119540922527243,0.0735897481168782,-1.39183782322847,0.255694661026326,-1.07015071675227,-0.94895005886273,-1.64824059816521
"270088",0.0107752971822461,0.465381106044727,0.0572564064193415,-0.945960463715231,1.4226396859245,0.731358109925885,-1.14918801824444,-1.72144726526057,1.04722585515307,2.09149395227674,1.2091096828106,-0.172103437301803,0.319280717797856,0.0324822986643575,-0.572092914479353,-0.159211308678227
"270089",0.15034269794235,0.167673554379785,0.701468862713341,1.12647788028014,0.234414309183825,-0.376606548337275,0.0966629286139018,-0.862835751147588,-0.639921227569053,0.518665139549429,-0.16304142652158,2.12510921721861,0.862515382131165,-0.907501375910153,-0.85609630532513,0.185380603582404
"270090",-0.419608286976465,0.709192979636701,-0.685733625980576,1.47561696322222,0.313917951370728,-0.172638594000681,-0.358565325021389,0.711543168037102,-0.0844258510320657,0.920425357930012,-0.9232618261472,0.666661130258869,0.000512585883974404,-0.479831027722953,-1.0431101631369,1.3497076111413
"270091",-1.93628841848624,0.84610440599651,-0.169389378071389,-0.00446496369104064,-1.49426880067886,-0.345582345551122,0.142648185522477,-0.351347760728251,1.23605344198604,-1.53595186709334,-0.0350324675136013,-1.54140973164506,0.473605473722632,-0.684544917979222,0.531039633946999,-0.425643731382792
"270092",-0.063368861110204,-0.270445348714713,-2.30332469653483,0.458711364047705,1.13020027589428,0.329858463279069,-0.614276511463069,0.597220832717163,-0.146518985255691,0.833603889675225,-1.13041349235707,0.270043445174695,-0.479752855920849,-0.278375886824248,-0.626051484980924,1.44722657073581
"270093",1.6181390737987,-0.121656090412012,1.00912054764725,1.22141754677511,0.515006418884672,-0.0417792990011716,-0.732823865195597,-1.44884739170333,-1.01144241616469,-2.45637821975039,0.105336784089528,0.656199308072675,-0.354339866101099,1.18911560863383,1.50238785039366,-0.447138313375261
"270094",0.179502958362061,0.216556348035731,0.0363600969539207,-0.536898578116083,0.148151222831846,-0.119216636263223,-0.135150909025244,-0.822594335810086,-0.045462202502899,-1.0414516452831,0.749387990075818,-0.510902427054781,-1.35322412653864,-0.752258014636036,0.698877340291478,0.425209827883858
"270095",-0.52313854210535,0.61590390948776,-0.257823278031198,-0.425163406736363,-0.897311390111073,-0.752861921168313,0.958936841075482,0.251658956077617,1.06376102368392,-0.325877439106167,-0.396190274795935,-0.679896960037733,-0.0251636055866793,-1.0224828271851,-0.29980435262121,-0.199829538028772
