"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"265225",-0.538456113298184,0.67710804946405,-0.849673222961224,0.932773878758963,0.44103897995429,1.69001293907508,0.460734193830086,-1.24806152789249,0.956183175803133,1.28254286489373,-0.165277522303412,-0.743498729649178,0.264862837856911,-0.5778082117193,-1.28078535382178,-0.396378163069547
"265226",0.843203627279785,0.0493857454559134,-0.118916299909387,0.523671146700542,0.309011269404369,-1.84189275143125,-0.275842663126023,0.703421792370571,-1.60949998504441,0.434435751216314,-0.536350121593565,-0.0709874280759761,0.0116565286275175,-0.359503307822478,-0.287071456795838,-0.40508332620468
"265227",-0.55690112760389,1.19603732634967,-0.483565716962999,0.296124236894564,-0.215630889038618,1.19997925157695,0.652839521907639,-0.349935699607687,-0.99442889016178,1.64160761471025,-0.577211019051423,-0.142785471753179,0.258453590706,-1.04810394327491,-1.61345583977769,0.0619111328959966
"265228",-1.89481706532767,-0.767275181213143,2.16436834994703,-3.16787905439989,1.30666778767202,0.772878978569778,-0.360092599238486,1.34851107259757,0.372005700771408,-0.521211560822546,-0.334812693101927,-0.118339534657491,-0.127189702564801,0.585343176586022,0.287000740846234,0.325169477272506
"265229",0.307370523584819,-2.09414542215854,0.728550103808392,0.0857772171023696,-0.647606674528183,1.96634121903416,0.188559565393434,0.734735357602861,0.51348561626123,-1.89650668460253,-0.202208665490891,-0.817634556510958,1.03551807715812,-1.12190331846885,0.853789848447757,-2.19243508193894
"265230",0.0824222732493032,1.28191831106491,0.969272500149711,-0.225630827201245,-0.841627493138238,-0.851197842179076,1.04683426019224,-0.0453229611035481,-0.555352299623831,0.51356158919017,-0.195971368585556,-0.0433740563084678,0.790777815519825,0.435591643194786,-0.206420148905642,0.389453927293357
"265231",-0.453509425999787,-0.0125213823794877,-0.251869685311476,-0.814510289487325,1.58424213956865,0.277063471108773,-0.805329069098313,0.070487117340901,1.76423089564787,0.265916237815195,-1.09458038781037,0.857542968553539,-0.465308574262394,-0.349756160039086,-1.11011473501513,-0.765841680755942
"265232",0.475359268386799,1.39285637052505,-0.992973938631741,0.715807580552907,-1.46133052824792,-0.0146617430268301,-0.232957626251589,0.36229248470053,-3.36157611721737,-3.90043116749502,1.3407556473754,0.104705865608185,0.591416277025376,-1.19982586030464,-0.0766834160052438,1.02606625198926
"265233",-1.95578341790884,0.0443636973178296,0.692934544938358,0.663749997423407,0.460915408757871,-1.28516005824916,0.145848355067265,0.350522633021821,0.394371505554022,-0.750041622676705,0.591756018602603,-0.440084509831088,-1.44805844178606,-0.213611997228553,-0.646672773768855,-0.662240100129704
"265234",0.36754963163237,-0.0210778739826992,-0.908721147464963,0.871605526487044,-0.211250506138166,-0.545424960069984,-0.804548744562277,1.70037936924823,-0.0618883127365705,2.28864491512994,-0.339462905936735,0.346119117907657,0.154137098496971,0.775260215612709,0.754447311766654,1.00576053294753
"265235",-0.585312907562163,0.797352744860855,-0.695837115091833,0.624153677075387,0.449085564987442,2.10440557550531,1.79320423253016,-0.0543378455874133,0.523409273228184,1.88136934426801,0.305417777595999,0.592305845244932,0.462125598006844,0.336661053154799,-1.78145461384347,0.607743409829524
"265236",1.0545511023919,0.367005481051042,-0.194555436049416,-0.729782633469202,-0.56254810615121,0.180774360842453,-1.14997779815065,0.705416054002617,-0.537457661888967,1.59745162158715,-0.458248931909245,-0.164110905241934,-0.642312645345032,-0.180937147334984,-0.453330093695675,1.12041975271149
"265237",1.41789083559505,-1.84084931206217,-0.867191946210319,-0.720498537536696,-1.28397754837123,-0.287550692336333,-0.216539550269019,0.512324884395105,-0.632941902416898,-0.914803833559688,-1.01933251137614,0.733960571154871,1.35987470200256,1.16340829469354,-0.71190063741094,0.271635988322912
"265238",1.0519242480926,7.69892745814481,-1.93783339826415,1.66669939014919,1.91082816123047,5.27844234954659,-1.29144454308541,5.78588840397941,1.99872103617451,-1.8898364860626,6.09659186994531,3.43678046301346,3.10891383607242,-2.97978587331917,0.798159830606797,2.89755470599872
"265239",1.18150313697448,-0.358243440996535,-0.871298849268623,0.347470987190415,-0.525557803816721,-1.47692446365478,-0.729762332476662,1.22577071962749,-0.459067840046627,-0.31840555207955,0.258345936467882,-0.116507200596426,0.458268517181163,0.446046048867068,-0.235699684241678,-1.01367442747865
"265240",-0.855441903180399,0.556769525135471,-0.139692036263616,-1.20033236780547,-0.461821469114704,0.492800263046173,0.500915827722351,-0.00955862604182035,1.81729308428937,-1.81699833869923,0.250246524902143,-0.000757564816991064,-1.25822336809197,0.0855979027829863,-1.34346668357172,-0.760747355190391
"265241",-3.00131634980494,-1.78827413995823,-1.68692495548635,1.38637266027537,2.08408553578958,2.29978677991725,0.090383467841561,-1.78145857086867,0.945117615326113,0.372152170480082,1.17877372418963,-1.96193701980975,0.148816596676551,-0.37847669006798,0.380504012919153,0.0741565917343876
"265242",0.129036846176847,-1.66091628285617,-1.02664465700826,-0.253232564943541,-2.17226384077861,-0.0980933890866851,-2.28657617728839,-0.5521804234457,1.66806835576535,0.35590153137059,2.08394063613773,0.0136822606701556,0.410782283768921,-0.848672959232405,0.0605872803962966,-0.511377819772938
"265243",2.36800085622629,-1.21752822443903,1.86003514404108,1.04223533018399,-2.34594532282584,0.765387386555228,-0.134004599543367,-0.399191496556673,2.34753737800281,0.134230791631565,1.93731700015241,1.38627420256281,-0.983533414445102,-2.7433451076462,0.432793555628465,-0.461957232745337
"265245",0.205552794859475,-0.861397733120398,-0.526235368136659,0.031761172089672,0.104640205444878,-1.2238427425058,-0.254574026832691,0.853780144896757,0.161814899049824,1.70348500277303,-1.1529589412914,0.0884494648595722,0.0225358819774308,-0.27612819652511,0.328780080005686,0.394594401833318
"265246",-2.89695979953526,0.0413829448811283,-0.269989644343543,-1.0182390761853,-1.69921261385975,-0.172868756621017,-0.395438750716088,2.07166537949959,1.11607640637569,0.958807519864648,0.337398935419367,1.08144590776375,-0.0322495709579279,0.520891642371887,0.0146787405674667,-0.561679499588598
"265247",0.766524764063367,-2.02185678570959,-0.0873951191918265,-0.00780520366843057,-1.57977430026193,1.35029903487287,-0.580389611487359,0.548703570644953,0.58223862153409,-0.622774044222731,-0.0723682150278502,0.153025431411756,1.17703255234367,-0.180972606417922,0.5116522658094,0.0195459222541351
"265248",0.701752746463241,-0.38915280749528,0.0221445215362311,-0.785025221146386,-0.449220005183147,-2.15403910527057,-0.111998245144754,-1.23961367524267,0.804531853715491,-1.32074476482095,-0.185484513959705,-0.808625887297976,1.41083850297114,-0.674088347548151,-1.03799737867687,-0.557008544316958
"265249",-0.545761599620169,1.96358807867106,-1.8437124556617,-2.07049004983824,-0.777045317961267,-0.427450019753011,0.106760778337988,0.0775115481811622,-0.843921275198581,-0.323187424542965,-0.773506113963157,1.59829988046719,-0.525451035785312,-1.33268722302005,1.75042945775484,-0.712969656415815
"265250",-0.23150365885969,-0.507176094974442,-1.06933162828728,0.0189285944622428,0.0620664944787572,-1.91129709539383,-0.697679569083906,0.525587869958003,-2.40824804992329,-0.0513671080191931,-0.404256500854453,0.122728731451764,0.97121561711792,-0.236279939946086,0.110058620960395,0.275333321823878
"265251",1.83986519480702,-1.30747664096527,0.890616502680194,0.834602407400108,-0.0967311881235309,0.676814011078668,-0.0381124782779853,0.354798441524955,-0.0633641948661887,0.162772404047225,-1.53305007592606,0.895336745422674,-0.261680869102898,0.363734345088803,-0.838772042406908,0.650889938821007
"265252",0.467826129203783,0.277612742219557,-0.281030220365519,-0.342741247296174,-1.06865168630393,0.0363934987229078,0.787279496400747,-1.32366507672794,1.19643689752078,-1.65940486788633,-0.0603050948652473,0.663110453681515,-0.546867104662627,1.15740198700246,-0.422182536793946,0.0244993328684134
"265253",-0.226631730508444,1.36137862053339,-1.42690680614765,1.14159698614089,-0.484327870739673,2.01313040396825,0.337585884877967,0.175964701643587,0.00789888300760612,1.45919643960603,-0.744949793442657,-0.417951075659583,0.835201501867267,-0.311118747735186,-0.499759805424113,-0.465773941803706
"265254",1.28840617972641,0.182014782140296,2.79076779206819,-2.20581827412717,-0.727439877725414,1.88818476950705,0.938786214411242,-0.485696044221374,-1.65471894728257,0.367785337490991,0.580701803198011,-0.908814334133795,0.413624652885541,1.32705937840443,0.48048269346583,-2.0726697296462
"265255",-0.13663130511545,2.33908068377126,-1.40094485601219,-1.26910787948009,-0.620771291107374,0.198800797562326,0.322719210791956,0.346119655469405,-0.186835002235019,-0.464268030627722,-1.36725837969432,0.751009532758828,-1.04291805606636,-1.32353080063979,1.67678762891518,-1.08535714614309
"265256",-4.06698230283993,-0.716880619379069,1.27899070919164,0.816914325997309,-0.743021137540779,-0.241799421395692,-1.44026135748839,1.11121314490539,0.0322511802782509,-1.06337982492927,-0.916049300108656,0.260171316464887,-1.62000860631797,0.170469219536796,0.243277038194319,-0.0647889490025005
"265257",1.92646122595048,-1.53260984560762,0.630308888345474,0.703895677333944,-0.171380420946009,0.699158631407868,-0.163224953448338,-0.0991958226106912,0.0195404671338786,0.0980392808552334,-2.13432624444085,0.667386190394684,0.0452917975185829,1.06135299348677,-0.474352035337146,0.297955483383008
"265258",0.552224969824664,0.0747620805749264,-0.0521079033895159,-0.367923480338807,1.25086328054741,-1.02576492543607,-0.724246667278856,0.557500727387106,0.345558666647902,0.128260158252135,0.954830403539362,-1.59809959114242,-0.931409201611096,0.0215831576852389,-1.20988613094852,0.0102874150119889
"265259",0.87618425478371,0.608756624505987,0.724770115698684,0.144679020165623,1.86926546347544,-0.897785026732251,-0.47711320646049,0.711869689601877,0.276741784702578,0.0717956302315739,0.908567005309306,-1.81445420746548,-1.4079143346463,-0.324531600195501,-1.26454713148169,-0.130787024702266
"265260",0.151499704309934,-1.88125374629629,-0.956667068648794,-0.435040007795241,-1.44069022963002,0.354123031297981,-0.760933842763438,0.103233285724954,2.0079197600975,0.410603597488371,1.13448564721075,-0.257219431634213,0.51965626534513,-0.343729078111101,0.366219827941026,-0.773211362188888
"265261",-0.795128627848548,0.190481208228704,0.143325317840642,-0.101443495912563,0.912318239892612,0.530575428402982,-0.0677091798620137,-0.783533525702961,-0.129530244465623,1.73391888256485,0.00848112473261096,-0.752993719205628,-0.979645057408922,1.80152679559043,0.428572297989773,0.9890738131217
"265262",-1.74793016605718,-0.643684606915001,2.1151465913857,-2.88612237787864,1.27471987973483,0.78433693092904,-0.879756910039914,0.89446444311501,-0.319948089813292,-1.04185941401075,-0.57041651631548,-0.546821505935592,-0.57637019130629,0.295640050434099,-0.0745702096753351,-0.0895361627629978
"265263",-0.93869945413742,1.55283079444021,-0.163084666724197,-0.737738260770739,0.0546554181316979,-0.433549487366215,0.869214230630225,-0.475262933589319,0.319164939765226,-2.26427602601387,-1.16163169732652,1.40629940926923,0.283757302536981,-1.24536500823083,-2.38235954307435,0.288885772529524
"265264",0.276108188039246,-0.422426269205714,-0.165626306737143,0.815174910855634,-1.82824666518823,0.606043667643198,0.937597002826424,-0.437700991120475,-1.17255332853591,1.41849131824094,0.7455577816065,-0.398886740674539,-2.0379896437049,1.32917227661798,0.0205898237587005,-0.683453086435113
"265265",-0.34253235919402,0.479857652981129,-0.481581672224439,-0.21099715245002,0.998170323507765,0.170075056627968,0.405947351615779,-0.77631453323148,0.597455722328669,0.178262629557335,0.413570826566579,1.92694547398106,0.527970796294423,0.925322272937496,0.443011465780549,0.00462977656530523
"265266",-0.492738608312723,2.23444630545793,-1.1756226997574,-1.41881289560958,-0.236368867155627,0.027653688153428,0.504659151069694,0.540613019524729,-0.0850570771023791,0.282663504133495,-0.542301025977927,1.37508039817521,-0.659299552524568,-1.35059291900072,1.74520683564887,-0.900296916627668
"265267",0.423292516222531,-0.611150194079459,0.162827232743298,-0.785118164299413,0.270529280193713,-0.13812237730511,1.38039248844886,-1.23047995976825,-1.21215878950606,0.0914568788281036,1.3163400702131,1.45204911442469,0.317493058210944,-1.09671577802268,1.53086912318306,1.75120242814088
"265268",0.970781027300366,0.655177643440683,2.50648232249413,-1.71147050046535,-0.668863426635615,2.12410074972061,0.124745461433505,-0.460608598376538,-2.6565094714807,-0.191967186389754,0.853766006335809,-1.29488908527157,0.530835429833303,1.15361569890188,0.325730760117461,-1.92987514071446
"265269",-1.49632567953399,-0.787214131091878,0.385157453148986,-0.0470351577510259,-1.55427859052207,-0.809964233191254,-0.000630841897873331,-0.459934843817284,-0.654401038422446,-0.132874223849141,0.854703895215996,1.5077737245844,-0.433822169058499,-0.267692944963216,0.310488031322451,-0.345181054655239
"265270",-1.15354715070193,-0.888840335243773,0.0715333658209164,0.703034626608748,1.06466079130416,-0.746819318494935,0.179346704263125,-0.976580494288458,-0.12296145893677,-0.0656779923411058,0.792908925565945,0.749022120081185,-0.479917404371501,-0.687301355086411,0.386559081613159,0.877375511964419
"265271",-0.675376790492881,1.08647526375699,-0.406260668974938,0.655112943761945,-0.431673840943569,0.88906844290877,0.379145754114718,-0.614980516411211,-0.807991022821505,1.95892807582204,-0.628911617961009,0.411330041800126,0.492161985688892,-0.286157079277031,-1.11653249788099,0.341486738616347
"265272",-0.150058230651924,0.994760021158933,0.861935230583827,-1.8330171220555,-0.175921561994068,1.09274757990408,-0.842358531443146,0.734644879908572,0.120339724371147,0.9382633208683,0.534421252581746,-1.03384739314916,1.74049989523518,1.13811677968639,1.29432974315468,0.455806426048577
"265273",0.227538731416406,-1.13124338984302,0.145852448693821,-1.45262696395043,0.27081404426604,1.11292795021204,0.749807375128694,0.802266365040978,1.06112569462287,0.665840354851303,0.177199257477156,-1.1201649343537,-1.47484079451468,-0.864181372176752,-0.737217841218953,0.189577353894635
"265274",-0.647497699492661,-1.93568811829363,0.678092526410436,0.306773470654574,-1.79086240453125,0.298669691738226,-0.764713940581506,1.20045719235651,1.29653720662318,-0.276281345848367,0.46162821595878,-0.153024504677931,0.447973291118751,-0.576657245687895,1.30012757725453,0.0621813138558251
"265275",-1.26600574036739,1.37397924201245,-1.74397239725498,-1.19147676581098,1.12184541531893,0.0881165367174891,0.192309587219205,-0.16995853508946,0.516523989154409,0.412040449156436,0.139181217561149,1.11024758095822,-1.32271632979795,-0.978297539246913,1.22935888170013,-0.952799884201182
"265276",-0.282296758810945,1.5338343011223,-0.0797968652463002,0.591761537843406,0.602414384750662,-0.139233844102238,-1.44179316772747,-1.47981249375372,1.05862175585803,0.604595956293606,0.786843059732838,-0.00147863194522313,0.347739181345191,0.288374775709357,0.596399035391598,-0.649521439731324
"265277",1.19799688458712,-0.7854165242467,-0.904360702667575,1.19467280301689,0.586498216749932,-0.660995815290192,-0.311764370106201,0.456399960247139,0.144686505859875,-0.859243479575879,0.203587754188,-0.553286168801129,-0.136296310943145,1.29571432333415,-0.905586472837254,-1.39967343170512
"265278",-1.99402854538695,-1.19945515044809,-0.0500588268652555,-0.19290552191582,-1.17909344035032,-0.688576789099956,0.477454750340269,-0.452321902754683,-0.873911485067007,0.489701838724348,0.339305580228415,1.52628585199016,0.247000869078202,0.885341508069567,0.501916213159364,-0.83100217271201
