"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"285605",-3.5568071064343,-1.84923890218702,-0.895128822199854,-1.08157369549886,-0.00105035363930103,0.196823503343276,0.408241377099741,-0.15852614854769,-0.654527745100769,0.0326850524499953,-1.02110801929973,-0.237853606591775,0.36714182666026,0.238874999889406,0.569201293990402,0.413486184636267,-0.233012689346192
"285606",0.00602902559072011,-0.304574862577378,0.478860731832776,-0.739330014789962,-1.46296875799866,-0.948570025864193,-0.697439838413621,2.60832228193778,-0.0185425487612981,0.932303374089056,-0.710811647490217,0.328750617593489,-0.616069048457473,-0.108955651197262,2.44216605791611,0.507181017344655,1.16980351699365
"285607",2.24060977517653,-0.642501630235015,0.549490510082668,0.315622565979346,0.236681725208794,0.370495701733634,-0.108442515293359,-0.421755474008579,0.199288047010546,1.58333295551475,-0.437294159338243,0.702083284181602,-0.727943327478773,-0.537965771065541,0.953085284172911,-0.546609647899946,-0.809648100666186
"285608",0.311445697362089,0.707786472774946,-0.695247330349368,-0.78265488747756,1.12576864970654,0.350038124827311,0.957042774725485,-0.514319741507531,0.533617687949454,0.535106362750052,0.554251826935063,-0.797908391817128,0.072520187873985,0.217723486095158,0.333742460168455,0.552110545837218,-0.735867896838322
"285609",0.471184809995262,0.166173009058962,0.206688294224241,0.722303146242423,-0.87796423611091,2.10463430571341,-0.97153624074919,-0.0607857646334851,-0.334313921179993,-0.673875340402468,-0.374373510068215,-0.449692652361221,0.961240957670816,1.01731649707546,-0.875679170074623,0.371459242128395,-1.169787053231
"285610",0.696223150005817,-0.887894244499386,-1.19190200560761,-0.267833167355642,1.04071696327955,0.281650760334695,-0.28813594218182,0.00725947655668273,0.893787647372411,0.183853317183614,1.17474384893849,0.59800519374144,-0.0888111078806585,0.0337726627085214,0.471858939041478,0.101180133051587,0.82792653322465
"285611",-1.08535839988459,1.75038899583713,-0.690545095399971,-0.850478704282784,-0.182777730989068,1.09573588297323,0.0344913959686272,0.787206102218298,-2.22705226846721,-0.373049988029515,-0.311972197543059,0.832956709237638,-0.880762603068355,-1.50598074509624,0.231759014954635,-0.236782538222555,1.67252662964144
"285612",2.31963486955533,-0.306741696257759,-0.219971185893336,0.0422788746505996,-2.1141516755318,0.960926707539409,2.02958485744283,-0.876586553384385,0.470778561179056,0.442466924188247,-0.83437193299449,1.30797440172411,-1.76517338857698,0.656676317647678,-1.96331378987284,0.134131088779918,-0.370806882974374
"285613",1.26829512270749,0.256124233101569,-1.70800318150682,-0.00125341799636082,2.85479260047015,2.44177712734944,1.45340129786463,1.45833934218097,1.33441561468102,-0.550383213352926,-0.441631508137341,-1.19946612473753,1.01982071778294,0.889559833220589,-0.1098901854537,1.238478726363,1.64553779045149
"285614",-1.3963244548389,0.808154204564087,3.09703181505256,0.652232641081537,-0.246531528408692,-0.0416354070312854,0.845827577882488,0.150526823402299,1.00668884365877,-1.48063695026799,0.219537311879281,-1.08760486106961,-0.355317419044184,-0.443880739690673,-0.798606881347979,0.43110093250918,0.00505262054611516
"285615",-0.612595224940584,0.237327212802454,-0.121701230928324,0.634389916334032,2.25096087505368,0.0711719871645532,0.196197942686405,0.506308815748786,0.0535430876786028,-1.67323376633713,-1.21920958168782,-0.956008884729545,-1.02306257947023,0.172402248981524,0.140943994433591,0.786056808908738,0.723922201471328
"285616",-4.93421182682959,-1.30292542447914,-0.0826838467688284,0.181353676778209,-0.98695376271337,0.302134020026806,0.341546417922414,0.178330670873031,0.00563758683951879,0.0219088349115089,0.197928384858105,-0.275330854106127,-0.43436636288403,0.0567697017920873,-0.266603787366561,-0.417057682134619,-0.21208163389308
"285617",1.62561525616571,-1.48805158935148,-1.35972375013874,0.0197000882853939,2.29058461305324,0.882572229401648,-2.34558038655375,0.0082869375748215,1.97425310782296,1.09024840710142,0.197375278242595,-1.1655341688224,-0.754572788021673,-0.0404335757498934,0.45576026834732,1.19685412917754,1.59321343246037
"285618",1.95914529918427,-2.30688160358896,0.647530563461973,0.161515047949574,0.526590346152373,-0.30257314580167,0.415736246633202,0.0545329159188935,-1.40289842258378,0.120257232655958,1.09478199682908,-0.255213100144154,0.171751127871297,-0.589781228694778,1.33122841242768,0.0556746323133162,0.438906229739987
"285619",0.835023528142213,-0.896065885098531,-1.47828575753703,0.443958538450128,1.16295531012791,0.240983225810622,-0.11255699644933,0.563429900183634,-0.216424370538169,0.328147401777363,1.05198903498195,0.386905228198237,-0.00962738027364219,0.527474791097031,0.668636669094093,-1.35420543191796,0.146436545678431
"285620",1.71700828118422,-0.414498300349887,-2.19976039391664,0.885141372707747,0.152943859442017,3.41697326993623,-3.62693669725435,0.317593517082375,0.0592780069147019,0.927450413566075,0.362696595489296,-2.03658567493538,0.564593270019005,0.400856211788675,-2.19858302553391,-0.63217771702006,0.258145353979038
"285621",-0.427171430083013,0.128119478145899,0.361564578135405,1.97643585607031,1.58545365038945,-0.111268925634483,0.488738864607638,0.498027750019693,0.667298757525224,0.633653746635845,-0.162143015995864,0.514242130683303,-0.482176000378803,-1.3838677620231,-0.864230986513356,-0.115905483947367,-0.129143201283755
"285622",-1.32336615408313,0.199650745875822,-1.29818802109785,0.648461705624253,-2.91758441497717,-2.39341580133676,0.376869732490806,-0.0204590594063785,0.0508860202308498,-1.67668320955245,1.25477642672203,-0.780705045515948,0.470186270370465,-2.39629759260455,0.772565094294121,1.70437807634083,-1.6830459141633
"285623",0.491891081821731,-0.0136059411121053,1.36894129087905,0.32901292451019,-0.982243913087988,-2.35064392935908,-0.827788648013188,-0.147626782254572,0.433551379322742,-1.45066862151924,1.22166442488705,0.414669220096224,0.235944027891398,-0.110200646266147,-0.0178190864260732,-0.22841895389477,-0.00840038392328979
"285624",-0.894190360190343,0.507898111030888,0.916420463231899,-1.23779090419973,-0.613861249420492,-0.203752810582514,-1.18155853674687,-1.02500170472324,-0.21205969589157,0.21698137689725,-1.43023921475311,0.238056293656334,0.751365280983945,-0.445560287318542,1.07032266564287,-0.0797035149223075,0.454544367827509
"285625",1.0585812173998,-2.10193369796501,-0.89070476739729,0.209250195193056,0.960254723425094,-0.378908073458026,0.251297009885118,0.280655319724732,-1.03810489480073,-0.423360983723385,1.03429677471102,0.66146431833644,0.194485693820603,-1.23206144343992,0.211018313868328,-0.280405227536541,0.897577784295967
"285626",-1.20313352846511,1.01354184859266,2.62502286614963,0.286982670135771,0.916864784588203,0.989026166489066,0.38105751934049,-0.935561223216027,0.0635813047518348,0.442398456120511,0.847193926708692,-0.269012887542674,0.230882896743611,-0.19268729870993,-0.630558768755356,-0.0873699354473569,-0.425557465702221
"285627",1.43002369043518,-1.42243549023661,1.38700140892492,0.508558309302107,-0.124781827114442,0.00958671636988321,0.481619069617351,0.369924641460427,-0.989489907075997,-0.0258818764429982,1.51884597452716,0.17471628379481,0.110259598361291,-0.41244486179744,0.322747778524503,-0.142476488360728,0.193663328210614
"285628",-0.985207626192756,1.22927594380175,2.84174199578883,-0.803132384758978,-0.278270398416223,0.732566007575853,1.02315113467357,-0.255738359530429,0.738153342442899,-0.206215995811324,0.726572543344397,-0.521534428593662,0.475273862127695,-0.658689659773237,-1.05808866892134,0.447756390596008,0.27105296856172
"285629",0.711174388599821,0.86630172196102,0.00318146053138049,0.25390490125346,0.430956072872805,-1.0415319100718,0.425205609227834,0.399902634833561,0.0678171916536189,-0.787603467760185,-0.542423113151214,-1.05830212975651,-0.447479371930174,-0.496166264139343,0.147894627983555,0.0970794417368685,-1.37172446503963
"285630",-0.708068306480677,1.2818407117281,-0.567204436352676,-0.734400521151497,0.285658753451657,1.19979660800852,0.165098055468371,0.688548730362197,-2.38799457234373,-0.115813209984792,0.338445844852737,1.19119697522627,-0.31255850189638,-0.914781698421034,0.521480057411639,-0.026812388184075,1.52833835486231
"285631",-0.00389284419508914,0.840707686143472,-0.877536422624037,0.495257928035527,2.32405596543176,0.417056393613904,0.431868808422558,0.639724607580394,-0.375514445755987,-1.40021813942797,-1.66047243564799,-0.380532913559623,-0.186739244299683,0.676598636165445,1.01199073100077,0.486513405262061,0.342979161980627
"285632",1.33775768712676,0.403869337004855,-0.426096854770995,0.585614428481918,-0.0623303357957843,1.60580562747926,-1.81983316061571,-1.22934518957826,-0.890086312305862,0.331543071635734,-0.0889152482163383,-0.0321255460734544,-0.164495689665443,2.04619162163875,2.48064496519982,1.02915078156472,-0.939898247175441
"285633",-0.695807080116935,1.33983998019239,2.51162115571583,-0.108742893392062,0.930662500421616,0.973548166874945,0.401080409474686,-0.4839051639382,-0.244576921875698,0.633511823209655,0.459708897928949,-0.250886806903968,0.596771792651842,0.213455596489278,-0.727026821957189,0.0793642183064349,-0.288314111326928
"285634",-1.25874099656998,1.07771898899184,-0.100350874692047,-0.382055350338032,0.427242781920019,-0.210667120977587,-0.298609980555354,-1.42974053001523,-0.749633823681348,1.88736016028766,-0.0408576331421407,-0.797491473628886,0.274037208387569,0.727361593361815,0.599912660417912,0.730267341964987,0.546543532339124
"285635",0.163132958643653,-0.393118145827643,-0.972110285401173,0.10894914034266,-1.4478994098781,0.587022698498888,-1.74073720638413,0.205256483995661,0.0854207075711753,-0.847219933624253,0.867712736335786,0.287760256157613,0.487955400956502,0.837869916590133,-0.195400378945198,0.597977704568963,-0.59413692525895
"285636",-3.83082555187829,-2.0956793439132,-1.57430000149166,-0.311651792459863,0.9387241715008,0.624712818965569,0.0254972950463623,-0.391916456600043,-0.865279116293063,0.648013581345165,-0.962771795788795,-0.196980718911048,0.209460371510362,1.35310862808596,1.34926617780236,-0.790378287429511,-0.604468827307176
"285637",-0.702341910172135,0.458919129977207,0.155389201274794,-0.736123419303284,-1.16550426427183,-1.60450716955316,-0.729324976250905,0.00610506980008881,-0.120528351565168,2.1143736936761,0.108755281553424,-0.908545060466533,0.0606304136515662,0.104641143703386,1.24493423806808,1.67049957769371,0.646671844757845
"285638",1.31894013593332,0.164515563099854,-0.150440311376184,0.0735591863797212,-0.328345089539805,1.37144170037085,-0.434502650604825,1.46034629587898,-0.398702236156758,1.07797869507971,-0.472103108295235,0.318311199784195,-0.535353471745174,-0.0215489074068099,0.868141407041643,-1.1204614396337,-0.30554884112221
"285639",2.36374799308309,-1.81661008155893,-0.892977672260639,-1.21019958267901,0.5996646746298,-0.392043973900112,0.394950898023765,-0.411476068556613,-1.44327826824477,-0.0388859425021379,0.849518454619989,0.742356060957924,0.14687308339545,-0.844336324251497,0.848272851050503,0.490265161818849,-0.386617800402181
"285640",2.846601601828,-1.61778537355896,-0.515156863707294,-0.143857462452947,-1.71280212512036,0.0571223819997867,1.9829724403129,-2.20422526244463,-1.30234995704145,-0.0792852843283384,-1.41804082049267,1.0955170029019,-0.648588420562945,1.8757613550734,-0.32808545845266,-0.754517469941268,-0.492636224003203
"285641",1.2678379204154,-0.961008247382087,-0.501681290906934,0.101692802707314,0.44352927937736,-0.304757141193811,0.0759782133031192,0.143999810711302,1.12984522572878,0.581986790629567,-0.312789694534044,1.24585537764311,0.558531002676292,-0.868503115904305,-0.119961290207275,-0.48996749175361,-0.277688631496677
"285642",0.957534881834644,1.521078050655,-1.05936573484413,1.15426171168658,0.333498029332686,-1.85657760660858,0.27198373628713,-0.168340622498217,-1.05345811928525,0.44086901691862,1.05405744980902,-1.33599301389714,0.0759529810736847,0.483818505624237,-0.486882732142067,-0.258515002485124,0.889344234088868
"285643",0.868680756864193,0.365524007820699,0.073136022655637,-0.0477351123196866,-2.70975023069936,0.460774363431975,-1.59616502064952,2.56334207391848,-1.27447594680814,-0.467154383909927,-0.796980799831729,-1.94042079762189,-0.254193168900101,1.18016747566353,-0.450944665936863,-0.500684273498503,0.135960068807021
"285646",1.05385494940338,-0.176157236628228,-0.67767827916764,0.365820208254585,1.37514948081979,1.53704132280129,0.641186772860274,0.493755460629974,0.43597193289593,-1.11616602261043,-1.84607298812379,-0.863261876476091,0.962417046697604,0.830234692121509,0.14882097857969,0.00569092770228065,0.697058110001631
"285647",-0.107623109991657,-0.246875012639587,0.695011564196222,-0.896324860632114,0.809990260878161,0.298473266890192,-0.508932632818614,-1.47592041934047,0.586011330135501,0.634342355203924,0.12762616483254,-0.568451650709838,0.411429772417941,0.213567076117743,0.538655312229221,-0.0720874431198001,0.925646765596458
"285648",-0.0528910889539496,0.230355189216133,0.798863208654608,-0.453740363692628,-0.0803426688138709,0.658464320403828,-0.454267604617807,1.16314674125127,-0.0371136977858182,0.714732155669445,-0.794842767255933,0.518797555163868,-0.0339911263665693,-0.337511234418311,0.602543676259417,-0.754060047361481,0.359641934651854
"285649",0.0853221960170069,0.654706847984713,-0.387220042739149,-0.292425458958218,1.43589185758169,0.427989109581828,0.930169568129526,-0.65022054494933,0.133396341750319,0.00427609601415364,0.30101636756094,-0.9775834309878,0.0373660823080807,0.061428581119773,-0.0107622629072544,-0.3882921622978,-0.894653037926886
"285650",1.39001650777164,-0.714442023975982,0.731806102475091,0.681633262637616,0.126083037596267,0.458149918906236,-0.117693136161749,0.0517336699805132,0.508569571665685,1.21188165644607,-0.465400780396315,0.932612752429109,-0.364026775110156,0.0137940636076164,0.920022824713525,-0.847650073906073,-0.287609897839778
"285651",1.20444706534138,0.402478762625607,-0.166795402227483,-0.0509711148277356,-0.933237983412428,0.978517500758049,-0.0817448983792571,1.76314790828012,0.0868049752177979,1.48634105462528,-0.121269665671861,0.673981717357414,-0.746808377306548,-0.201149347041431,1.80827927318368,-0.818297566865923,-0.478529438051093
"285652",1.15692804381126,-0.637496201782629,0.454257788625344,0.743679630843767,-0.208350463254287,0.11149966086195,0.945940157073344,-2.01151492195951,-0.526096581328413,0.431411708891789,-1.29408966693539,-0.0834896602859906,-0.651774493898718,1.00172357843589,0.0284940583171844,0.640517902702963,1.31004421601355
"285653",-0.222762546954273,1.03514298178565,-0.269058331386328,-1.29947025796197,-0.243763046811028,0.223478587044101,-1.06641054265108,-1.79462906500645,-1.29892940663897,-0.146891533566265,0.832177525414033,0.602359930525404,0.448492041590481,-0.515776903967485,-0.0983929663806767,-0.51493325580708,1.69306077419101
"285654",1.50797262585526,-0.67725042927975,0.576734485348659,0.226416942939591,-0.65076088525895,-1.9777215084494,-0.355322997192941,0.122591448063573,-0.0433409069437154,-0.953764706169296,1.53952239769847,-0.201638762700615,0.0504167360587278,0.152000806572054,-0.173137869315692,-1.1407867440968,-0.928973105458031
"285655",0.892187165817959,-0.618930067170633,-0.634393514216271,0.183852942514234,0.128376722411379,-0.46799462495105,-0.0397710770587997,0.244258872738027,0.556533426986955,0.0168647807904959,-1.02237296014583,1.36262380660254,0.810702088027146,-0.529205239061958,-0.0176610237385485,-1.12804033899615,-0.370791035964994
