"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"288645",5.70983639463425,5.30055439414959,0.33270401736327,3.59819746356798,0.959011394924467,1.15978901488124,-0.0645894306723316,2.36561400850447,3.85461874463669,3.23455833324295,6.58153403433656,6.76160924273694,4.7358662705749,5.78454683035554,0.399136400888385,4.15994907409267,2.5105655865609
"288646",-2.07382014998664,0.859774078180891,2.36077655811786,1.4894721953552,1.35748859586065,1.29250969931466,0.839351726995227,-0.685662937509953,0.0038945399943793,-1.3664751519622,0.164896640983568,-1.18025166439217,-1.40584067249484,-0.656776305848421,-0.496725927635158,-0.47525516662059,0.781833687352536
"288647",-0.374608642383877,-0.780593337088073,0.369063374773562,2.85620316829209,0.093806695237557,-1.63436767575868,-2.10630337192013,-1.06278519688351,0.200620911829687,-0.142211511833254,0.449086264743537,0.158584537026761,0.695380809708829,-0.357716130041891,0.395240385538878,0.0326623816999483,-0.1435230145897
"288648",0.711084770219613,1.00107286286771,0.00799437658099753,-1.69721426622754,-0.727854812247942,-1.40835135627253,1.09081960522654,1.36284669890163,-0.116796089522108,0.40177754177767,-0.86135058976286,-0.289848424297774,0.757336122491471,1.0039635038563,0.341784659632769,0.959361627541388,0.275436608236089
"288649",0.0145545402916858,-0.255186915375416,-0.46098748221685,0.384450439457054,0.74365955808589,-0.522035153950186,0.497617065913776,0.53074863654583,-1.2737912240025,-1.14997201268098,0.740103540811986,0.756749595151638,-0.022260913092512,-0.630140353923395,0.341371767920925,0.77031788993735,0.6381823881713
"288650",-2.14807418540851,0.410264658876725,0.458372224984117,0.0233742020296086,-0.373509269485764,-0.296526699666032,0.0325439254842276,-0.879762075798838,0.157904574415396,-1.6780028762196,-0.367250636605414,1.22091478094687,0.876279286850765,-0.207158975138715,1.05351945003389,-0.796795220328587,0.796101012128619
"288651",0.63471094793751,0.397634711156659,0.291482109321111,-2.21305254144135,1.99180129607216,-0.690781313375311,-0.333318010060333,0.525485348060348,1.31980833625371,-0.0384804237150264,-0.18915972694125,-0.528627921005213,-0.629886862445899,-1.46335512002871,-0.517768643392395,-1.2294048486607,0.755629644962144
"288652",1.07730860115864,-0.630130448216908,0.438544908160925,-0.799313107919195,-0.333475021567162,-0.675636937103458,0.875136457530078,1.9338965900478,0.267988763835597,0.98598475484943,-0.844556764608376,0.0701842678041111,0.710513431785117,0.438318683020129,-0.0988372114455746,-0.436667799225024,-0.525752335270674
"288653",-1.83053043315106,-0.599411187873778,-0.25868137554249,-1.53704528798615,1.4611304885942,-0.136149289076915,-0.938177876970591,1.08272273562401,-0.542085950823591,-0.137169731836997,0.530350076269139,0.528528468331662,-0.787867021646092,-0.524359724284278,-1.20681596375476,0.0983521881581522,0.69896582429618
"288654",-3.51319662202821,3.21316831026678,-1.56454927521842,0.489324989486037,1.86039398516339,2.89634063112946,1.38980639614869,-0.666831824393899,-2.13475124206596,-0.423429194203189,-1.45421473985659,-1.39144722098996,0.811677798378468,0.981711967743579,2.02121450849245,-0.11277895341695,-0.863034601757489
"288655",-1.00199052231155,0.282343424291455,1.21496163552787,-0.691485246424667,0.883341764289054,-0.0472169063109316,-1.02421152284492,1.97707317484077,-0.47667567249293,0.779976026020224,0.373071540889626,0.684100620036032,-1.07689655707201,0.534020334222837,-0.806473502118715,0.599591013583839,0.989870054674696
"288656",-2.0069285809487,-2.0341742122123,-0.149767552293972,-0.284646048324952,-1.20887108434928,0.236814351440785,-0.952915835866379,-2.70255214997768,0.800402296016033,-0.44475195679183,-0.144744807247635,-1.54969723605014,-0.60386091653021,0.771606949400979,-1.0493959560726,-3.36749977844746,1.69531806714865
"288657",-1.1659791172833,0.562213491598333,0.693477246758578,0.0565129091267913,-0.0309181962240586,0.0796794685680422,-0.613220876352934,1.74933770093602,-0.0761534712224598,-0.952372857874977,0.402973952549872,0.304152006722868,-1.15713893832252,0.237650335152557,0.334003943665731,0.942529456609764,-0.778763774755333
"288658",0.0089540983316446,0.0419728458503233,0.710022812889051,-0.871800366516023,-1.01641450940525,-1.25044726107004,-0.49755064908038,-1.38530702428092,-0.331827505687517,-0.742107278256753,-0.808471968556161,-0.525862096600045,-0.679158286157588,0.908860170460507,0.74695629045964,0.400892314019529,0.431543982551024
"288659",0.354339286977427,0.00544749015812181,-0.0471308383321255,-0.427891481172548,0.55060389132537,-0.590917477322152,0.79231789475671,0.906298564655885,0.0932180314894882,0.588301910505461,-0.329814398016869,2.07375209824789,0.936989253246985,0.103898035684366,-0.101931302280926,-2.24368284584173,-1.28814553734979
"288660",1.86280821578595,0.193997309257788,0.419162299430448,0.0297789771686589,-0.769167469746967,-1.09151256202335,0.944211216548218,-1.05490007469128,-0.217441034200102,0.112064637907042,1.51699292151815,-1.05028746688838,-1.21887342480144,-1.04843252917314,-0.331755629403167,-0.160274965651388,-0.91366984037829
"288661",1.80582634861222,0.239456969916973,-0.269920645431159,-0.197140216646232,1.36439254670683,0.551138035846054,-0.404194858519639,-0.907980580404717,-1.43186103426481,0.62000298602065,0.347828321837552,1.43155347668283,-2.32509255679376,-0.286890764084687,0.204978563812333,-1.55886118884344,1.4292470365958
"288662",0.371855287780042,-0.0973210099011325,-0.110477638024627,-1.47333663002295,0.723606815915888,-1.44902524093132,-0.405861476283968,0.13636226813633,0.578236358715988,0.513007169968016,-0.645437550067746,0.66236116344857,-0.257889036154387,0.791847986755555,0.785171344713639,0.740421260792725,0.83800714901688
"288663",0.00984347331123554,-1.48503789304381,-0.570989532128007,-0.692545093182305,-0.749867122875945,-1.72904263155932,1.06923832144584,-1.31431645077665,-1.028654844542,-0.210255508016875,0.311301525524101,-0.212372371282696,-0.460529334370639,0.226899570848988,0.894953736020623,0.367232821815372,-0.194584112002964
"288664",-0.426102727226982,0.469605036172533,0.388940990924632,1.50533648711235,0.237772181871616,-0.362234663854366,0.106993599618364,1.36759804297717,0.793774550984007,-0.521863740532071,-0.324891160529525,0.739615967746526,0.471900248223875,-1.03917098519223,0.178675333588122,1.30784829454489,0.712556478271728
"288665",0.26586596329629,0.544450047173215,0.662789721281599,-0.895958131566541,0.497512290561627,-0.373134012499037,-0.393819481941308,-0.608297257913225,1.9966285854047,0.886597677346263,-0.592891775576738,0.614151006859698,-0.818416219486428,-0.14910370177344,0.139372457134859,0.36713045986099,1.68784546908681
"288666",-0.331345275024617,1.30505332647798,0.263053998810045,-0.506885265391641,-0.818948875952775,-0.226886647119192,-0.196536089098237,0.733072579789728,0.653136996647683,1.04461686199029,-0.170465796855575,-0.727808976570642,1.6561537911255,-0.278611309524807,-0.130539704150269,-0.261236291438893,-0.372607168849282
"288667",0.344885304259653,-0.241322811425281,0.324046031214576,-0.959928498034046,1.07294401738698,-1.02489524400595,-0.71291572763148,0.12941957921622,0.998999732074762,0.142328206840201,0.1182350687782,-0.635965196565287,-0.338930800845377,0.487783019761987,-0.681835233691704,-1.21143268649478,-0.237793534000038
"288668",-0.277310802155202,-1.0976966864135,-0.419719555051891,0.158081890399818,-0.0964065463189364,-0.353471047706397,0.838204156819415,0.195738824496589,-1.06866355453016,-0.440672909546188,1.50976207059053,0.207051982516238,-0.236463963906448,-0.346752408701918,-0.129656487823986,0.529321755590025,0.575656774552448
"288669",1.34661581298084,-0.535242186413916,-0.116404166199141,-1.72785447641095,0.480534544962237,0.366677912512336,1.0761247147484,1.20435957335782,-1.10432994083486,-0.488532280989723,-0.0565532379405024,-0.211842893778305,-1.05901873522393,-0.923528892212251,-0.297027485204634,0.409184496586378,1.06312918206207
"288670",-2.29481209775435,-0.875939994550902,-0.954559485437684,0.0201377246233781,2.32048143783915,0.338017214538723,0.122650644631502,-0.875060062445628,0.453437153070254,3.18178722480576,0.679894318634545,-1.94451381717183,0.0451815784037898,-0.800616091519703,-0.267680687045758,-0.653790586840997,-0.0684702818143667
"288671",-2.29585626969718,0.728057338657227,0.603063446096235,-0.192778409277731,-0.611817071555718,-0.737951412056604,-0.0535977773899139,-0.495676193118657,0.727213119578922,-1.40408204192053,0.096795098828912,1.51476735307891,0.372044569785422,-0.943626009103708,0.0968576211972047,-0.92342962163402,1.54851521955851
"288672",0.0218218425650002,-0.363834738776326,-0.918465517010525,0.414396061459565,0.907277277834651,-0.526854627633691,-0.424417804447946,-0.271690617679498,0.438328834965586,-0.510988890431143,-0.182094004201343,0.147626309020857,1.19855012228808,-0.274161681749723,1.31112577557756,-0.280205133514365,0.396318219077504
"288673",0.177220336305123,0.360440724829946,-0.299761867716098,-0.169288754021971,-0.155539786335373,-1.02757954259366,0.218903856044089,1.32327652811966,-0.0139834948224205,0.412778834731325,-0.524641571565199,1.48129430097236,-0.121432038315601,0.689969396893923,0.143990804051495,-1.1485049575211,-0.484306791636148
"288674",-0.535722403212083,1.45114397623793,-0.00990600576480666,0.0847374032177213,-0.83772359970924,-0.434250885211198,-0.628674356193797,0.349288631858554,0.224960714774802,1.04370904486436,-0.274315999916587,-0.632166816913966,1.75311924617072,0.495301588377957,0.20597383382116,-0.309250083979319,-1.2866381024969
"288675",0.807497455853896,1.19550138557779,0.998718894985653,-0.254815117079083,-0.310389498217889,0.505975639524773,-0.195133559911637,-0.865741632827402,0.0633182859930529,-0.589549857409064,0.862259003313704,-0.427608342097835,-0.209727132625385,0.468975390230593,-0.649218551734871,-0.140048958047081,-0.956726412486558
"288676",1.19871826713017,-1.23700212358911,-0.591320596919986,0.95947571125389,-0.0215344771941273,1.58853897759629,-1.29865719941399,0.469458390282178,-1.17614107159928,0.185635524258882,0.100049445060303,1.04430927455965,0.249128468619074,-0.561364242335837,0.0513058685955714,-0.926759197285471,-0.606285470778459
"288677",2.62387867769716,1.70710506432646,1.72719937852962,-0.474449102726609,-0.320013904441075,-0.316649378282453,-0.410336356780889,-1.69961431597837,-1.29954100449674,-0.87475855251429,0.328494757762416,-1.73928502157909,-0.950103073424101,0.0672461851187646,-0.293847370126656,-0.541424954099509,-1.6973891983773
"288678",0.238486215858009,-0.777119202461685,0.242260930297401,-0.923793098524095,0.327225110189356,1.02017017165365,-0.934316316818401,-0.657876201510789,1.07527421992683,-0.310359095645459,-0.283419179844128,0.828108092537251,-0.176744406751127,-1.43432403907211,0.400185965985405,0.552800279968974,-1.79447055045578
"288679",2.72311445998792,1.26503146141969,0.292003941334471,-1.48443802591643,-0.74115881138931,0.298055202196862,1.20522179141719,-0.281845196348404,-0.126049481758433,-0.337092595407151,0.791621499693192,-1.11801997120954,-0.623293255110389,-0.535698556295414,-0.954917251116776,-0.313761951073525,-0.403126596458645
"288680",0.865606554346815,-1.6027037348036,-1.32372703419777,-0.951933346073615,-0.179384266781894,-1.23959867593294,1.25458223615724,-0.889822284480541,-1.73533676443425,-1.56482991372149,-0.928396992527305,0.0154811216104269,0.380740882898906,-0.178516219343158,1.4193172911062,1.52701199832094,0.813481970354888
"288681",1.44775630431974,0.903542134553856,-0.263914610745532,-0.419048473174401,-0.989477560161458,0.830038438114479,0.474681183910209,0.841001683234215,1.2865577942819,0.915455220234284,1.43821756407345,-0.62251864274744,-0.720181701045922,-0.369167795829594,1.3274718292296,1.07848667366197,-0.874958161968832
"288682",-2.30887028894777,1.13409776279038,1.2341573732364,0.923154338229308,-0.726180610033279,-0.860512345308829,-2.32905811803837,-1.97270685603503,-1.60598765474248,0.397910028925579,1.50314387111162,1.16368188535615,1.14235293184793,0.209757863319022,-1.2311132787381,-0.899243428439382,-2.55863146679236
"288683",-1.27542347485188,-0.106453743796373,0.242097727910922,-0.443104795289072,-0.0652010014243936,0.615460705244164,-0.330053532742446,1.68487715089356,-0.507523915567789,-1.07248644308516,0.659419473726831,0.440372757569864,-0.648130249586883,0.0608826255196674,0.108541421168586,1.35542926273386,-0.35304462775745
"288684",-0.40446331605824,-0.434714633251596,0.130862144163668,-0.879823434821157,0.346728770807412,1.23002589386399,-0.685070944611229,-0.150088325288432,1.12800150405575,-0.329638984771607,-0.114832633796277,1.19459741873402,-0.128077496805833,-1.45415401047538,-0.241254905543698,0.547492348579863,-1.51158877414916
"288685",0.0618132651275333,-0.33924830165109,0.402514285128414,0.129225922644176,1.74476305894998,2.13998721817153,1.10397644244434,0.524437268077153,-0.208215970862764,-0.773886652994884,-0.0123018255597154,0.720785071654208,0.130474124186469,-0.130816103750937,0.198049159093758,0.0499433885915177,-0.123238988165165
"288686",-0.35155797964647,-0.354614290718837,-0.176376592298187,0.672906598360019,0.168300842298333,-1.83742566251869,0.234522954158124,1.19287434895457,-0.314034236768916,-0.987278266369578,0.892337019270843,0.0186054708872775,-0.966903130337184,-1.01455958986803,-0.121080341629671,0.104633097510586,-1.52071209375548
"288687",0.292428567155653,0.127712136430589,-0.114483933501713,-0.446807828827202,1.84420523406107,-1.56183164683626,-1.07774196857083,0.264814983326939,0.875269830582335,0.239981673737535,-0.0293576732364981,0.212224988471929,-0.268964754898159,-0.345158295517242,-0.0972428788198376,-0.931734538713899,-0.372013311358972
"288688",0.406697453218443,0.262307058220712,1.07010214821518,1.26279365837327,-0.0451209383637337,0.951097054803584,-0.445287606462678,2.50223683692714,-0.634734428340622,0.980907413863499,-0.459116043891926,-0.952759166288518,0.506319699712722,0.179306812615912,0.666926699673931,-0.63360993729163,-0.983664947604477
"288689",1.29529966619343,2.13073156964649,0.652832020036614,-0.719342080601207,-0.0820462553507107,-0.467098102494858,0.404841610606379,-0.00855553143269075,1.02538128474671,-0.287876469863214,-0.0800552319761865,-0.775949443839586,-1.40917114454331,-1.16540095244994,0.173962977797971,-0.459998459141087,-0.182322054841673
"288690",-0.274877267368119,-1.4789510630861,-1.07137953686564,0.0441344319347996,1.27977881316988,-0.310552261445657,0.684244381775294,-0.594011849650454,-0.378153591307766,-1.76246275774054,-0.139001299599113,0.0126459104105818,0.931397046820107,-1.10551415113795,0.895534890273648,0.329582491519666,0.75845559338048
"288691",-2.44691697041155,0.581952367208311,-4.72541860036263,0.1041937704735,-2.75787210926801,-1.08560701758172,-1.45888018618836,-0.0857548607063855,-0.750724112801585,-0.494274559504423,-1.83814619426191,-0.322127058832037,-1.1986728180114,-1.1539146886627,-1.78737191248668,-0.132419003574799,0.212041193740735
"288692",0.545998597475371,0.753178912286141,1.52565338461211,1.30475028832736,0.859218568335166,-1.02399310144575,-1.48667226613032,0.0103451623849353,-0.578460631911755,-0.921368527536005,-1.85587518767477,-1.32196353678457,2.4320575840924,0.641730516000058,-1.56840628105736,0.905427857249797,-0.0069632051730177
"288693",0.436823918891441,-0.985941223053465,0.950591848164805,0.48305694672951,-0.850388428880331,-0.0127094297079233,0.744960651042767,-2.54476089868446,-0.531177787222519,1.21115745115761,-1.35868035832569,1.69637197826359,-0.0925860883745284,1.01679603871294,-0.494079963831484,-0.408639189128217,-1.77485948066692
