"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"120910",-2.12578443050851,0.553415126548414,2.56003082808236,-3.20675514753367,-1.10819862641966,-2.63151107348466,1.770837263566,0.883847617260816,0.429308896974154,-0.893816143109078,1.46018455593913,-0.301100021930158,1.13259440910178
"120911",0.307005371192134,0.664916463244149,0.873655233876277,-0.950735348409915,0.235700143820346,-0.120425523357165,-2.17944560007959,0.568656404209385,-0.10898968800621,0.338300101723943,-0.822876024258974,0.835406943314589,0.199174716875277
"120912",-2.43943422915384,0.64194428144141,0.818225047912813,2.4963343404159,-1.64688996027727,-0.781966608321318,1.03775935828843,-0.28076407770286,0.11794273553106,-0.887201871501804,0.691017182223041,-0.881630272756874,-0.307742642863173
"120913",-0.181061992809834,-2.45088403596365,1.28467262531272,1.54469455093325,0.534470576077611,-1.03504935050094,1.24781457826465,-1.54015345756813,0.977926065429914,1.34745052815282,-1.64978042435126,0.235753422442518,0.588094873188709
"120914",1.18520982221343,1.06365590831828,0.970718076053185,-1.03154296222046,0.901356396607266,0.394828486371713,-1.41277507638661,1.2141982413468,0.200505978710552,0.651315785166011,-1.60919516367079,0.429732172218232,-0.196279909115299
"120915",-1.46259235674148,1.24445211494958,-0.42595860638145,0.829228678530505,-0.659863144234448,1.4681288865628,0.708729335198354,-0.493112159385723,-0.784822704911445,2.71721699440137,0.872595680424718,-0.357865380436606,0.125215029371341
"120916",1.84202722342795,0.0556872632752986,-0.319186611315385,0.0519148468387037,-1.31029463905271,-1.02357796071826,1.64254833657974,-0.919986191356274,-0.933300526511197,-0.224363982649238,0.292194807274191,-0.569356185775473,1.6724718101907
"120917",0.882177871986691,-0.876256749152772,-0.950163120031454,-0.446025055041146,0.138179866980996,1.25010210106191,1.41658682711949,0.282320001918089,-1.54302158551432,-0.313716517789626,-0.675653355109658,0.752815280516451,1.69883800243207
"120918",-1.66348963498091,-0.632094438303644,-2.03376868840076,-0.873243545036069,-0.856970682865017,1.28439241655343,-1.02123308773051,-0.685170921996085,-0.841057878408199,1.73500019829041,0.884546311250609,-1.42470027613636,-1.78376037667338
"120919",-0.259728961909425,-1.15440812667994,0.390948060310998,-0.49354512168331,0.128697801166615,1.04122728116227,1.38282892910992,0.693730958321583,2.21398715483605,0.462952785335023,1.20557482810091,0.304162479297837,-0.527707034898174
"120920",-1.75672468268212,-1.44476065724529,-0.000854181770867787,0.0407683708236295,-1.10911298106216,-0.234888614401299,0.464331644807125,0.616449361117756,1.32421938487993,-0.770589959716546,-0.0575105884477699,-0.682216540334341,-1.91723549782371
"120921",-1.52434473969329,0.723326659479785,-1.04778058417238,-0.495916573657104,-1.1599969979651,1.1460843945998,0.0675584985822513,-0.156723512392456,1.12942849004669,-1.15340057504829,-0.228404020911571,1.02113127621877,0.711627298577177
"120922",0.286193639707024,0.233151320322918,0.740500347870762,-1.19442060499771,0.521306353814338,-0.0448133495638932,-1.7882232213062,0.92898689566189,-0.388725880520179,-0.054990097046625,-0.8120944026128,0.840497809107515,-0.173781322733179
"120923",0.0810851283122547,-2.95944794437577,0.511986868911284,1.99429518085828,0.525581143351795,-1.20049598980439,0.974915211653051,-1.35576761889241,1.42865792525674,1.74458087889808,-1.43256106208874,0.345313300034301,0.1844792667485
"120924",0.609652948705936,-0.725241938369959,1.51319250495912,1.39429681509866,-0.367678373319003,-0.924072658670189,1.10352025667239,0.0409255751445544,-1.31907548116981,0.474410885556932,-0.781331717437892,-0.380363165903623,-0.608020066289887
"120925",0.184020489926712,0.546240808833907,0.0644810571995975,-2.0006106927767,-0.406066900831819,0.499855282851033,-1.39038316331664,-1.39112715812001,-0.520800677062228,-1.71522857284148,-0.710982638014622,0.383246445207092,-0.292538433654071
"120926",-2.4016120750308,-2.40152481778041,0.109385823274488,-1.24922599430406,0.924473344430527,1.25506601808139,-0.323629172111687,0.7978182212708,-0.229821701984223,0.533951478608513,0.685714787071628,0.0580145066323213,-0.538446554033946
"120927",-0.325207146135882,-0.835650563166869,1.60831446193397,1.44514260139255,-0.430884069639825,-0.293746123622016,0.613778310723359,-1.47594429194598,1.97321111390678,1.30146381654046,-1.16666650153074,-0.308069939209577,1.35825483465613
"120928",-1.02599648619659,0.704109196817773,1.45306872791726,1.79469246143479,0.398489883592007,-0.53828067318952,0.941751564693151,-0.127632446730113,-1.82947294369734,0.592779228642736,0.128511027866967,1.08617994868704,-1.46286088120011
"120929",-0.818314762364333,-0.139233066685547,2.76685593764426,1.93041943138254,0.302734488129697,0.824418926026017,-0.537706955331515,-2.03899938815454,0.0312915100757761,-1.97611013690016,0.964545946659788,0.662648899683095,-1.72379510923579
"120930",-0.23823399500392,0.181669099458147,0.224440477444003,0.743439076935856,0.705155775497768,0.886883421161499,-0.897988723325463,-1.00733725735973,0.723051918716296,-1.08017618345266,1.10220134104617,0.620725345021222,-0.273321138868235
"120931",0.316200950190011,-0.392417269867601,-0.354652686976457,-0.639522551821618,0.605168384543427,0.624746177377405,0.486831242781375,0.00253719167545148,-1.30522638684402,0.531881790759867,0.319556103063391,0.938645162564766,-0.0859709250404337
"120932",-0.936486798010304,-0.393804984318833,-0.6719441098852,-1.75180205326652,-1.51036723934605,-0.737042241823537,-0.35186965155471,0.850372410343316,1.7977618709911,-0.0831562769457842,1.58484944721659,1.14715783358031,0.774491317161584
"120933",0.0623139002679108,-0.466921898336269,1.73662151931254,1.12126414833355,0.588522510645256,-0.68348311393174,1.45545769241699,-0.272197431880458,-1.4844105916225,-0.0396414341810065,-1.46238629251736,-0.147158120620699,-0.438059791937397
"120934",-0.164142326290652,-0.877521841352836,0.561135061081589,-1.62765975876452,0.885566119037677,0.127676914287301,-1.10181542626508,0.922275499042808,0.68541598506564,2.04574079241359,-0.55301422672909,-1.59624364755759,0.611846108638936
"120935",0.410345540470343,-0.209863791986487,-2.0964320557378,-1.35813288157731,0.293639757397856,0.430693719389506,-0.295279810896737,-0.0595996074419727,-1.06141906424542,-0.626963499490575,-1.49890423650379,0.174687595791959,0.956302189657241
"120936",-0.68237808136562,-1.80094820616038,-1.4066993601312,-2.62801453206993,-1.05731647394527,-1.39953938105368,-1.10773952952265,-0.616818472598498,1.10941956332129,-0.686984267028536,-0.435220208937939,-0.0581922995238393,-1.61124308835897
"120937",-1.4877320333305,-0.692315195900947,2.65212895240156,2.15972459792375,1.53115773852645,0.992414320722768,-1.08775834843682,-0.445915867772963,-0.842100962880768,0.495620727564009,1.24354356466596,1.6022309867021,1.75382058950945
"120938",-1.34182243128641,-1.3950465318033,0.51829276941718,-1.45661030012394,0.490124224048589,0.377543392763543,1.25239770680733,0.836847300355681,2.04374548499541,-0.0633060867791172,0.872924464668157,-0.0912399203910634,-1.102810519792
"120939",-0.485565500552933,-0.629155902649006,-0.67754055269611,0.424839360902376,-1.09315343377894,1.35103714663542,0.961985161253149,-0.156553664881454,2.57715404930051,0.115122972293528,0.287299711775658,-0.956685900879231,-0.59267662852817
"120940",0.550444567550836,-0.113456680008027,0.965440970179805,-0.607219148745811,-0.630735527901085,0.13834492445668,0.62578636262035,-0.249707174795538,1.32715206419408,-0.806604304268508,0.613513330899297,0.339202346861036,-0.324490478647541
"120941",-0.731474031814649,2.20829536742733,-2.02614537689904,-0.0630855599060062,-0.0962644598030782,2.06585482226907,1.33574515572297,0.471043316296755,0.19607159542616,0.699111229561681,0.887669792225586,-0.311863135958565,1.70873247838349
"120942",-0.886280924653177,0.315415735011239,0.306307884179465,1.73077439067072,-1.63053141424955,-0.444741516030865,0.930145886165188,-0.889615005441099,0.656207566823204,0.248349966405026,1.54203427615566,-1.02827181686339,-0.387852179001459
"120943",-1.78652651752925,-0.267284066408143,1.28607705139357,0.621579571164128,-0.0193954678015657,-1.94626319132525,-1.35052615906811,1.82151708801728,-0.653934256851929,-0.238465530706085,-1.64581311328305,-0.816865101810603,1.12715084738727
"120944",3.17067164005324,2.68262865813568,1.26569068851042,1.51453793583005,-0.738777185822487,0.584560692280225,1.09270671701011,-0.0522915389140211,0.382731303526269,0.123304935809262,-0.0485737000321665,-0.388443893838853,-0.240700581428051
"120945",1.4143208779205,0.850773843764257,0.847328944141875,0.329748292402432,0.189155290235745,0.90503319149484,0.0753732612768484,0.280644721276979,-1.13707594514473,-0.627472653673185,-1.02222384796515,0.236763565049188,-0.397061514850838
"120946",0.00965005165030576,-1.2144346589166,-0.235110476790931,0.632435395056917,-0.0596116288981303,-0.641589036049581,-0.231004285454231,-0.9233945318664,1.48138461307231,1.2471797801179,0.46564824510081,0.543257174563414,0.319978449014178
"120947",-0.400902453215352,2.72435103806378,3.03617341727135,-1.87202509572599,1.8350778477205,-0.701045049630485,0.273686245649998,-0.764649734926074,2.85359260586036,0.768098014849554,1.64415926712261,-0.292605651448733,3.05154534172089
"120948",1.38857864129804,-0.0332525834408291,-1.5061625449513,0.906455235189592,0.16466608847687,-0.818480006933821,0.176235108639216,-0.390121770553579,0.212088685096195,-0.823701651536824,0.831841453572386,-0.464394135764607,0.748275332148031
"120949",0.790068642710222,2.03317922692136,1.20464375454694,2.52591128365892,0.732428579058419,-1.68644382120248,-2.77004092303253,2.59339462856351,0.00399243376153257,-0.0578537205749743,-1.8203606740324,0.689247116925837,0.651870667222649
"120950",0.436395330293751,2.23148891190443,1.14524292539831,2.22677639468625,-0.738257016522312,0.42328785991623,1.11013119767332,0.519560697106358,-0.928477197695392,-0.979734190179012,-0.205161778444085,1.52086297768368,0.953490991287642
"120951",-0.583107812548989,-2.58167140662085,1.41203472571989,1.51940328792499,1.2598742984765,-0.895585597316885,1.30667177338173,-1.51455722186975,0.778403046484256,0.991890664111315,-1.63136758689454,0.0761022356893632,0.454324033185511
"120952",-0.963988578522544,0.0618799934732671,1.44514625695415,-1.80929172405329,-0.109543252692683,-0.419369992056891,0.1464896819251,0.409046602777599,-0.481467236219967,0.0214507677809192,-2.19352133480809,-1.39588085165475,-0.765698863264657
"120953",-0.579820738290445,-0.998950194406645,-0.684510240877222,-2.42404801506822,-1.30655310098216,0.0722391273287193,-0.0225572495871708,1.25799717767211,0.917913949343698,0.31228397424709,0.0574786420807476,0.425962549308364,-0.162270952907224
"120954",-0.632560213123593,-0.519645950286126,0.579878975331793,0.484512336819191,-0.00547920812815442,-0.92033010005088,-1.74710844363651,0.203871316526268,0.700310861281684,2.35970569103711,-0.11607856211082,-1.91499331146265,1.26790683973924
"120955",-0.594269014259353,-1.87075457720927,1.66896954469636,1.47730977581818,0.492670351960941,-0.82587131658997,1.7066608923688,-1.59034172016396,0.319615589435778,0.702316159565966,-2.03491246382104,-0.489015883154141,0.199315672484694
"120956",-0.690477191394429,-0.0994844158048451,-0.128301479785057,0.518088657948599,-0.55069472194763,-0.17324767215394,-0.292147417277949,1.04019997408766,-1.27845781861139,0.706168400195722,0.926711714283585,0.666610947709487,-1.48486425147635
"120957",1.01728333742742,0.683172454664355,0.994064924267443,-0.255492881020513,0.328369102987816,0.569503325355892,0.0753877063922996,0.397266208973146,-1.38345681910348,-0.90752703089674,-1.10108765602781,0.0375487406780053,-0.601735719968593
"120958",1.93245001842652,-0.101218589940127,-1.18407230422755,-0.981483477398686,0.514448149832649,0.0264139254956526,-0.481143287992653,-0.57318366945629,0.894440786738532,0.862845491651923,0.273357729650372,0.902815890227223,-0.208372643283394
"120959",-0.135074820237078,-0.988589899144201,0.63212820209679,-1.73914849815959,1.56816246645564,0.651011028848803,-0.637913739837241,1.09685027549362,0.737620900799353,2.00334688786172,-0.382928497101047,-1.69746497526812,0.67149166721673
"120960",-1.88536103556338,1.08740948269579,-0.541330683481689,1.60583978374653,-0.401525918846792,0.783313803778607,-1.05706175678856,-1.02834172869414,-0.857504989998333,1.7978193474602,2.06892061732935,-1.22110540662646,0.0236802674809779
"120961",0.470558364142414,-0.509243491179145,2.0098503065788,0.718344354038994,1.03833201776839,1.57962289614495,-0.146201209240861,-1.58782561894146,1.25443636228239,-0.64482790431712,0.488434913630558,0.800476577316335,-1.28019300068641
"120962",1.01949950669373,0.599614484886582,0.0827572453255115,0.858378380482156,0.995184471136365,0.193416659598413,0.18095042592065,-0.862141522924778,0.218573775526471,-0.144350688458004,1.43887151976375,-0.470959085124204,-0.280319698152684
"120963",-1.4237318704391,-0.635367495640311,1.71848833963578,1.13769201670112,0.384011602231808,-1.35135974003864,-1.28204825590238,2.18781118002506,-0.746845271975105,-0.414864314529386,-1.07860694936973,-0.591129482143123,1.58670393808669
"120964",2.73641250942501,0.0964877470761426,-0.157741226512787,0.472405871704435,-1.17879262968929,-1.58221147391576,0.736516101862278,-0.476499766885841,-0.340896761780016,0.830638963315016,-0.22913619097046,0.788323615498474,-0.663752895849193
"120965",1.10602429272755,0.0316491154407675,-1.42386470113275,0.748110544699001,-0.267114382629051,-1.35348274255862,-0.619862824059324,0.283061564292638,0.156841555534774,-1.51782781331342,1.21261717702318,-1.46319158291766,-0.160000429291593
"120966",-0.30933537271564,-0.107060601718857,0.844336730940551,-0.630885434539883,-0.0856012759524725,-0.490425647191913,-0.365377218397974,-0.878621258142628,0.965691107167584,0.17257536660131,1.1536339872209,0.731058606080162,0.444610959568601
"120967",-0.0301693918683428,-1.52897522594812,-1.36855799382055,0.379722223834637,0.285304860911722,-0.229829970113225,0.908738309433697,0.137288624556522,-1.72541662421247,-0.467013464301522,0.028024155136026,-0.714772099958909,0.801655606150069
"120968",-0.477723523621646,-1.24998259506805,-0.901459056783186,0.26316090873048,0.00221844097527188,-0.428320646439792,0.43886825520899,-0.621102918382844,-2.26338936778446,-0.643859322571407,-0.165435601281354,0.0612276153505311,1.93429733475836
"120969",1.43651349680292,-0.166579964550793,0.718623425588123,0.624851170938334,-0.34071475675442,-0.515533532277858,-1.32613702687163,-1.43574230719868,0.290056783147574,-0.432651304427309,0.418351918141429,0.664500141870662,0.0884733000058763
"120970",-0.703235437426449,-0.703735342481099,0.61957661994132,-0.13036463038025,-0.564567807799761,1.56906580900064,0.167206540307766,-0.184184607597019,0.665093193425301,-3.06888881435942,-1.27754430264998,-0.300156498791852,-1.0854096750834
"120971",-1.62352195074576,-1.28831293640355,-0.618201369476891,-0.548765866079098,-0.659957082339365,0.785093190007061,-0.0895215584400271,-0.599630368499747,-1.84657783706869,1.44723699352083,-0.0778800953881386,-0.275650017382878,-0.683637185593445
"120972",0.281698896134757,0.419038286771514,1.21638286064101,-0.222461135952306,0.465864135763765,0.024903598456822,-0.25295197354888,1.28706227346117,-0.879924815008897,0.330975191680891,-1.44776763888989,0.716943367406465,-0.373908706654641
"120973",0.0377706329506611,-0.749899981747806,0.326881400057385,0.0508111032395663,0.105982095532057,-0.518861378250636,0.998592451777776,0.941708158179933,-1.99593125484276,1.31338774329325,0.307310721771844,0.274181911208208,-2.46172277428744
