"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"307195",0.297634032294059,0.256243597461788,-1.80215771316639,-0.381854813307758,-1.06727432836951,-0.54904252199581,-0.228965075382935,-0.503752883144893,-0.70875476844912,-1.02043597573831,1.40430262992704,-0.585574060049819,-0.426967979666031,0.119389926182342,-0.125993941314415,-0.404006191892954,-0.624356560696776
"307196",2.91830457518669,-3.97518556643586,1.43066083303884,0.200131704720809,0.488756403039056,0.47464498450418,1.50279820969154,0.835901091143125,-0.195878946750597,0.120815997447727,-0.893624300497332,-0.533984871147954,-0.349051450285098,-1.50669592560702,-0.100634773320607,-0.36967569633984,0.190590776747605
"307197",-0.867184319829314,-0.240035646868624,0.386764854874796,1.14561112028391,0.283706700056849,0.0202001692423124,-0.305603939969534,-2.0411113508674,-1.46348258121911,1.31251810908403,-0.404891547795393,0.180929635871758,-0.648321318401255,-1.09403267144303,0.210758016997124,0.0171293606681538,0.051219357806715
"307198",-1.15632969516879,-0.111636300603793,0.544935677715345,-0.727537058777574,2.16082681891563,-0.681584955910311,-0.0731236349394408,-0.54854493623082,0.461152192662522,0.727040150832908,1.15600734748224,1.05830828943909,-0.431876087474583,-0.239716207166813,-0.60213514134181,-0.137263760783216,-1.33312105206559
"307199",-0.697434300146626,0.717466834516338,0.1609624287332,0.725485971037618,0.143104734537703,-1.15206063080839,0.178084223459956,0.698681196442059,-0.338818782067437,-0.392892270814054,-1.73812426194776,-0.580038020641208,0.303091862661968,-0.791730142295233,0.689297326991065,0.127606586283622,-0.750283101315967
"307200",2.68249792828954,0.594258341993113,-0.798597266427109,0.22078982654831,1.65417164271162,0.263186964199829,-0.0673009515284426,0.586863285351647,1.20919532987931,2.78275917682517,-1.41237973481807,-0.870945332453552,1.54452567643673,1.58959771889503,-0.78095961214757,0.325712253537469,-0.120222002062049
"307201",-1.11820968168753,0.034689594913414,0.674168652496868,-2.27077342640761,2.82047884464156,0.00875426423734169,-0.488830709913415,-0.533518178820893,0.682104088556967,0.939521368718454,1.22600091131973,-0.192252127019284,-2.12009831530368,1.04915627036687,0.0438457597043635,0.540986038029116,-0.489485404196512
"307202",-3.2868311205605,-0.217104587046052,-0.512099026400271,1.05631188374543,0.00157761751199664,-0.201568491433349,0.053188529867708,0.658176573660701,-0.581530218490349,-1.87224501246278,-2.12548664140442,-0.40417541417592,1.73605199348202,-0.692548995252866,0.697751609396766,-2.13922252373478,-1.26556720210358
"307203",-1.60692200080362,0.237824764769626,-0.657188993395223,2.62597291220041,0.879121990126739,0.984521662319371,1.96623312755964,-2.74093910342208,2.85905427289189,-0.0712161307795063,0.594359106375209,-0.604060659741778,-0.677097113238692,0.426351814500609,-0.523594536811061,0.0541822701370242,0.606950521566279
"307204",-0.592066559543496,0.737846550061998,-0.725954744866025,0.476096428746692,1.6539712485578,-0.398305894994452,-0.575588842371417,-0.904750277164714,0.0741257098494134,0.266105673960563,0.154633985198338,-0.262426084560325,-0.381090040660187,-1.64368665998669,0.541598562173897,1.42391919699042,0.389470649108919
"307205",0.865295711743636,0.272867770952823,-1.38400814364427,-0.148689797277956,-0.505533284478237,0.725739021077431,0.91074368484908,0.466415056915954,0.258988550830299,-0.807564991871554,1.6148060813258,-0.585490464384258,0.067726893741901,0.709272340896981,0.82850510977107,0.362734219384766,-0.497051119550986
"307206",0.355748164753607,0.0962384786557633,-1.68114894183469,0.00867550469450556,0.236768987538754,-1.40008659971551,0.896449101739741,-1.31973642773498,0.120214871033685,-0.01814264457362,-0.517219340870601,0.297130611445228,0.641125505396928,-1.29884401981814,0.543705991729878,0.139090300578944,-0.401808606632181
"307207",1.51715701462641,0.329521949089656,-0.548348312238499,0.138004222513597,1.49568786914845,-0.230487943398555,-0.373191317663757,0.298850013546886,0.525045684986342,2.52269824726359,-1.77418090181123,-0.797193888797182,1.43052520674186,1.78254978524575,-0.736035399053162,0.0165956991178902,0.126724816234393
"307208",-0.327497634744617,0.253622133844434,-1.15641052537143,-0.661389602398779,-0.12159873375925,0.250813524712307,0.0740746610169533,-1.52452444265641,-0.231466068553975,-0.596531195366015,0.471130464445617,0.0785896157578949,0.621946605079061,-1.26465689179022,0.393885647840812,0.515700988361367,1.21027989092875
"307209",-2.10423557335975,-0.43902131503817,0.763846391709467,-1.96402419638592,0.240340904369809,-1.37265486037546,1.04574990336754,0.58815230080094,-0.357453858363756,-0.404858012284728,0.126378756137682,0.260245835975429,-0.657221620839084,0.178126582048898,-0.213896852940491,0.739876887182484,-1.03667992545834
"307210",6.18586315701495,-23.3165767708721,0.193635821272032,-1.90950733807414,0.261186025606018,0.838846185830926,-2.05551990989021,-4.78248320703519,3.77133574099539,-2.53631520883474,1.45488346033762,-4.30684000969902,7.24468038452193,-2.28635337014801,3.45979942679259,3.5650523092814,0.341891624824127
"307211",-2.66357240749536,-1.58402154965614,0.341952852129286,0.964969732006318,0.590641543146161,2.01629869222253,1.28388322879615,1.77485493683453,-1.28826284648317,0.343390583207222,0.159823410071185,0.610678784135081,-0.576084600646718,0.0625365311662133,-1.46662405666577,-0.144683182128413,1.143031794737
"307212",-1.01538244012921,0.925120901955206,1.17193164047673,-0.0934054629526704,-0.734719734888241,0.891796288436536,-1.13200585140536,0.229986939935238,0.461454106787382,0.192894516653982,-0.507321619862837,-1.04489934302359,0.0344260244721146,0.719133511260531,0.386955892509735,-0.517415999984725,0.654696853804932
"307213",0.579422032013511,-0.145662635438296,-0.79779321722211,0.131039372976769,-0.626780020841001,0.988561161536111,-0.173283843754811,0.600941070160305,-1.07357462754256,-0.291738181687391,0.76600206549916,-0.197135894051387,0.665949092559636,1.06990422594936,-0.468189080704197,0.754998805558055,-0.761607746140111
"307214",-0.592409485467431,-0.0499562708977747,-0.11380278305596,0.406313987299574,-1.43181583678072,-0.223367459425202,-0.374951564182696,1.04834911851704,1.4900729419131,1.59040978884792,-0.212736016398818,1.08891609354566,0.653647774544491,0.12335855835903,0.394162432129811,0.257853303657734,-1.10211210456538
"307215",-0.446685436858231,-0.128605284305253,-0.20136340462062,0.366137300699515,-1.59749676981208,-0.793594614275094,-0.786529329421584,0.654410993685219,0.898473714366607,1.35683561792481,-0.296272907517827,1.17385001429106,0.616998373419499,0.201466087731865,0.395055043346795,0.278156620585906,-1.07677821782434
"307216",-0.335373815170722,0.450815785441737,1.14153624347562,-1.30107510230094,-0.459187735430938,1.26697665094637,-0.816191662579127,-0.564934527650033,0.236231643747614,0.0924109139720303,-0.162479430828741,-0.0277271708715715,0.42218709427514,0.269900622652548,0.47396845154105,-0.295632638810595,1.33442653960393
"307217",1.17943979774794,-2.67164868633522,-0.611520349728897,-2.0829668512699,-1.26533288320221,-1.18481745952956,-0.692634985970864,-0.274443622192701,-0.887123632858173,-0.546988749949673,-0.051923496923086,0.632222920578501,-0.335901976875765,0.70268749075873,0.519733429880615,0.185038292496401,0.856278180649244
"307218",0.0317715873565516,0.265397414682302,0.0433684277023923,1.10041566401583,-0.764723443764779,-0.422103392716991,-0.988106435558719,0.146954278010207,-0.652539802478694,1.07321292976154,0.480782386431097,0.367766005714507,1.56042647197855,0.0824891428971271,-0.562619139676803,1.03493530265418,-0.26406439975448
"307219",-0.128122185383265,1.75779396545038,2.12839201442452,-2.15328195171979,-0.661078925506392,-0.799850884940129,2.5393928247854,-2.24594039262852,-0.369592138911365,1.4477908958978,0.135571557642022,-1.57445695627448,0.748150009202599,-0.727599214212779,0.751068474082411,0.471853518759533,-2.19546204554967
"307220",0.220144106642161,0.828620133878605,0.397506651352019,0.635564813392274,0.520854535387578,-1.43100144818898,-1.69988090139177,0.365050846765832,0.146555806009539,-0.448980637992958,0.536553175698079,-0.635663717578995,-0.676849032474239,0.022942598675676,0.00746508358255276,0.602623134539994,-0.195899234777775
"307221",-0.611299842273637,-0.522397402329447,-0.62176607994533,0.0236110406933738,0.894434385126955,0.945861077282954,-1.24627299944311,0.247690892169618,0.886585461728931,1.35527514092646,-1.35484725286969,-1.81580439061542,1.33563058548146,0.770911438070631,-2.43370106417959,0.440396944931949,0.0954479990725835
"307222",-2.33373563588214,-0.884224217394596,-0.261166444433749,-0.104702695660523,-0.0717836598250692,0.965384609150378,-1.22674153607474,-1.62956187756245,-0.226691510982249,3.32499042961188,0.0968512664213293,0.062093295578622,-0.703328359391771,-1.83741182098682,0.366960528455969,0.513308012414476,0.572715810014267
"307223",-1.39506982522358,0.704052943089814,0.0628740815603877,0.669863972016643,0.404861528623971,-0.411151903907087,0.557830425343767,0.995805472031663,-0.163407555476863,-0.461795264535741,-1.98500917445919,-0.897719207827677,0.170109291059033,-0.987329266171924,0.618279498111622,-0.0306693904577522,-0.70396056796883
"307224",0.081767865068461,-1.83015599856177,-1.37421589534613,-1.06832367687885,0.250269303763062,0.0856014407745169,0.441309073911717,2.04080534036115,0.593179714384599,0.413565671387999,0.249012071202222,-0.334127166207644,-1.35858114447964,0.50855376758368,-0.108876732641472,-1.06779477120691,1.94185047877132
"307225",1.62200604892643,0.940052553051707,0.702030831235336,-1.36299548162537,-0.854863432014244,0.290681608529737,-1.55005561944576,-1.05692167450042,0.393656914352223,0.373739467169679,0.490779852683342,0.112192331795072,0.311912136818673,0.0935374673877232,-0.18041697130547,-0.520022411319323,1.17050279066464
"307226",-1.29219051942744,-0.433820273710628,-0.0878632665548022,0.286360386091862,-0.976117602130543,0.393969597290213,0.101985485181924,0.948847983109501,0.740177208952451,0.557264797145049,-1.1549812829488,0.818392087692188,0.45197883283156,0.137466327046105,0.454579116861594,0.243181367246282,-1.11003457629592
"307227",-2.37182458914331,-0.0976314366048518,-2.94547075718774,-1.29970003434083,-1.00123124250974,1.21269389749169,0.58443107998699,-0.0231709549714917,0.1161989101821,-1.02325085184481,0.994421125840264,-0.87923912654297,-0.221694173323181,-0.067989257816049,0.0851425627260255,-0.38476069439343,-0.270458240660408
"307228",-0.502728877680492,-0.351131178424067,0.100813771023333,-1.11793723821257,-0.753295760963909,-1.26385850213365,0.380787463569288,-1.87020185425496,-0.355342112764271,-0.669517139574343,0.169342661127174,0.0111775156680199,1.06253683354471,-0.0372738862771211,-1.36241299194128,-1.57410032422179,-2.51661072307768
"307229",1.76344041575647,0.819169549157092,0.0481336554126802,-1.74270825132754,-1.40598812089871,1.26066961310481,-0.355361777978195,-0.363246713608417,0.289093205266482,0.703596213933839,0.939389445076863,-0.46208300030831,0.0571086091217761,0.0979663830787465,0.237811898742681,-0.584352825486944,0.569761687072166
"307230",-0.0596684658059285,0.443138462639337,-0.529004167040352,0.521655385302544,-0.474044983506484,0.272721784502057,-0.562218745231296,0.761870536982071,-0.962393423936467,-1.08511273870678,1.30796705739827,-0.744089231900671,0.0173904066244609,-0.302562307437116,-0.504204117609999,0.990232657861862,-0.783994128556906
"307231",2.93219924704623,1.92994612835166,-0.195207350104714,-0.59476819818424,-1.54425793158594,-0.503389351895923,-0.786500117560386,0.6490676017627,0.153666955019354,-0.395841430932664,1.61344044276696,-1.43091351155927,-0.797794731882697,-0.382481640848758,-0.416824723647856,-0.817885252257361,-0.693154519122146
"307232",1.94429424190902,0.695640097706241,1.6440521589668,0.170803830353225,-0.646989247754935,-0.0798780219330953,-1.2837327557882,-0.277006429448406,0.116487983233527,-0.248440585573859,-0.0441242795004804,-0.561209448631978,0.0607519543515834,0.502184134547396,-0.748572861749486,-1.17093600818974,-0.252145556341931
"307233",-3.14347141252144,-0.623097110137538,0.575830967586906,1.18525743923374,0.712680057658714,0.0901145531300851,-0.878822428940905,0.991962271063278,-0.622979855270465,-2.16796767269265,0.155982387671035,0.343986015987333,1.54111788855319,1.07231970253759,1.25182268073893,-0.937115152055399,-0.728285772831303
"307234",0.491714854194055,-1.20748172922028,0.0928419383307361,0.160768887410441,1.04941740488963,1.55772795123926,0.0160246204620107,-0.978600334198672,-0.541602224712628,2.48289758938056,-0.155292188506772,-0.0219614519193518,-0.704868936083539,-1.00164134369115,0.555015467502273,0.41310789146467,0.274407687811092
"307235",2.00715388652281,2.21615062082305,-0.263361597269655,-0.873802339451359,-0.208231698729995,1.07166158146817,0.889709736290103,0.481881548834082,1.13535090076873,0.38302246960794,-0.38457557984797,0.190969179867042,0.622229450964955,-1.68440443895413,0.261663890567084,-1.30706800259363,0.947130837312739
"307236",-1.09487988089801,0.548710264320893,-0.202908473802544,0.827504125606422,1.38255777460389,-1.48798275522377,0.288802978367314,0.0520026132801301,0.0479364275153138,1.04728498535055,-0.847677904303689,0.715347380736154,0.120897337926708,-1.3875909971472,1.03573361459488,0.478059648822374,-0.283435917174033
"307237",-2.00021843426023,-0.14043268136157,1.16990144037859,-1.51735234645056,0.552285204146901,-0.908302115921234,0.887985318711295,0.336646538995969,0.125930003585795,-0.149423715284486,0.391477724317291,0.57472827600016,-0.492389192341043,0.143205880245872,-0.353541116139746,0.390697577556564,-0.892137578098691
"307238",0.733002427678793,0.7780125838867,0.873664754904175,-0.454766959329466,-1.78185002473807,0.375558980247159,-0.511166631715367,0.172953270078363,-0.810926524282347,0.130047084574885,0.74064716476845,-0.287233624272882,0.197611998342649,1.1387839333648,0.32300244007803,-0.855352386850189,-0.155342473458923
"307239",-3.14257966850004,0.651684928108735,-2.64267893753095,-0.606548180658835,1.96343706200724,1.72876240696671,-0.0302046844187705,-0.820611648808289,0.8160530914463,-0.155816107287654,-0.729382016593543,-1.15722680321097,-0.755582601082346,-2.17341448578091,0.390543804531098,1.15483540560346,1.23236982478185
"307240",1.33309603050859,0.148061167866057,-0.75980536556461,-0.11066330827964,1.19572871319432,-0.412669524609431,-0.600058139498706,-0.0992061612793065,0.322630797116098,2.22618539410955,-1.91954857518761,-0.897151281800782,1.52129059458975,1.611986147485,-0.805010355779277,0.245788480659901,-0.0280623113217906
"307241",2.59214491560399,-2.10954756969322,-0.384380046344784,-1.38713081034776,0.325382481205448,1.17329041710248,1.00656831635073,1.07570258343461,-0.224015923038455,-0.7880370084678,-0.275042732285256,-0.0436625882805296,-0.884463415267163,0.380054991339195,0.182465532706222,-0.0934583133999031,1.01691933462092
"307242",-1.16955158562081,0.445019775884755,1.66646664106673,-1.54647043206561,2.82389714495618,0.231059838177415,-0.846779243213421,-0.583884841090445,0.0318593809250334,0.120498507193522,1.18676064526376,0.642887153445354,-0.751443601555793,1.1951878372731,0.107280079776507,-0.654295677977032,-1.23186765457652
"307243",-0.245406106743256,0.9200167759617,0.700320239192349,-0.226125743862025,-1.40583660012527,1.20988880681042,-0.346404423437969,0.707912284633944,0.398065526958117,0.809831742166035,0.155272031455203,-1.43790467638064,-0.325848129479499,0.432465800766617,0.40421033414238,-0.791455007719992,-0.291258422256883
"307244",0.785522630376639,0.289221699887658,-1.20619896963293,-0.812713071144188,-0.161043800019693,-0.237569084398604,1.53973674488145,-0.506565147399807,-0.041081551033305,-0.496181218967512,-0.493275659090083,0.874341579300185,1.06024651238075,-0.746985752100307,0.463752344957125,-0.665379339196522,0.60979531593302
