"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"269079",0.586623969307531,-0.526451359619268,-1.45138175087248,-0.0782875648063983,-0.239772359667168,0.41271228767103,-1.21847656105734,-0.127694067372176,0.200254005949032,-0.633420994018833,0.200083383640755,-0.572978978822681,0.697351067440164,1.14848207782367,0.506880860264515,-0.343942269747421
"269080",-1.81763035233465,0.256778774051348,0.327220359674827,1.1818019323382,-2.94633985449767,0.918680286170876,0.679552755699237,3.70006820192079,-0.691511624503702,2.20356738074167,-0.528578963346167,-0.256642085672949,-0.287479637865202,2.49673284028667,-1.02610433048955,0.867176972135862
"269081",-1.18449722150477,-1.30741127979161,1.43259682935592,0.924605220934431,-1.45259003007331,0.00565172191557517,0.0339299465631175,0.788960191503528,-1.17528392847579,1.3401531355237,0.490465827724199,-1.0660148626851,-0.404583149564798,1.31266813653208,-0.736215092909753,-1.48830334699045
"269082",-1.11103042077687,0.449578291972693,1.14998065823463,-0.0332859555068216,-0.800164989691615,-0.886560515150038,-1.68061059617165,0.0736322255380704,-0.492001138725745,0.88380101112019,-0.200099456428276,-2.06151778967743,-1.60387511877951,-0.562247728266851,-0.223635884550836,0.439704315684204
"269083",0.0553339305927805,-0.325759213623129,0.399113359015372,1.43687307066707,-0.571109760287768,-0.259024558011857,-0.755965878974302,0.582645869088344,-1.13481493445162,-0.327416589846711,-0.500680036287958,-1.33523076521524,-0.894177925221608,-0.0832918625439472,-1.0559635945995,-0.622989169532661
"269084",0.317158344802766,1.26163227828569,1.57585393475834,-0.314451473104951,0.521659021546072,-1.53795491145475,-0.719336514446413,0.62764984227512,0.0719937581860778,-0.665855913940836,0.214506023571691,0.53867570471053,0.827736837769101,0.51810054253294,0.69322546364545,0.186059423524364
"269085",1.23270743723867,-0.637802815140623,0.237636499943682,-1.64371957687987,-0.932913181970572,0.521491302890424,-2.96259688078211,-0.632765375510722,0.455767474830217,0.035566894986643,0.166641281472533,1.21140222643901,-1.18008104056977,0.0011990312161947,1.00259672792988,-1.33006075792573
"269086",1.13458064996852,-0.486889279241191,-1.26546913885922,0.537792531286128,-0.401431961003033,-2.13085103956242,-0.0131083655999622,0.246786153321949,-0.485247151245076,-0.546883361388671,-0.305416504765805,0.39534084575864,-0.644291613986502,-0.449476476658646,-0.0208314501874689,-0.936202932345909
"269087",-2.05833504975465,-0.951411787730268,-0.768192294240818,0.282858144487777,1.33657299182561,-0.465077958023231,-1.06776397181211,0.733678227085294,-0.121647161309877,1.25666556121091,-1.90761437470277,0.299367056838227,0.692604534285983,-1.43279700038561,-0.448590684321619,0.154306927903865
"269088",0.394896621733059,-1.14612933194083,0.432173641397267,-1.36380743533116,-0.368512084541403,0.183268820463106,-2.34785580847947,0.231016859012884,0.114086961793782,0.0451825781187496,0.840932338038563,1.91539890332857,-1.13044400876946,-0.844583045706051,-0.0872495543692063,-1.39697564745077
"269089",-1.2133685341796,-0.647277285494976,-1.63833341125083,-0.695902689811038,0.152952505198277,-0.264806618102339,1.54656036143775,-1.52521987067993,-0.298607899911739,-0.863015359370411,-0.195514605337402,0.702632273070728,0.863112603509654,0.512640025802764,-0.842198938098765,-0.471710579406503
"269090",-3.10148296261908,0.0507745471192122,-0.958215661238232,-0.701965819905725,-0.53478244934511,2.06972270943547,1.4321081098721,-1.41309191870392,-0.302843538835217,-1.62325978374283,1.09400024160177,1.36449746519881,-0.150522280073506,-1.7142235773296,-1.5028758261403,-0.0432311018622532
"269091",0.564160788444034,-0.674987745949765,0.161055037093997,0.750690669608806,1.04423494166912,-0.0603931156254773,-1.34421663831958,-0.997171662731672,-0.324357890386242,-0.237856017898997,-1.13012828736986,0.424503283444305,-0.799008246587657,-0.431116732284468,0.648520324649124,0.431734401117204
"269092",0.0118735740282082,0.114798999025934,-0.438213787282254,0.0433599592093863,0.421018264542689,-0.571082260744681,2.01492919613039,-0.384465729219022,1.73522554150594,0.593344402227971,-0.301929198241743,-0.307149007676363,-0.23381765569395,0.603455820998907,1.0967986004821,-1.11796263771264
"269093",0.565369795938506,0.989927884044099,-0.690082044436592,1.29024425500875,-0.604306961670841,2.18730558734794,-1.79417101299347,0.231943007710209,0.681912596475584,-0.0423310171756407,0.384766093225223,-0.895293872167297,1.38681831257393,-0.253755540697845,0.000495765895768829,1.51477584942369
"269094",0.599233195416909,-0.0437348393585649,-1.32460786268893,0.18443963994898,0.866850333675969,1.16804562137138,1.81082003597212,-0.256437367366307,1.0262909052214,1.00579296689791,-0.0370170510121916,-0.646273340715561,0.187713168032347,-0.17306865274186,-1.45097073176974,-1.01333163793717
"269095",0.0495845474419835,0.312977503061281,0.477659362506106,-0.730593031642894,0.223188678705725,-0.502582661799855,1.28836180538069,-1.55451646474587,0.150701089364018,0.479941930319569,-1.15554299949668,0.387829500836777,-1.65121209755352,1.86446682603346,-1.77214734667992,1.22111169505123
"269096",-1.81814930990248,-1.11704100471417,-0.963250369359746,0.00684179816644288,1.30271640441548,-0.734992631026009,-0.973138078374967,0.581003881469501,-0.0557852242391951,1.4272297303903,-1.78481302287461,0.126390423781133,0.422602506720086,-1.37634378779444,-0.0140931264277641,0.527110342837361
"269097",0.496778045572122,-1.22075473356783,-0.119690427685932,-1.29236041540773,-0.708713005290873,0.103157114649395,-2.08975915643653,0.572118480089251,0.0646893127484607,-2.29879497890796,0.179780449458211,0.811930019683302,-1.77718308155819,0.179892893037026,0.0521887146214134,-1.60275434637972
"269098",-1.3041531721735,-0.677207997167451,0.916047161957649,0.88328377004053,-1.32947707974676,-0.11071780718695,-0.552905178541638,0.565977915334119,-0.698340248481935,1.56830653860661,0.544313545281097,-1.16960392963344,-0.407576373493975,1.70883898585435,-0.680939665097363,-1.97806964605246
"269099",0.356846213990729,-0.995465650773903,0.84702031988861,0.715095450182414,1.94357839828471,0.305211961871064,-0.861594071210312,0.166986810690594,0.262184330301019,0.79880152275023,0.27803733552308,0.634073166313662,0.973583371837207,0.217522683404878,0.295678405772425,0.660939324349965
"269100",0.0160002143237887,-0.386914522415141,1.27208937772887,0.40109226840205,1.62821010399303,1.08174767188024,-0.246384158191805,0.272762510503115,-0.942409202524812,-0.434163670431276,-0.551947595391776,0.424333544398485,-0.15230945768435,0.0410135640594949,1.04893369555734,-0.29994240485866
"269101",0.178888215086422,1.19042179479866,1.51936055507968,0.316381459696338,0.393706155001141,-1.77597626888074,-0.288026650239626,-0.26631679625539,-0.128519888387134,-0.443075399284452,-0.259176393752699,-1.1611017382962,1.13537840138035,-0.785915783108325,0.124690659519682,0.840330240926957
"269102",-0.312866679180376,-0.0139370285194879,-0.553427023096007,0.250565307263172,-0.389142380932777,1.1832551241241,-2.05454397798025,0.0442810736728754,0.940387851188461,-0.188489759111077,1.22680849046572,-1.23261855695042,0.52104715669454,-0.35601242791286,-0.62720231691951,0.539054356417584
"269103",0.83810168357783,-0.22716721347258,-0.671417577825265,-1.87063162047777,1.12914154536927,0.410031611122588,-0.0288078565986733,-0.398249878477173,-0.632699243118349,0.817731339981821,0.1572478917038,-0.530357943413394,0.800050571139717,-0.625022739904245,-0.83874001530787,-0.869979839677278
"269104",2.85327740807612,0.00970811145558455,-1.30678682721377,1.72001010898937,-1.12924391737207,0.838529955613249,0.551562147011073,-1.1904598279701,0.0794305842426027,-0.308709595004802,-0.635953732392734,0.478731469702741,0.294062475517444,-0.574763393554372,0.693368008934929,-0.141633130206022
"269105",0.770186000964652,1.0283870797479,-1.35951702393636,-1.88530137799814,1.63741500622758,-0.523604050292345,0.123648931866503,-0.647918342138836,-0.811497768764324,0.358501210212266,-0.5359746481939,-0.637313336539178,0.610292019538261,-0.00153792854158686,0.0754867065260027,-1.03651796794772
"269106",0.406920552110948,-1.00937378765799,0.162890133569105,-1.21308405535161,-0.00154724261049967,0.568428794550314,-1.69945404860857,1.12468298052768,1.01673520105351,-1.72832789337175,0.472834793556329,1.39169855063568,-1.31232101258096,0.432885938571553,-0.109591483985283,-1.80138211108983
"269107",0.618329360727972,-0.956313059193469,-1.46232610832093,1.18894501963823,-0.68824266287626,0.464016523718249,2.20538541162327,-0.432761811533192,-0.210683975650771,0.34528801458225,0.266674411229968,0.814014542782141,0.473749271842747,-1.33925296155628,-0.100250970315272,-0.88260558744414
"269108",-1.78117802835892,-0.227972809659668,-0.389231938916097,-0.838722397263534,0.14349116367883,-0.817322487622102,-0.459881534828743,1.61012753724625,0.952969393589379,1.30630881836288,-0.866784394805096,-0.402783843898426,-0.363650477887512,-1.35147100093478,0.245881566945386,0.773378303620016
"269109",-0.21032141474246,-0.583885032048042,0.276460514546575,0.850992082312767,0.594413558191666,-3.11551243334968,0.644678888847617,-0.0391144474339282,-0.759298769318568,-0.56121430387865,0.219851946441084,0.477795362323615,0.441730223055262,0.0226450332722416,1.00563994870568,-0.0103946515966438
"269110",1.27895264645666,3.24418455828424,-0.298269928581583,-2.23554155250898,-0.559176409385945,-1.73833408060522,0.0984078790892046,0.715690412441076,-0.638025831491251,0.0044450675571233,0.461647129993443,-0.687465066567718,0.127718960672155,0.214090124103769,0.633446923890346,0.121505024337602
"269111",1.13554282393017,1.38274452740521,0.674545931860235,-0.229523546708535,-2.64001565770327,0.486661298231037,1.12405264932192,1.12376180430021,0.0809532818261928,0.734522219794054,-0.41234746401013,0.294585548401577,0.464789245210459,-1.35756864325043,0.50676016116197,0.353824059373671
"269112",-1.05315311846336,0.256971376326688,0.694575012171586,1.15751351336722,-1.13438799938071,-0.537493713156381,-0.260423792854411,0.493553594050453,-1.26828445335763,1.15002551041359,-0.265396459359561,-0.907002413425613,-0.140295487086328,1.94092434225758,0.0797468974546337,-1.36234906566128
"269113",0.639675494482659,0.273324498413504,-0.553557160151977,-1.34226203266541,0.988522659174852,0.401554398726951,-0.191539970794257,-0.731217560858026,-1.29891540501502,0.64421583683212,0.0469497592897118,-0.581197214581401,0.794386361885429,-0.558447419402484,-0.351129616243256,-0.526927232210524
"269114",-0.487610091112186,0.881817700376749,2.72034647154773,0.498318229897146,0.475699050150525,1.65170635015668,0.541001242104195,1.9050743663241,-0.0265236350496803,-0.740197747913256,-0.793972530601541,-0.243910110255266,-1.0713160987015,-0.357493045827836,1.24971043090552,1.06370504805255
"269115",-0.328056468802068,-0.026682070455126,1.27383578530079,0.25827730597511,1.66750507237838,-2.6696519354607,-0.0790125275717907,-0.311698386847236,-0.371337088973291,-0.237604697447318,-0.390162623009395,-0.221154251539027,1.61794557974263,-0.0730624543850941,-0.000817400658488662,0.22709043991954
"269116",0.546404786330008,-0.357022717624161,0.376873836043198,-1.14884760669968,0.894112074521216,-0.0163423006921724,0.786545328673762,-0.908242620605414,-0.278459868933271,-2.41562722011831,-0.886686705573623,-1.10282562360182,-1.75728934662831,0.620217266117956,-2.16230278231095,1.6070484687012
"269117",-4.88607375056722,1.23964388649298,0.614829231150875,0.618492421411844,0.0665901040466525,0.607976553749513,0.072559745987571,-2.5742764696414,0.844597366174058,-1.49606519415726,0.229263925151026,-0.272176716464634,-0.518226834549164,-0.488443719564193,1.13549258128295,-0.901669989566631
"269118",1.50343047824163,-0.996923569277989,-3.51446889920125,1.39320498658735,-1.50360390868784,2.54294079096823,1.731117738544,-1.2525533037031,-1.34247344557807,-1.16694515206437,-2.92594121470321,-0.239121215815952,1.3655451278067,-0.83204237975815,0.806329521353951,-0.0759361236250478
"269119",-2.59907914688073,-2.68567321389165,0.476551562847443,0.437234353201692,-1.27513454165432,1.08347089585132,-0.616027852351792,0.0905123603974763,-0.940716966123874,2.18883595607442,0.977734083464357,-1.14906646359109,-0.325307136481654,-0.539763350595803,-2.19461082814989,0.519838285073144
"269120",0.593565882127322,0.0821262463226689,-0.414830197439801,0.255569559155265,0.843629289160727,0.391945271114661,-0.303751225079909,-1.30086090028967,0.636147215724644,1.80677510481285,0.0428595772522028,0.350418848596263,1.30971849306387,-0.929610207596536,-0.118051671809884,-0.20599495342958
"269124",1.09572179641869,0.0585367335301179,-1.02332118927127,1.42113370598933,0.897536214765481,1.82923776683098,0.0647595602927117,-0.671355720731735,0.759744356631516,0.0166510284717686,-0.825779742715123,-0.128460809637165,1.74861837277169,-0.632294080215163,-0.781601338737276,-0.0976191856618106
"269125",-2.15769495806353,-1.5372410560415,1.80387131177565,0.542724927423757,-1.93488695761274,0.876160887270431,-0.994916441416543,0.521657284843557,-0.302635611352563,2.83323744610961,0.768127440477045,-1.01742533730667,-0.569103387223117,1.38795374006461,-1.96631904114235,-0.786129016700097
"269126",0.230162055568666,-1.36508097176172,0.312885076269678,1.54113199276185,1.74488289798176,0.654465379854778,-0.909745190870344,0.848270594492752,0.156720987409036,-0.811486690540534,0.481367714180807,-0.356427513305858,0.0287125228823742,-0.252461226923358,-1.09442815512144,0.434941074639951
"269127",-0.110436313704536,0.303880168189768,-0.487885019260163,-2.56040601684968,0.714685421502205,-0.135650899421033,1.03261723158027,0.146732819563428,-0.415788851084184,0.23075701615605,0.846684580346658,-1.24640546349165,0.103516708152893,-0.879692480084156,0.230669023095306,-0.0530122796883033
"269128",0.664643134035323,1.06383428824621,0.46876696789399,-3.59504166925679,-2.53233952450903,-0.741992955325216,1.33507278544163,1.8637295225069,-1.3245976746737,-1.5520385933487,-0.638702708665595,-1.91949318824488,-1.02923711841977,-1.96102254737911,-0.317260467463612,0.564023460618525
"269129",-1.36837165941716,-0.263507376186903,-1.3564369463326,-0.730993314593084,-0.321844545875811,-0.45142683325157,1.13093614959566,-1.84924913891568,-0.519228570962466,-0.907735996054886,-0.0517952281134006,0.767237173328652,0.960904206167955,1.31575794515986,0.0315834745028947,-0.112126718465029
"269130",-1.39862040333418,-0.826798057398928,-0.924860498067626,-0.0118962715158627,0.393465913846034,-0.921163132670449,-0.11072082053162,1.07279717168433,-0.488812518340948,1.32318435294303,-1.22677238777117,0.372303113580363,0.154432607175779,-1.14077545437026,0.539994219283839,0.105818900140648
"269131",-0.635849071519299,-1.84074803657103,-0.458515485952378,0.996189857886297,1.97406736850725,0.696402882115192,0.651477639137869,0.654979968483914,-0.476267946183592,-0.62867857647556,-0.200984048939666,0.00153724576476883,1.26017125658438,-0.701250291128557,-1.11334792167191,-0.0398038480521317
"269132",3.18859887188288,2.25317801606404,2.06582529504149,-0.279622940424699,-1.27250450784711,-2.61057254817632,1.2258728205959,0.915534444972247,0.582176980252321,0.836366791018002,0.674353607230822,3.31113138061536,0.697637975869353,0.0123071116152643,-0.885670636985796,0.770850065508321
"269133",1.05029496767437,0.781588232223917,0.296203210771623,-0.999553484014361,0.199855357813963,1.84702187320435,0.105103751229431,0.599335788600111,-0.239069681780693,-0.62127160324094,1.2719903271609,-0.90100945888307,0.507139074237614,0.406747372088765,0.646791085384894,0.486769079853709
"269134",0.49531171985832,0.0375090235025912,1.21994776694792,0.636351824524252,0.419639327164116,-0.239225237862943,-0.0521241437989417,1.42415426000974,0.300654296267458,-1.6754250701901,0.678555157444808,-0.430572777634285,0.0308320348044618,0.168200031701368,0.121349520346938,1.07254334401655
