"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"317260",0.692778995898926,0.083776980376711,-1.51660431427813,-0.490644640740639,1.13346642727298,-0.741063432679935,0.792878073144704,1.79173314068799,-1.15357744090154,-1.66835616559532,1.02263685649717,0.156234411882513,0.132750898383734,-0.219603838808213,0.107034316754805,0.389629525515018
"317261",0.218952149560792,-0.762904716718862,-0.795296806936854,0.104219538844371,0.442205350848452,0.378118177545656,0.705826326311959,-0.0394896832366695,0.524401206694927,-1.78763056050577,-0.730629460261049,-0.151966180092837,-0.326327467153279,0.286118460401804,0.549553868532876,-0.0175864438607152
"317262",-0.574389647800855,-0.498728478844142,0.291860737605494,2.56844481722067,0.755927109664902,1.70497494525202,1.10215930948523,1.05528738785589,0.745055527763359,-0.99506369093212,0.40313370839037,1.03716848381195,0.719493892761299,0.582526479932399,0.517673298012745,-0.188819401753242
"317263",-0.838012908531543,1.7756658247738,1.15997619686598,-0.698554754309991,0.15063860866321,-1.96487929017833,0.932995192886152,-1.49541375907873,0.875649356503573,0.063266154159102,-0.271689143700162,1.21165844437358,0.0581142076252634,-0.69041336715125,-0.222382932890903,0.48007906662544
"317264",0.61949392171359,1.51603458803713,-1.49543964266717,1.54565892260677,2.38259851363944,1.17577644061799,-1.99802004687024,-0.880929347699823,0.470968288778671,0.711824034991461,-1.88510109805959,1.08686960892827,0.374979081201791,-0.129948189650205,-0.853575336915967,-1.19769643922223
"317265",0.543322145442351,-1.6489514831798,-0.0737959866988473,-2.4288020357619,1.32683499262695,0.601429291837854,0.306266878353078,0.322228638558852,0.140773287318828,0.402728899150693,0.352417794549133,0.181104838710693,-0.840577780632277,-0.689186902949523,-1.89078414535826,-0.452379771421411
"317266",1.3017602726393,0.49666344502497,0.629638430709379,0.914226513194906,1.18721922330357,0.854507530149653,0.113752509553092,0.860710344635925,-0.541445150150817,1.24322431756437,-0.0397071974027439,-2.2151870219626,0.402245608082753,-1.03026746408109,0.735644215870606,0.762593635205946
"317267",-0.838478540384774,1.13988171993633,0.0246908067931778,-0.220706044829402,2.07285320903027,-0.128935290724988,0.454142488594104,-1.03280146343967,-0.291462886609542,-0.826056885427085,-1.47942466602461,-0.673564213621489,0.421288877805399,1.46077507818643,1.08353265988401,0.802718429933919
"317268",-0.215713009192409,-0.940338307032623,0.159169294796682,-0.877553649014551,0.402082301339915,0.361857902067238,0.394164352761481,-0.822148424274062,-0.40361646841022,-0.141065295843947,0.272906924983268,-0.811255283722466,0.306965188086283,0.594873222960904,0.385592472217086,-0.576302070191699
"317269",0.126559437337591,0.423125221391128,-1.14152850717724,-0.311266769688724,0.915131453534187,-1.30662951870843,0.546209076488157,1.5497249067123,-1.50099573681114,-1.63569967557771,1.45986025483499,0.37001357576773,-0.0952168480734237,-0.347697618865717,0.43259098819691,-0.0508600366104267
"317270",3.31521742012505,1.31168940122805,0.642806453250564,-0.265696210336933,0.426568796908928,-0.572471713631449,-0.604904831940455,-0.464173319307671,-1.14183433163615,0.758875931707718,1.05658075783333,0.314166084072246,0.393413383535707,-0.393921193653805,-1.79943406534902,1.90815455210691
"317271",-3.74083507907342,2.43267323522748,-3.04600767003532,0.416941023549083,-1.92939023980577,1.52841036313047,-0.559853010195706,1.47227326116594,-0.0476450195501841,1.90044122826206,0.902864321101718,1.41623803200875,0.109398948582823,-0.108877770323357,-0.92262394184101,-0.24240027680071
"317272",0.219914600296501,-0.563458753973897,-0.317507732214874,1.07715858470256,-0.833601134000188,0.140664303351103,-0.509810239491813,-0.956465348776375,0.803977358440971,-1.40362206744734,0.6655480650068,1.31407595392024,0.499337153470822,0.277252835702365,0.469516364419854,-0.474617336715725
"317273",1.26827574003233,0.251055101970563,-1.10548142452164,0.515465893042139,1.17890658711341,0.225279859561322,-1.20957028480163,-0.439616546231414,0.346699430681336,0.217815665778279,-1.49255484333072,0.81169738439675,0.307630414513624,0.156727832103022,0.0072632838421505,-0.637612460858052
"317274",-0.759142388254705,0.320820524213181,1.04190952930537,-1.38925050292388,0.264522944052795,-0.899226905591301,-1.68404705151143,0.341579403460917,0.555403135124932,1.3439080986906,0.315239469178351,1.62620768471977,-0.519521145156061,2.34218777423603,-0.978726381986777,0.102316763014913
"317275",0.384411533351952,0.635232611608262,2.57597942525074,-1.06652466874704,1.36157805644041,0.218422785785767,-1.39355076169544,-0.218551041031581,-0.24426249250904,-0.613242739797543,-1.44115614404134,0.665824342994024,-2.99835858515003,1.18058282468344,-1.92234262278662,1.13963583195268
"317276",1.81279191348071,-0.69178956628202,-1.03792402947735,-0.615993064768843,-0.798684742819701,0.781370394749161,0.689678958637012,-1.48201581959852,-0.639380755127694,-0.00705811368649339,-0.282283120828624,-0.18248939998413,-0.368279395170626,-1.2772506624369,-0.415916629643013,0.0234483236625211
"317277",1.91608220577063,-0.161069953532579,-0.867474190794363,0.666609203699312,-1.12131831059963,1.96379948113426,0.591151846360914,-2.72575858160117,1.79069508484322,-3.22388572290531,2.59307058085705,-2.76062684232782,0.216730809923925,1.51389425844138,-2.68516659039042,1.85095858320534
"317278",-2.06525913905263,1.24703291494348,-0.598947964543803,-1.3680768219732,0.379011058392699,-0.992066317582445,1.33304143406494,-1.57433207911772,0.659312640657757,1.32737085088515,1.28417847856103,1.08877528019769,-1.3526870551916,-0.218096656762702,1.0000922595565,0.321637183990894
"317279",2.02729270254596,-0.557789194746162,-0.963669336209706,-1.66280196822902,-0.223321067942881,0.0956562402461392,0.190709363950658,-0.180854540630856,-0.50878856897531,-0.281009054399394,0.434894070766409,1.10950001364346,0.80118015006987,0.176193748688837,-0.394803121908331,1.22407589878519
"317280",0.409750779599931,-0.803237648774588,-0.718320821205586,0.23046853905971,-1.3896522654472,-0.180338214610526,-1.01623930608989,-0.980122928045049,0.978712201010957,-0.746671991524939,-0.143492675440211,-0.577451368492511,0.183672999377753,-0.43434822183021,-0.945437885703076,-0.0142007352839904
"317281",0.122562159604404,0.277019611486585,0.927205349464685,1.80496524304406,-0.938366503291478,-1.47595373268458,-0.0757063238306542,-0.261948339914423,0.579063898177785,-1.37385123742104,-0.195800755457835,0.933376730069534,0.0502721281334056,-0.383504799062581,-0.495887331206193,-1.02834280309064
"317282",2.51376056265676,-0.623398236475818,-0.776729591645023,-0.582502578103581,-0.634057452027535,0.675792541477714,0.209809238499319,-0.82581108452492,-0.842707210470309,0.767759335994099,0.162383924949092,0.571599546035903,1.29426165163068,0.118892424392037,0.699010278531259,0.393878842565442
"317283",-1.8083450432127,-1.35795918596625,2.30891613245242,-1.5648552671425,0.414456971511187,2.1786309820177,-1.11324604267879,0.387015943423116,0.1620264647359,-0.368687916570365,0.135435033894797,0.602590439187067,0.735144841086085,-0.260728075547548,0.41427917597027,-0.279003110076067
"317284",-0.641363943435042,-0.17426463650667,0.351161112020933,-2.28243886760125,-0.426849819340078,-0.136174031164314,-1.37735442619725,0.49792879670889,-0.103456203625328,-0.129094652676429,-1.06067819979885,0.288205813001043,-0.112796845393676,1.63024578158542,-0.880170794660313,0.844680698458876
"317285",-1.95796176963406,1.12476540458459,0.79410260095921,-0.885249113213486,1.03234933468322,-0.100821880537043,1.33856883378051,-1.43331249919618,-0.613372721551106,-0.832393153276514,-0.606953868202976,-1.45379312793582,0.266829144285065,0.0161694131061085,0.880995817233839,0.990381210267996
"317286",-0.685710616883904,2.05072215856179,2.42933829655715,-0.116630511617115,-1.69060434659086,0.462182117100438,-0.25815796244364,-0.425911208757426,0.451460249762162,0.522692350377014,0.422511770201062,-1.53290218829961,0.0827543012648831,1.33276888833882,1.66608166303463,-1.32347882673886
"317287",0.187132025929898,3.35872326207314,-0.942235404805519,1.32196910043807,1.55064745403709,1.49857941517448,-1.47520861573332,-2.1996666699731,-2.02521761912591,-1.70546618735262,-2.27290980523165,0.182063609035099,-0.0986038982840321,-0.716224025821145,-2.106155784978,-2.51783693959103
"317288",1.50352999386752,0.322133941708233,0.163211584975195,-0.077260673543836,1.38638475635305,-0.906131031270627,-0.867037305136087,0.225082844766105,-0.60828426456031,-0.555455804073152,0.941464755758641,0.521371129694383,-0.215681398337971,-0.278322100629073,0.24460834274005,0.339866524334231
"317289",0.774686439830326,0.431919786904492,0.385859612744421,0.668846797979701,-0.943005124479336,-1.48021796846504,-0.0237968134811986,-0.806930774088878,0.969883343519207,-0.695789687632437,0.201260346953118,0.303023159051937,-0.558344499199238,-0.695800187281121,0.703136989445842,-0.367161475677973
"317290",-0.1319520753458,1.13721271652901,0.487016247929886,0.0614345595647805,-2.10236358472468,-0.608066387632186,2.78902149377384,0.101325111855472,-1.05656860726715,-0.630625049859011,-0.0666532684604305,1.48474906874468,1.32699897644519,-0.92733349753456,-0.665704226777281,0.37725163529946
"317291",0.426231052268363,1.07258517020052,0.738647303998868,0.446243891560073,-0.64660651641436,0.297852617343995,-0.437190160535414,-1.55307759833344,-0.384398887343842,1.28187233926909,0.83703446960242,-1.56084144256146,-0.0349592388457917,0.908180409769947,0.721924594471502,-0.592566612242921
"317292",-1.07211151993373,-1.33001315980093,2.75762537949419,-1.40494396019428,-1.00821599136315,1.34930568265536,-1.27493929459771,-0.128787519543776,-0.247768649335511,-0.700402026294329,-0.400690661396541,-0.152594053956972,0.367442386364749,-1.0328681555899,0.0866656145978579,1.20542047403767
"317293",-0.020490203950301,0.171541323947018,0.173085714530198,0.344453714360468,0.42762748208936,0.508101976494904,0.159512900894666,-1.14448794613831,-0.364105857465689,-0.320908715648896,0.793836919207667,0.0996058324769392,0.223257886841836,2.11964401697902,0.831330638212059,-1.57806842288296
"317294",-0.248178092590204,2.1946369717794,2.92134249563455,-0.365172289275888,1.81989420462634,1.26299435747815,0.691795298095366,1.47486923950331,-0.0304637567347248,-0.0219772208966238,0.580660323320442,2.87739687695949,-2.35634656990918,2.01161444069464,-1.63207968220344,2.09156720324761
"317295",-0.835238513708975,-0.44016103066571,1.48313393754988,-1.35974710119321,-0.137104232690803,-0.890032464830896,-1.03995864707639,0.541228825191236,-0.0271293078944585,0.58851732555391,-0.138567134771513,0.881076136908953,-1.02047129931267,2.30872442812978,-0.377278746127577,0.521610544189592
"317296",1.14913832689307,0.19670229992993,-0.299113336977557,-1.61762812157628,1.36768581253685,-1.4464332580965,-0.769657796741981,1.41386574631431,0.0463865708309781,-0.0727938422851665,0.553436727837455,-0.785174686687206,0.440638717308793,0.19097944758569,-0.0567890422935527,0.087247736630979
"317297",0.554428759825351,0.72798767137687,0.986847955221378,1.72229903322164,-0.541882715233064,0.35460572258029,0.914831958344431,0.0199325947279871,-0.162475403514638,1.02396603003348,0.163502268593237,0.492623986369503,0.910697721518825,0.0245123200902457,-1.03862027835996,0.427809142831642
"317298",1.07077450930926,0.497110523542158,-0.0447149022313012,-0.987706909476971,-0.15655181951348,-0.0385002118674384,0.0796972839813661,0.0316893089934184,-0.615154291594205,0.682122595378115,0.593773647312173,0.230429072313724,0.767658435192361,0.151719098600559,-0.641063195027648,1.65951088245111
"317299",-3.64669237250331,0.641019848584781,-1.26793749425853,1.050330398958,-2.10469635187654,0.0635155659664364,0.146863743651882,0.996493047696182,-0.811497253397585,0.535682259993782,0.163472476385741,0.41859230103546,-0.181924583526166,0.61367247624803,0.134965482601657,1.03035280526751
"317300",0.594344969570918,-1.51726461537325,-0.868523242363494,-0.653399633022297,0.112156836608775,0.154247068433075,0.0475700168931585,0.236233123253449,0.0666566332584667,-1.7542702242863,-1.51142989921063,-0.552513784464322,1.09146470313939,1.41592968204845,1.6302089394807,0.0997131202585494
"317301",-0.904300102367939,-0.472239013489699,1.45706717479932,-1.39519389117882,-0.149093944189458,-0.880734754763021,-1.02260666343528,0.59482597490377,0.0263915589624934,0.593688611842297,-0.160140519644084,0.850091701151503,-0.975758165813179,2.33757381540624,-0.352708400509569,0.513957005133627
"317302",0.183417760746434,0.599576010423117,0.712004489519301,0.936150842895107,-1.33509603807547,0.374491234747342,1.03710969007443,0.0253843229931951,-0.88843185435988,-0.000459848881473431,-0.736251144317599,-0.380023513567568,0.686901585804589,-0.31536644264437,-0.88946148267972,0.179796119156647
"317303",-2.29272427661021,0.342165725378784,-0.877803500017054,1.58373316765038,-1.33516945479141,-0.299922894963152,-0.907391760745626,0.37602968497105,-0.328664050960845,0.762789378145184,-0.577378979670526,-0.39788442430464,-0.171906358541026,0.380308305595501,-0.232150696529069,1.19420996781359
"317304",0.410726670862337,-1.61856060659519,-0.174068357578591,0.121715723255859,-0.812974585411856,-0.162229269014292,0.389413887887204,-0.125579820888051,-1.5182857930681,-0.433570399378377,0.195729762186859,1.08055387210664,-0.323596690809928,-0.422180966661973,-0.445378807775614,-0.0884983633000469
"317305",0.143785100946261,1.0989805570588,0.893807052623701,1.47559643841103,-1.61623809788487,-0.0845535504080129,2.21165059870643,1.229315544251,0.518233727122374,-0.885633382787383,-0.20195806285547,1.40415078456724,-0.113220089737141,0.842969065668647,1.32302325798851,0.654386324165746
"317306",-0.150002732595899,-1.97028829948278,-0.38272497875145,-0.282353702858929,0.522685417413623,-1.11958001905123,0.137401376302832,-0.854935402160061,-1.33430013067192,-0.324614704691276,0.839795306805222,1.03085671003871,-0.642912703202819,0.00262405504490514,-0.239493847388906,-0.11220664405784
"317307",0.21973827695676,0.584672632049931,0.304461061071486,0.638095826308601,-0.0915665861762342,-1.61460294215189,0.196560974472421,-0.0170168839808809,1.24564145285828,-1.42465889602821,-0.201312616876884,0.741961299959023,-0.124426219898313,0.412027562613893,0.332348466527699,-0.644036509832015
"317308",-1.12758483063867,-0.134408919578833,-0.902798470611446,0.599810268199496,1.23948905614231,1.90842629295274,1.87362464746427,0.0305118189069852,-0.515202242378581,-0.528061751403069,-0.606713009880738,0.713621073831802,-1.14803945773714,0.183473444379564,0.294786775888742,-1.47625746521673
"317309",0.336820067763462,1.15285391494837,2.70256556490114,-0.509837338640781,1.83718089309152,0.646948653980856,-1.02578981827184,0.735628974682868,0.239858931784131,-0.380070594581513,-1.00037252316289,1.07408795429839,-2.46404260570649,1.64683116074119,-1.69977278926628,1.4996364179766
"317310",-0.703926214608579,-1.57129759867493,0.572767940213474,-1.45281123422005,0.407421539352297,1.37276578938471,-0.794320208792105,-0.69608041751643,-0.621300102426459,-1.30974620666883,-0.655659159661269,1.96160061521547,0.826598869572991,0.275067589292966,0.480915151320029,0.954851786160744
"317311",1.3854440182651,1.43998950338894,-1.24767006293458,-0.993703744495313,-1.94186639137318,0.773601810547846,1.03140108476369,0.979825907424239,0.910204690627497,2.13558622834425,0.765901227020258,-0.000436812407594356,0.630671455119,-0.148812949035904,-0.0653909234986583,0.640638643896244
"317312",-1.46975320629039,0.597255868434876,-0.107534545851152,-0.915630533407179,0.677061873562555,-1.04638997212265,1.31226835117651,-2.10136258228502,0.412186256986812,1.3936515328707,1.5616592681596,1.16208230966348,-1.55558122075367,-0.153361802138143,1.09846245476196,0.659594440582868
