"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"255667",-0.639173982693161,-1.35060891208242,-1.42135882955728,0.159267584215009,1.23436783179093,0.912841866713042,1.04435493355065,2.06633236480255,0.753633400248027,1.19500736614556,0.366313678843332,-0.39017948942025,-0.0449990508042899,0.180143563642175,-0.130805713675746,0.306175136169923
"255668",-0.893750955881234,0.467138065679091,-0.681729928367439,0.199049666748229,-1.38302064087934,0.0389061873543657,-0.398545202692263,0.50870541632135,-0.00684727405377182,1.74905562962605,-0.758201463334211,-0.188540755077579,-0.175990262247478,0.741452090666101,1.0877204413323,-1.16367644454219
"255669",0.296872504991071,0.719141374482687,-0.763993605232669,-1.14896893240924,0.693357618655872,-0.611773928470481,-1.0163066495813,-0.284390265560993,1.38628944527496,0.546254156004778,-0.193891941133469,1.30365787500551,-0.724358501944191,-0.0895769502831349,-0.572100390900486,0.313712635299693
"255670",2.38950547124393,-1.61501057018128,-0.584222674661175,1.0132784127108,-0.584162509277967,0.551982789076744,-0.515260425868509,0.52229645721282,0.408018162134168,0.0636431893038239,0.695284876529026,-0.833504027921328,-0.157803732141901,0.536102503686906,0.607896577906667,1.21310786456312
"255671",-0.684687910646625,-0.162632893397162,-0.739064658919627,-0.193806523215615,-1.01063986659873,0.393357397959528,-1.1423196845452,0.214908884274695,-0.311282746823957,1.60409346143985,-1.06003698756713,-0.597530924817241,-0.479694146853528,0.413473161815869,1.05449306259194,-1.36479523537888
"255672",-0.0143288469050719,0.983362699231165,3.31623184086145,1.34941572509444,-0.464872678646862,0.338922774584015,0.398353594820453,0.064705525820213,0.648643916728781,-1.39828908508948,-0.309479670267534,-0.53200668097302,-0.240632459885102,0.273347894753584,0.813920804092303,0.210315550912249
"255673",0.733459439465235,-1.43897543527861,1.27664950075584,0.0208925009355584,-0.259636770356887,0.319854285835687,-0.346964946108946,-0.100126203170724,-0.998180498909713,-0.786193922396623,-0.410941906521931,-0.871240020380184,0.108781568653391,-0.529440677499827,-0.622016142141934,-0.198572380660706
"255674",0.244546889073239,-0.517130110094146,1.48944658482819,0.138144351360806,0.979057910271887,-0.650393583366727,0.452617561886975,-0.346504326520514,-0.803520399721116,-1.41535420944964,-0.812505579371481,0.359402732457882,0.80811598825756,0.533038431176164,1.22600608414635,-0.80625874302425
"255675",-0.474905590961921,1.20698628566523,0.317418647863443,-0.985837153017409,-0.405012425257405,0.539087483122701,0.257631983000031,1.32775964091166,-0.0317225278855701,-1.168049667245,0.069685093065262,-1.10840212478513,0.459345580153714,-0.334245544086634,-0.964616177108393,-0.618641645397332
"255676",1.89115535948308,1.96620701775234,-0.904579953461375,0.212387940194025,-0.654724374232359,0.339205089096794,0.225913668479297,0.593379209570682,-0.0861921535392151,-0.936353549193179,-0.471868911074318,1.39022122284004,0.351144176965344,-0.156558168834041,-0.095355188353343,0.189861686479763
"255677",0.526540129200367,-1.8118665408108,-0.876006271336441,0.851895020634572,0.139031404827403,1.16535117723216,0.349488160359072,-1.18301058144462,-0.839931317938177,0.215001812132328,-0.357511420176529,-0.657790217062097,0.850427160271867,-0.0749819963628135,-0.292966366169885,0.186728681465751
"255678",1.75728247296263,-0.267996409621992,0.230472649325431,-0.674119688553832,0.314312119878257,-1.64791320541408,0.457618000908012,-0.944787046785873,-0.119940037677936,-0.144427413677927,-0.142960279769208,1.17655585057063,1.0574529243589,0.0656073299607109,0.147953977952442,-0.951902769647962
"255679",1.46521585774567,0.848138580396525,-0.166554201251708,-0.209709422199906,1.7510751940488,-0.655480673054517,0.665804139859034,-0.898425581381344,0.405652589075107,-0.0513756275813803,-0.240164146710476,-1.3424123195971,1.62177744060959,-0.116217665796083,0.425328442249522,-0.224806820292284
"255680",1.30407677748593,1.00174128502295,-0.106081123835574,-0.258699537116882,1.53688045475759,-0.61973507266598,1.04190074124106,-1.02414625220313,-0.041672584270726,-0.320507400561745,-0.383963592162187,-1.11283512141587,1.82688489184234,-0.405656440196012,0.0941767567067229,-0.133219126361168
"255681",-0.757611720848153,0.53140689646401,1.93018275597409,0.157191171554553,-0.11817503337765,1.24534976311627,-0.627026609216869,0.140077737359217,0.383194922938629,0.136771874505464,-0.0497606721923606,-0.858415613796192,-0.265302094341227,-1.08284209192849,0.381846198850179,0.539674167923954
"255682",-1.03836656552465,0.35522818065639,-0.822788643916156,0.464978266507943,0.472786454225211,-0.334887243244403,-0.827643961260498,-0.374415639782029,0.149674656779938,0.264415647694065,-0.00697992740342213,2.01028436998352,-0.282330996592618,0.0915121698830377,-0.356750202512878,0.413234907480413
"255683",-0.928265550102442,0.940310929484381,0.330723416754431,-0.743501844266815,-1.69349570595535,-0.605759008745567,0.0332817025151893,-0.0707357605216647,-0.0468699445892158,-1.30842232742356,-0.790450598016217,-0.290890567932709,-0.441664586377664,0.534771426239492,-0.480904721359824,-1.06297580129452
"255684",-0.118615992617431,0.359249141479689,-0.790577855995005,0.813620939808441,0.356437139581747,-0.0525644147409709,-1.36194893729921,-0.275465912463099,0.0273108104550911,1.03004626768238,0.491291054205666,1.39473226650015,0.110189890057728,-0.223263736203628,-0.339610243560307,1.12398545814563
"255685",-2.44485117835672,-0.826210821781598,1.73289794590714,0.195190677444183,-0.572783822537193,0.0251342811862101,0.429163108005431,-0.583894974055793,1.89355343868271,0.574263615969194,-0.169676554899222,0.0993516471219961,-0.941387525513611,-0.219754231209805,0.419946054054741,0.396624256232964
"255686",1.7255423882588,0.434282112466781,0.0508706182953643,-0.764589445347452,0.411318395256335,-0.375702650007863,0.148197754643344,-1.91766444561948,1.59001763685622,0.516839531005606,-1.04694615069581,-0.124998304359018,-0.125823414301329,-0.125499367499448,-0.372472770085826,0.233166640765959
"255687",0.896511486115407,1.36623722045872,0.201645817779492,-0.373542530032686,1.06977567114979,-0.340278014818352,-0.903117128307044,-0.302436824076924,1.0509424506067,0.293630768783743,-0.324958051015716,1.37162033815929,-0.803638287300058,-0.238784049682879,-0.652972068216626,0.617754733453292
"255688",2.06307181111102,-0.786140105900928,0.803018697348409,-1.02784819711598,1.35595059043433,0.173044090086924,-0.369830843821749,-0.644036388070428,0.817493903656782,0.146802798240945,-1.10794817276075,0.00632090178789323,-0.84561935957899,-1.16992437331676,-0.762510589051439,0.136711863568602
"255689",1.64277828660043,0.854079028275164,1.26168443556949,-1.33886687693761,-3.7134831654921,1.18059452776284,3.18404706724934,-0.205885079494407,-3.76101028439169,-0.95417550970077,4.81573863659882,3.24190439804043,-5.5518777233117,-3.74065414863974,1.82613469418398,3.58024408697623
"255690",-1.35894648701817,0.936640423395723,-0.426120743778257,-0.616062157396279,0.89132595969805,-0.808257747264866,-0.114550227147065,1.10618800275118,0.943690028440714,-0.687781437642395,-1.5836334458441,1.2904664345432,-0.889136380585765,0.207095852890271,-0.427801317197854,1.33222505229283
"255691",1.34010525247175,-0.0821376825202382,2.35590777728679,0.463525666409808,0.640695604301681,1.4007110281062,-1.1558018452591,-0.0238316492194576,-1.08215768776382,-0.383063360596732,1.73106268427758,0.604562939664325,1.24421262798995,-1.19355670400574,-1.27934646271787,-1.43238206328445
"255692",-1.55469019948447,0.44138734664212,0.218128998867065,-0.886130282728095,1.39493518963117,0.596709475412967,-0.367276743824196,0.446691873413447,-1.12763267289714,-0.200310387536794,0.208610848404588,1.78092563603139,0.0940417434653439,0.309183372048749,-0.552246769393414,0.140945332753074
"255693",0.0702301792813857,1.73543402545634,-1.04314061268856,-0.946279163895298,0.432302066216871,0.872261937123165,1.07659706050364,-1.94323337393132,-0.17341940362218,0.487489075600147,0.682048745095602,-0.275668454315726,-1.60156075796371,0.643220599062204,0.622821722878187,-0.521722228675113
"255694",1.62877532297395,1.78621806367444,-1.13254486418459,0.122529659618327,-0.868020886709357,0.261979077221377,0.430435011230319,0.448110761655575,-0.342866956905778,-1.17683515035238,-0.738628246528486,1.28549128449856,0.211269607356044,-0.249203826007486,-0.397021715641673,0.0252010978749187
"255695",-0.729987428655315,-0.613534788731382,0.748535982592956,0.77075824879338,-0.253006034870767,0.965524830915452,1.74297055133727,-0.512597667181311,-0.390383105772095,-0.315383743948877,-0.566561676003779,-1.07065452131128,0.73383602834128,0.0707146954399189,-0.193341600866821,0.544215426019012
"255696",1.62291609076058,2.06473981459095,-1.1196669591514,0.0659862421182058,-0.702959509329171,0.299640173477738,0.451247478142851,0.561336916089534,-0.289733929623248,-1.19370624807673,-0.540925953667458,1.33596979030805,0.465615987862797,-0.264446475731579,-0.135702702818636,0.177873094946802
"255697",1.23187319506758,0.372733332346493,-1.8988894024064,-1.19597258314987,1.40881195744097,-0.871874244694509,1.00278324271322,-0.88530118502409,0.251799029348483,0.339056947066657,0.785255617156453,-1.96452057490223,1.63287013137053,-1.47263782285186,1.11447973109096,0.521465573514801
"255698",2.03307000940144,0.206801899789521,-0.760898939217038,-0.797115140828498,-0.0124854614771419,-0.20737325138946,-0.256082047285749,0.501099463623039,1.75192729707745,-0.22637758141953,-0.378083873976161,-1.08251536113649,-2.1058648724425,-0.0333179366495736,-0.339358168965055,-0.0674433830850439
"255699",0.233052372714509,-0.137274327966338,1.2524589694837,0.793445249253477,-0.226070863546019,0.918185306220802,1.0244570658632,-0.86517546606794,-0.652985945820236,-0.492252464305154,-0.137868519397661,-0.706514278766965,0.912994945180363,-0.228913732567363,-0.523161898798234,0.127452010214736
"255700",-0.378468011333361,1.86480193052336,1.7576393212913,0.569912962218897,-3.52558379874532,-0.773680744730215,1.20412588115886,-0.180347196609175,-0.895752398602275,1.066066227753,-0.362555511621137,0.931179444222903,0.03139161336973,1.6598827106112,0.992059160988946,0.0702381830016142
"255701",-0.311532306362707,-0.501752883969429,1.79113712967285,-0.852617986100355,0.00452033868515291,1.00434101802242,-0.379046172370562,-0.542015917426845,1.27281950142174,-0.609494191700437,-0.258999486136701,0.742891814151843,0.186738227908802,-0.342152597394397,0.624301176750195,0.290131794669783
"255702",0.922659663334893,1.27511354073843,0.697600222251026,-0.337897278813106,-0.372310724680422,-1.62021224489918,-0.146244281177303,-1.70300756435365,0.636040317109066,-0.728366714190207,-1.35761694283159,0.871852716343837,0.146953697149634,0.165809785292189,-0.602607156605639,0.835692220155907
"255703",0.0866122210017408,-0.62626851689539,1.75951160156877,-0.638103725502023,-0.742630694079531,0.512236383513126,-0.772051982923734,-0.0665334199459895,0.954621976211861,-1.17494776800503,-0.108001236667707,-0.280034757013517,0.231031381729136,0.171872818003816,0.552179252899918,-0.936196181148039
"255704",-0.125809111617385,-0.254107832950024,0.879300289442435,0.291820488092256,-0.325201621171698,0.0563285021772205,0.767925709290521,-0.743919859318448,0.661296964971685,-0.674495132043714,-0.571777413719652,-0.688303417757951,0.102135424211545,0.984209906672349,0.198353913855725,-0.817091756922113
"255705",-0.860589175295366,-0.780886757610808,1.63607299921749,-0.433342337340052,-1.3942813581314,0.635578991616789,0.871718896222792,-0.0109822096031772,0.311811719887784,-1.29724492453809,-0.166565679071974,0.522771807764707,0.563059581104506,0.11373009050788,0.0358317877553043,-0.425067778689799
"255706",1.38364531424332,1.1067755960257,-1.28988337382498,-2.00853970683565,-0.697333493099173,0.682494301969525,-0.439270825423216,-0.038146188377917,0.398518994741589,1.08767421375716,2.04741648645972,-0.578982872558018,-0.96452136143269,0.780566635366828,-0.299853850485084,-0.865920374126528
"255707",-0.253069760161818,0.371005276156348,-0.47435562726354,1.51475842394487,-0.266919666355321,0.518305727044995,-0.357959471143153,-0.391954797236457,-0.807139845316661,0.895412274174278,-0.465251041789712,-0.0304713899120199,-0.108639769958393,-0.901967994069865,-0.709515401001203,-0.458481150875733
"255708",0.75992091881387,-0.782404864882138,-0.331294441702246,1.45904224205368,-0.19316031762463,0.44135256675163,0.428012826157815,-0.69107354939925,0.280075253625385,0.919160001514643,-0.357655979689797,-1.08092238281626,0.674782511089598,0.29846706244399,0.0705118687202106,0.376471815572441
"255709",0.56432927949179,-2.0218157193191,2.05077203729781,-0.0141924986572178,1.25672471858261,1.50598273785439,-0.0407816496236737,-0.056518578616327,-1.45242345557115,-1.74650239611722,-0.805499173160706,-0.158910928204914,-0.447410385852895,-0.553139947153893,-0.419175469520797,-0.675629311407777
"255710",2.73032920069126,-0.255082245344683,1.87979097923978,-1.83456228261495,1.52973293573448,-0.0254098205381784,0.334275129569585,1.10021495551702,-1.33066073739118,1.91474385496533,-0.875142481328252,-0.758902171971336,-0.489833750573961,0.298787139556451,0.0435297152927876,0.673011343647156
"255711",0.618350173278335,0.396991067435466,-0.0851180309903576,1.08001798994609,0.170432233259572,0.744695087200309,-0.480510958926549,-0.253249336994717,-0.206294108951947,0.576778204427483,0.182941235809896,1.57687352117035,0.0277076740093822,0.0903120867976263,-0.0837655357250647,-1.13925853134064
"255712",2.20259041642603,-1.05620800919685,0.307918112430821,-1.46433439148461,0.75615450179922,-0.214502561369524,-0.580787652175583,-0.756034220233783,1.11631377371831,0.460119305959916,-0.730396475555042,0.46940678566148,-0.525720996671089,-0.697143424080066,-0.624071884249048,0.0710043773854583
"255713",-2.10141615494758,0.637343937398168,0.882121554003159,-1.18297168782619,0.299858339140404,0.76381529857517,-0.767580978804043,0.411811673373162,0.0753876078644694,-1.08367336773941,0.0601562071026363,-1.51704551453947,0.163608939278085,-1.34932336119563,0.188001774999391,0.277859935715344
"255714",0.191737532774001,0.275713949908173,-0.613115684219523,0.780541838526075,0.8396830791529,0.439986785714271,-1.42123109846744,-0.00901253465443747,0.124372119011151,1.03305667497629,0.441336263414709,1.27072024376669,0.022697682056438,-0.475568941639362,-0.451693793469196,0.845716795332083
"255715",-2.79655445608273,0.304848060972076,-0.0868998171705561,-0.497319782225935,1.25621173139578,0.328944063870602,0.457016631561771,0.609533308145719,-1.10814269890756,-0.392689480864846,-0.83670002898836,0.960812680740003,-0.438339617971085,0.392982486539408,-0.642739001839436,0.446543453993682
"255716",-2.71449322246826,0.29321472719739,-1.23483965218781,-0.107934253906423,2.34386622593552,-0.059400365388956,-0.84028548144015,0.78266884319236,0.145152393682203,-0.446727012555415,2.41412026256965,-1.31009113761244,0.410622219795265,0.0698283771083768,1.12661165677651,0.818128664768199
"255717",1.151266818222,1.69973154589375,-2.63770029365224,-0.460961343931688,-1.04019981086967,0.49575227483552,0.367523158209897,1.24316546591865,-0.252599994515465,-0.0819077217759774,-0.423157212771112,0.807970159552365,-0.295903027324457,-0.899454484022331,0.0661213096372627,0.253952810486876
"255718",0.42254628773743,0.247970980441153,-0.632125599908803,-0.363122103329308,1.76743675654084,-0.532314735250019,1.12293675233626,-0.837886988326147,0.342292592828575,0.121685516002321,-0.432466116057551,-1.5618016229255,1.36539034800737,-0.450182297432729,0.0365095057500809,-0.471637388152511
"255719",1.5386718975478,-1.44947282223833,0.729326382674135,-1.04582471659258,0.0802273584505798,-0.873946756412403,-0.674106894362372,0.546281366357421,-1.65540385467937,2.5421507475073,0.112781631449365,0.620617092246417,0.0967073814346811,1.22189665591157,0.0323282429467324,-0.120106260169079
