"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"271978",-0.590561669834146,1.11768148049515,-1.32676759461225,1.20299330478775,0.497922496531329,0.890582756389969,-0.897861636467938,-1.08478427518197,-0.0483276998190024,2.03366133628696,2.93114419732817,-0.530538792407319,0.678251607824629,-2.85346025246338,-2.26084369081134,1.81722957574411
"271979",-0.235570118386639,-0.679230466504967,-0.827863584627148,0.976393618296332,-0.888311466186339,0.869625501932676,0.768029815640917,-1.10177154194939,-0.182697017634057,0.831878066330905,0.285209253230574,-1.62352148631991,-0.300323412027356,-0.322721489769501,-0.75117505978874,1.16622120129349
"271980",-0.352525395581679,-0.838921803849728,0.754318470979607,-0.384204793989716,-0.0742538271202647,-0.715133162370925,0.343320066702493,0.182114772077297,0.428660401496426,-0.21928224153501,-0.833397500346165,-0.749592313589924,0.716314927361292,0.553262776077574,0.188539241655291,0.193454579903707
"271981",-0.247422498983807,-1.59409152409361,-4.01833864096603,-0.777563674227493,-1.93839142240277,-1.87416327501347,-1.66490802806101,-2.90752876183357,-0.544906207139908,-0.204629683836536,0.262912694903423,-0.391953898937082,1.28792379840962,1.46293665787864,3.37573865577749,4.14657791138868
"271982",-0.0782031391321543,0.703986771798067,4.86981266664367,1.40817608745115,-0.378271929820253,-2.54795674031144,-0.952878724758441,-1.74800107312853,0.559835164064187,1.03646010045439,-5.15354069824298,-0.8056656826168,1.98375787090513,-3.5389180306093,1.17601292955199,-1.16574028647607
"271983",0.47267364639029,-0.435740957587741,-1.4372885787021,-1.51627460312878,-1.55838923923379,-0.275024386928648,1.98938398195017,1.06278992509365,-0.0309894662498715,-0.0628653178644273,-0.0720261726836478,-0.940954089684251,0.174719311793391,-1.94131434616416,0.154757932838603,0.313148154639961
"271984",-0.435513589750015,0.474684933074649,0.0380427080827994,-1.86594431796109,-1.70625480562861,-0.9912172174921,0.0884694701899116,0.328521499552404,1.23927029361291,-0.373365531433974,1.28684109801473,1.29187402262366,0.0291605689750177,-1.90060767026644,0.779502659773785,-0.7369322075619
"271985",-0.445148910889694,1.59437426702091,-0.074125499720014,1.55742475657418,-1.54816832649464,0.0551034864371302,-0.123587788687516,-0.761910271465775,-0.634793751901732,0.10142584955858,1.23808314574517,1.53944789490996,-0.57896158191192,-0.10549641935534,-0.324548648620942,-0.208903416678537
"271986",0.307690479324934,0.125594450065207,-0.859250859104371,1.30966991711027,0.104333915416412,-2.1100335798697,-1.67622103576227,-1.95429590227814,-2.51679073389092,-0.690015516929036,-1.05864390350108,-2.6946091370451,-0.0169259368776884,-0.45796277372347,-0.496959254235182,-2.4391870692005
"271987",0.147908814894038,1.67514987396825,1.381026499297,-0.0642296796803885,-1.39274646096036,-1.33151497079346,-0.817593411037477,-0.907699568228124,-0.982379253628741,-2.2791921047479,0.52857267295777,1.64917550426722,-0.985170235658056,-1.37648414041027,1.46321223985894,0.430934366174763
"271989",2.6862138094436,0.997468970205654,0.804530924035494,-0.306826410872777,0.611325282688379,-1.15668374801546,1.8966642660937,-0.190721120835854,-0.439394588637796,1.57007477122947,0.353250093955261,1.54850826273652,-0.568080692251405,-0.677248272350994,-1.46093911278228,-0.816261065807363
"271991",-1.93493565168899,1.1411666611169,-1.65714252547688,-2.06594826645822,0.181082961496246,0.184303638400942,-0.967424522760296,0.565137234411868,-0.185872834814905,1.05903851505782,-2.22970936387646,0.0963310176857292,0.308215388926914,-1.5169378295724,-0.327261969350082,-0.564646034397683
"271992",3.19781471081436,-0.758222807776343,0.550050330144559,-1.03060465289261,-0.177044705682809,-1.03063825264598,-0.615346723666655,1.29795714358164,0.115726893654073,0.0915758852020272,0.720467601652139,0.513324283455908,0.970892572889538,-0.241570898609037,-0.536948082686331,-0.406195138259955
"271993",-0.698758890366154,0.218937475270896,-0.768796571311745,-0.410643810339568,-2.26883158078096,-0.43492874807914,-0.881981221952549,-0.477706785698109,0.874887233174056,0.777542112470124,1.33829695701956,1.16632576046139,0.334193728454698,0.529865384461589,-0.168431608636546,-0.406726420952774
"271994",-1.83047255174596,0.992372410637038,-1.21459371597121,-0.830726291010115,0.935967264602652,0.186995093207952,0.618772964817589,-0.333033295253967,-1.43439911842571,-0.318489372361367,-1.62644182326764,1.36410129530773,2.01190016875425,1.31435493483808,1.64662393415514,-0.390084054553265
"271995",0.622533898896338,0.646296827454008,-0.735954856041501,-1.58042525480853,0.481981109630145,1.00195855311481,-1.58447386588246,0.00352365729725847,0.00247870958919147,-0.868509372405346,0.0536687435729916,-0.316894687641662,1.91163803798252,0.470741135686018,0.525692621290747,0.752271818036027
"271996",1.12030327430078,-0.580156574037695,-0.442733474785023,-0.286113144491267,-0.365128614932223,0.200742264494592,-0.412680796146776,1.55811124879019,-0.648234929754485,1.20442595764814,-0.407865296600463,-2.12234612826126,-2.4914841794735,-2.3830051457762,-0.026186074076554,2.25238387451651
"271997",-0.829717764997928,0.214148386658605,1.10752876834772,-0.589774839199365,0.592809151626834,1.01452771334046,0.131871562684269,-0.714545814826619,0.569453068151331,-0.999478747219796,0.556336562135818,0.240377865174612,-0.146547484036353,-0.963007195964098,0.571078924881618,-0.56975941345392
"271998",2.97791446959518,-1.0882184741193,0.510667835919947,-0.870141604184962,0.368254111456683,-0.500062925936292,-0.388123430753158,0.969117484548567,-0.251420025206908,-0.252597254729407,0.389898753721923,0.284842142327317,0.330952468596326,-0.239683376397549,-0.513425301026373,-0.40106624890035
"271999",0.833892924665424,-0.825867155976726,0.590132730915819,-0.226407694978148,0.111032763002537,0.810944397542719,-0.102219681540331,0.201801535317522,-0.314184351848404,-1.04848494744456,-0.0675862468617116,-0.523888326660358,0.237714326224311,1.00255125406198,0.017891733304279,0.121727974532942
"272000",1.45848712827758,1.28206536708929,1.56115354370478,0.826601328452806,0.644076022447343,-0.498642708149972,0.680546327518844,0.773097046691304,0.352583995926804,-0.513364522049462,-0.107663495718814,-0.477777018794794,0.37252341490228,0.477645529647154,0.500702268274483,-0.545986680950279
"272001",-0.98701947474433,-1.47447993377652,-0.66616938617948,1.98251148437466,-0.107246134003978,-0.83632187202074,-0.444895917334091,1.0012864801936,1.30992488380149,-0.694311840164304,-0.947410611167448,2.67160663664001,-0.399995427026694,0.197814142829611,-0.111286068824426,-0.331786027738689
"272002",1.66484005398329,0.192131562001579,-0.165833100949656,-0.337213972436577,1.26759958637363,1.21681008873632,1.19071206042856,0.236901381856477,1.04980545135596,1.01536772880983,1.32678011551931,0.716343920743701,-0.0218515471250777,0.714596839915216,-0.459705434451267,-2.79435995829981
"272003",1.14987380406122,-0.573516977992061,-1.50900234471661,0.548894994573679,-0.790982406986673,-1.10649215866481,-0.814462023738274,1.04133142358603,-0.443418339671827,-0.251147944642172,0.669560836577755,-1.70241149831609,-0.274974423953913,-0.426054720401034,1.14197209772261,-1.99450162312807
"272004",1.15961228624655,-1.13521951314634,1.95970952961435,1.23953059711879,2.50634963242511,1.6031694561198,-0.821428869793838,0.25096216599708,-0.146569428493372,1.33907106700336,1.06906407876999,0.685536148813424,-2.93200256129727,0.464227809359057,1.29252452197415,-1.83004061218087
"272005",2.36508228402105,1.11636780937329,-0.682535752833669,2.13715334501417,-0.0299586755427954,0.847183754657222,1.00542892352823,-0.474291960297768,0.260425317128068,-0.71541716503094,-1.17033738319197,-0.404154010225078,-0.420155310887467,0.790797473467495,0.658390649911104,0.157237161041161
"272006",0.294498925179195,-1.26411060153265,0.663352463565065,0.924621252331396,0.287141810286145,0.297018315242095,1.21215714818082,-0.204242268864389,0.0299354722393974,-0.194991160749053,-0.397177958472005,-0.0257580200519039,1.2085596311853,-1.67397869249744,-0.652326125932726,0.436427361939513
"272007",1.31569524476415,0.145629168085669,-0.440637564116966,1.22454235545965,-1.25760970544988,-0.122763819304739,0.360121118037373,-0.602417842416095,0.832273818412667,0.520344439648143,-0.259428178034556,-0.545597932752976,0.733053034402044,-0.52594505698336,-1.50167776872037,-0.417183368655161
"272008",-0.168924524401233,0.218397790711848,-0.664682630250426,0.0916931491035322,0.332693056466758,0.0581760379163622,0.269622941626821,-1.74771506644532,-0.348184733752123,-0.718713683632176,0.455984982497985,1.06059332599958,-1.92027407258226,-1.51410961012142,1.59027054984688,0.945619938363201
"272009",2.23436279655817,0.519691197928483,-0.647322432647676,-0.705201783863088,0.56143061216157,0.568415903936739,-2.50320662105928,0.540686601738325,-1.27658481279982,-0.295937822824387,-0.513527964310997,0.758538291488083,-0.582325711459056,-1.37340651673545,0.32528511054524,1.20050676182411
"272010",1.00155329500529,0.721760556322972,-0.473808066300473,2.25645272905049,0.0880139588766543,1.30944688718792,0.782838310145946,-0.594372027179976,-0.278608399557821,-0.396012594584494,-0.975164080636518,-1.45824307447085,-0.502151141401413,0.824538278246345,0.245760226404141,0.469773625989494
"272011",-0.932659030772506,0.0653366123773811,-0.724723866127972,-0.41692361939829,-2.06881917399577,-0.112440307365147,-0.537268963442671,-0.211217702807224,1.09215307186652,1.02032980252686,1.03843195347474,1.02769666934344,-0.0375445858816642,0.239262653273663,-0.432470565705383,-0.831304892621823
"272012",-2.22274433243534,0.746428005021576,-0.332362962530557,-0.887179162468993,1.80775017088583,-1.48288737617,-0.447495479854458,0.311709395072151,0.75590861907389,-0.540412339261853,1.81397480448691,-1.26209783626065,0.414693341021998,1.29598616856318,-0.60509254157964,0.832810938994166
"272013",0.983002778180757,1.51228421155177,1.2846597531397,-0.384655225668139,-0.965010713350277,-0.274642337637007,0.864632235020999,0.532076159502007,-0.0331769001231711,-1.62422304441933,1.29391627374984,-0.369379626488936,0.997300095973007,-1.43269504026907,1.16664991200959,0.0699221222383332
"272014",-2.70869024187449,1.3360153171948,-0.180873186291902,0.112180429226474,1.26674375626963,0.282628223206897,0.464050193862863,0.135457393188184,-1.14947806519528,0.22994456081267,-1.59429048225911,0.988333100388362,1.98822009101128,1.28735746225926,1.57029422816559,-0.0679603165417029
"272015",-2.61094651375526,-2.0189610992557,2.14715975235724,0.49953602452291,-0.540913376996254,1.13675541600369,-0.00260388528633995,-0.217156668710388,-0.638190798414896,0.207623937129598,0.326068617753024,0.298614783376673,-0.372979492629746,0.413961854959561,0.0730950308406543,0.0792130715114113
"272016",-2.24164265447496,0.844187287696912,-0.49184589267503,-0.184569319905748,2.55803228925519,-0.621579283497155,-0.706692769123027,-0.423524168834262,0.489835008073512,-1.11607674334143,0.18876401735335,-1.47917270550089,-0.861374015886456,2.34948835559353,-0.12842223826026,0.604481217048763
"272017",1.6866758506079,-0.00330983499295884,1.03972181630085,-0.0654274855275061,-0.20756134414148,0.734263117765824,-0.0346047620294416,0.399352908599703,-0.40410058685289,-0.920269283928427,-0.803716604882721,0.0444614113548338,-0.0110305592757853,0.439390136855134,-0.758092162271724,-1.10496482923012
"272018",-0.159856474368854,1.34997111282997,-0.663094035230109,1.59786242647355,-1.21080695154407,0.484048792866227,0.349561893696833,-0.0822442671995509,0.492179681188256,0.0952374208033387,0.589259160526017,2.12459924528376,-0.467616446877078,0.96851127290613,0.496654155177409,-0.163563149031778
"272019",0.731903092554658,-0.144611399167452,-0.807849922696817,1.14353397762287,-1.09753374503178,0.158661809536848,0.187225385607487,-1.26488321300358,0.1666538963663,0.315027091195758,-0.291535150929043,-0.680308538367986,0.583972753523268,0.0654734155911733,-0.704259392911686,0.649907514178908
"272020",0.221177397196772,0.752746408236656,-1.97700260340848,0.390363940600531,-0.864951342406138,-0.365565702537974,0.723169889140948,0.443515388219524,0.600747892511895,0.0353518037476855,1.62207626833251,3.58414432140915,-1.0767261114041,1.3881687322734,0.563417679240721,0.763430525129804
"272021",0.160368053342018,0.710347799218009,0.56392685453892,-1.28891284668175,-0.711963176281092,-0.526612873768357,1.68563859479684,-0.0478208501833349,-1.88941937183627,0.841016670411482,-0.622400398405373,0.516652508986384,0.129801646570927,0.922329908688836,-0.16346100790511,-0.154341588816972
"272022",-2.02446499494576,-1.30650903870847,0.700025496796864,1.89807307779332,0.279842536933401,-0.432298053525339,0.308619448174737,0.456516742625278,0.633908294085404,-1.12459878902879,0.362605742065851,1.4233818091859,1.64978443136066,-1.39617265055675,0.130331133202846,0.0477940902332857
"272023",-1.58577220672703,-1.10617589043486,1.96084980918309,0.239661049727938,-0.255164781503251,-0.404668372790385,-0.574799182851709,0.0810772832300204,0.245435014206804,0.756984315505003,-0.288556808546924,0.0814347220328556,-0.257232922796544,1.51074757456191,-0.293850658235989,-0.798723050890024
"272024",1.14380143955321,0.81297553423419,1.25521992268447,-0.444377842393053,-1.08704339023903,0.497363529000991,-1.05183589506673,0.914644464104342,0.324859808968789,-0.091574839709524,-1.02787251268396,0.661052080688578,0.0993844478471325,0.00472698842455039,-0.879454315609201,0.185348742642586
"272025",-1.98666299179892,-2.06675319941084,1.60140963660361,-0.0956400954234421,-0.903021928733007,0.662790281138038,-0.160408486728581,-0.277845892652134,-0.403791603556459,-0.198875443665207,0.147411868346895,0.310209083081206,-0.0434875264379062,0.235832153273488,-0.196656497000861,-0.445885345998331
"272026",0.580045679518178,-0.0961460090102534,0.151896008967411,0.325329640107647,-0.0238725243838166,-0.127059764234407,0.761020187014096,-0.76319517315051,0.569424697704374,-0.86683808401098,-0.745573852643767,-0.416887909820664,0.116981398052666,-2.00947280233466,-0.18235976703762,-0.372354677672525
"272027",2.02448715966218,0.329237883824718,0.286195843287337,-0.84731666243817,0.457837529683766,-0.724614624546679,2.1592816652905,-0.0800806786386016,-0.57156984686247,1.75795204853221,0.152772481388719,1.02482026396745,-0.740567573801281,-0.327879606212832,-1.15937752581698,-0.604664124001731
"272028",-3.28137472286875,0.937402637908072,-0.681939807265657,0.316553220270208,1.44890713776614,-0.336973248618249,-0.410698033386568,0.0407993585855718,-0.682195605319453,1.55438983893866,-0.847830429503596,0.65744297160071,1.77505785732903,-0.480826754052734,-0.289847823848906,-0.871709525987724
"272029",0.0142586431657093,2.06146918847164,0.431456516430941,1.91554792850034,-1.5945383861924,0.985712044577229,0.66641177019228,0.159339439461001,-0.979348629839364,0.300087182136517,1.09901488208048,-0.701893572910585,1.22855879803371,0.649453042131153,-0.284237298965165,-0.0520073471321149
"272030",1.13549468866329,-0.575560775679821,-1.68460798207458,0.14110998570436,0.110790856735709,-2.32665099875047,0.073515726487886,0.0362825394973036,0.223126238354749,0.468527732489749,1.34183874283824,-1.67018926370904,1.81477001145523,0.0498411868672654,1.81411203550232,0.0178652811127294
"272031",-1.12739181973719,0.102248561164089,-2.27394543434454,-0.0711379168441562,0.556624329244166,0.594177185991906,1.15756981151695,0.774341296625385,-0.762244368990052,-1.79354978455568,-0.457177178707306,-0.761822674872915,0.15918228941166,0.467815780889264,-0.552123573883653,0.2449752396592
"272032",0.277668586092404,0.193021596683873,1.16652393553886,-1.08364912648031,0.0405833222328618,-0.284408078161246,1.13236296349589,-0.434718741397636,-1.50427057887031,0.712973692197898,0.867850878907408,0.155103704560854,-0.925633227491478,1.35253058663816,-0.130518979264265,0.474781586223436
