"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"293806",1.26140465400475,0.728985011451066,-0.271505773947438,0.442047734417788,1.15285208299354,-1.04423009642353,-1.09225251235686,-1.34077304376037,-0.33882048972268,-0.0348183204574434,0.0036174879203736,0.744273907965945,-0.210143576617464,0.849687319259824,0.0145476487604344,1.19125244398312,0.947294660802845
"293807",1.1368107355267,0.20530040015044,0.0851723639304914,-0.356220997090654,0.99667290949125,-0.177985895910641,0.647402259825067,-0.632188440861081,-0.48830525368207,-0.517935233071358,-0.0695415053577577,0.576733616318598,0.167179207867567,-0.294666424634682,0.215114222343624,0.225930415570898,-0.965012708505154
"293808",-0.182726545510597,0.780747833456489,0.757498132525322,-0.649352867420921,-0.0999710378693432,-1.36398551839295,-1.43048259666344,-0.348132789940043,0.24677339308446,0.698690311243281,-0.707346500619799,0.722194917843513,-1.13461860881413,-0.197133910274512,-0.209158110237815,0.010514415039842,0.493504931244451
"293809",1.6846295104403,0.102798563791694,-0.719379026620941,-0.291257492271288,-0.814331832835039,-0.877771785825451,-0.14624997625468,-0.304894348524794,0.104953984884426,-0.421601959749928,-0.697530465123746,0.466763101315982,0.917701504802392,1.23971443660728,-0.586306271156306,0.0957074196647614,-0.33924033359203
"293810",-4.63189118844785,0.479656758207279,0.819528041663139,-0.348660895860934,-0.921570722259266,0.914717835532052,0.0720659028175895,-0.902556901069328,0.478115942980458,0.476604828512334,0.312989658952819,-0.0802606398992937,0.591296861869601,0.494500546003242,0.271744823398215,-0.356176108058321,0.437409015948178
"293811",0.723287576674042,-0.113008720059056,-0.189714815955531,0.637529324263354,-0.100768956331141,0.361975742663469,0.363141350754804,0.293608890050753,0.279869023184468,0.0393011936831917,0.651878636836611,-0.624301954218951,0.0581449814230905,0.245242614062058,0.275800301882112,-0.804331799563419,0.0261752076201716
"293812",2.24128569225194,0.327442468274562,1.29248647060707,0.891092900977677,-0.89003797546398,0.351233293485097,0.25728146235321,-0.0245842816574538,0.537459395444967,-0.551241764600249,0.0152969097623227,0.123192398776877,1.49908895258636,0.445635001142052,0.288700870721829,-1.23381593983331,0.388001640166898
"293813",-2.6779239694313,0.0114848572997797,-0.307104495048571,0.608440017701028,0.370763479745375,1.45440151376743,-0.347610450689125,-2.1031191449621,-1.3273443380389,-0.346346106530598,0.428808111405516,-0.664081003902833,-0.375590635517637,-0.328353742648746,-0.998447363609878,-1.04332298220726,0.224721793369334
"293814",-0.52812138083024,-0.741662767823451,-0.0910856204666335,-2.15512538470808,1.77016175608112,0.668613738694835,-1.93016407324429,1.09012611924399,-1.24146278645607,-0.170806218053273,-0.151287945598401,-0.435809107002511,0.0840012118269572,0.0295485541355723,0.534070976806958,1.71593205795774,-1.40088027826639
"293815",-0.458164585043519,-0.520027112060966,-0.066099754435646,0.654228175213476,0.936294455440469,-0.621360735326948,-0.0898692359294836,-0.3135388947171,0.0126370711271325,-0.138859488227498,0.224579530483643,-0.0042988849705288,0.218297446904357,0.452577433186461,0.735032882729665,-1.15251325341105,0.929534937418628
"293816",1.50130161335458,1.1091784887402,-0.406319780319481,1.0600939486483,-0.105497990823074,1.20382930250069,-0.465284695972636,0.571386287319355,-0.135754383647177,0.0386988707488353,0.116998147515873,0.3879755051826,-0.809556793771843,1.64007457283325,-0.479057440418698,1.38434101984189,0.0200234394113056
"293817",1.03865856981883,0.162495774124453,0.152861540522708,-0.266387955258145,0.380566302240012,-0.600606557086832,1.57439214624987,0.335543905945965,-0.341647072505315,0.0807421595296926,0.762471098511268,-1.06021353872499,-0.23405731585912,-0.192426881175837,0.882204620317903,0.132447842439176,-0.100083838670296
"293818",0.496176929142355,-1.50987623295647,1.1712224860367,-0.434809093784257,-0.719443893981909,-1.48034589688171,-0.0641839367029574,-0.690647206400276,-0.345462181649523,-1.6413527397435,-0.782810636108891,-0.206460680101388,-0.439500319146279,0.168995591680261,-0.0174608966978484,-0.0101733229069012,1.39671942390562
"293819",0.56421512534642,-0.940034880125444,0.678695488317992,0.637765956665414,-0.0960781086446481,-0.342523339629166,0.282993974053937,0.503389362301994,0.343740614816283,-0.649213147511725,-0.0738219462186172,-0.201094949899459,-0.956989732142943,-0.792954957666188,-1.42052763279607,-1.86328901649305,0.355600910374169
"293820",-1.36419155240074,-1.6909189833917,-0.0919558362249048,0.342941463853519,-1.49744353960028,-0.292774006943939,-1.66702799506115,-0.454780225350184,-0.487482638955983,0.892494553890147,0.763199546577477,0.367770534271016,-0.928893579328212,-0.522273516550063,-1.12833914874629,-0.5907535048599,0.114787019557103
"293821",1.05827755504808,0.271018523780805,0.0467806867372969,0.721671482520838,-2.18532291740422,-0.795335391177871,-2.70147373288082,-0.0732131076622421,0.749273161423201,0.12898171561827,-0.163019586789897,-0.158575937700629,0.143564495107926,-1.13338258811091,0.923088879237881,-0.0488168180451155,-0.738426566556983
"293822",-0.246085600356281,-1.92411196626311,-0.0636825508621053,0.598009939644981,0.0218855724156312,-0.530403914707944,0.297728309600082,-0.181895783388031,-0.455398317467609,-0.418617722967419,0.784050323833707,-0.171914510526188,-0.554453796860221,0.978003848885996,0.14621096282587,0.706710691235385,2.31566029448455
"293823",-0.218883676948882,-0.75952621282426,-0.161528774646403,0.489240441659965,0.58578351941845,-0.906092792335298,-0.613801370736627,-0.236425091867265,-0.0877121595605311,-0.366853732562264,-1.34977349793029,0.434620246612118,-0.435600776064635,-0.950874074206071,0.234249840250472,1.31823328842247,-1.19114713751823
"293824",-0.932983151265255,-0.192411468594589,-0.508840656655302,0.811354859933519,2.56474430181642,-0.629875109550807,0.379584344867806,-0.326771675754769,-0.374953241197019,0.25484093980619,0.519242785347103,-0.325078468845423,-0.593493059832374,-0.183034958228379,-0.507613066730957,-0.681143608250569,1.10166507215517
"293825",-0.0259726647096346,-0.507554226143067,-0.137628961931552,0.658000861929429,0.676167161825924,-0.68493094621074,-0.527605427896375,-0.166386033550434,-0.0418189657636914,-0.27582228019025,-1.10738146914971,0.631180931079816,-0.0247599735397295,-0.69996353338846,0.285617275260654,1.53108824035872,-1.22939496383224
"293826",0.53711893617962,-0.141370516504392,1.3205647686928,2.50720255559881,0.182518863114358,0.396086455257829,-0.141502231480038,0.582351110884548,-0.250516247585245,-0.416155255184756,0.802518962406951,0.644469830186034,-0.083541962095078,0.304234719276994,-1.35065238105943,-1.11519352398618,0.243385651212492
"293827",0.261279891478169,-0.382021821869038,-0.612590126688996,-0.446216703508996,0.84640878638797,0.195496986729013,1.28168081282338,0.120154703891056,-0.231247409422431,-0.714331995318934,-0.116003409319966,0.400393152716646,0.29970970596321,0.157621761083953,0.0153472221216044,0.578029336921819,-0.623709739341639
"293828",0.177220824748468,0.639430716783959,-1.36024497728342,0.400731035077714,1.20751964882642,1.11821578140691,1.03641179765078,0.204332475237853,-0.225306801634652,-0.158176903260576,0.537041797268911,-0.64227086945793,-0.674955654148559,0.548719737158791,-1.92741776319392,-0.434055167874654,-0.82515932590254
"293829",-0.816211989633363,-0.00583235214217367,-0.465691562208804,-0.161732991462635,0.413046568882633,-1.49898446000607,-1.14286967279942,-0.15628815834895,0.0165577174142562,1.6266726506994,0.130417243126468,0.313928449245342,-0.865984340758875,-0.129423352298304,0.144213341793301,0.513787997567579,0.579358148802174
"293830",-0.376643459497989,0.85270048706644,0.722408542341256,-0.673872215059313,0.0547416524971271,0.927662760256638,1.17441932826415,0.0547214669896719,0.451084730132415,-0.767168126689846,-0.308267226551363,0.155833709209661,-0.465609069177468,-0.339126885877183,0.698115760110467,0.0723249330044925,-0.403508320804961
"293831",0.785678941592086,-1.71370077768053,-1.67819840594185,-1.0697063369375,-1.3217333817073,0.522783718550733,-1.24907902027841,-0.18425952931347,-0.517577037545837,0.658621954699004,-0.0321972201848872,0.839088378420956,-0.205003445170681,0.242709109202639,-0.3975265248995,-0.538250508914539,-0.799212902309441
"293832",1.80806176775669,0.250764762578983,0.392880210237625,1.34551111920715,0.144688981932325,0.899482260185813,0.162275341111158,-0.00154330290643575,0.228399862930107,-0.0716173703182542,0.935891951212758,0.0644501687126413,-0.352584118906714,0.583481213208386,-1.35160193321714,-0.314637566401814,0.765528156041457
"293833",-5.30684867241206,-1.10530160192971,-1.11419647641418,-0.642560333158937,-0.131208222030713,0.283827112266565,0.350750196596751,-0.0469145339636507,-0.542785654138521,0.318297111409011,0.327015882284548,-0.46070096814328,-0.0276453101768823,0.84475650556232,-1.02778693268884,-1.14725895530833,-1.19386349010993
"293834",1.5764372793917,-0.0328407347116957,0.653989201284745,0.361621733991798,-1.0376486735283,0.439204133363769,0.471728663274297,0.0798286316068602,0.773243415932017,-0.3455227517945,-0.0451786709974921,-0.393375789318165,0.761609068760614,0.464714716045596,0.1997928286506,-1.0192564872151,0.957303967730667
"293835",-1.95762360499246,0.0047706052637527,-0.120741126836527,0.343841004024395,0.849629141492335,0.275427324276904,-0.00387553194250343,-0.752626993261869,-0.868757864775054,-0.459543885202602,-0.634245068674408,0.919456425248866,0.139153772127608,0.162104886309925,0.0166409345396131,1.12782748873278,-0.284141257987644
"293836",-0.78914705407376,-0.447600563853159,-1.04692447865865,0.885098042969979,-1.48170313101576,2.2030692982923,-0.250404046993213,1.6365913415274,-0.194661245440855,-0.417462847670308,0.0662423117460098,0.428707851176487,1.09181673617703,-1.71816941703835,0.524632691686119,-0.582920283918479,1.17626309946789
"293837",2.06250441801914,0.958505601740734,2.58911165592495,-0.0111662801777168,0.0968108224411273,0.686060505096873,0.0943573597462427,-0.404387430294003,-1.44337947882883,0.505184944268107,-0.8207835123222,0.160197209709435,1.06547379630405,0.629703791280701,0.224195634936771,0.58853957298228,2.08393299112985
"293838",0.184900914945725,0.815231939848176,0.0607145199002278,-0.00757744357966883,0.623481772855005,0.787244543519981,1.27113910559334,0.368364434519038,-0.225968611057054,-0.370845745877336,0.126196402168029,-0.120376836788046,0.0929255177944151,-0.503201320451953,0.948861774866545,-0.510686565431748,-1.26273819585622
"293839",0.311914077093793,0.0501386825816109,-0.965855490116683,1.52594807889183,-1.18351028949292,2.43437548813823,-1.13991920018364,0.652392287755127,-0.220119356295109,-0.372130620546682,0.401603027217269,-0.213698039705788,0.556200603238157,-1.34802984745582,2.39589036881435,-0.894845001698386,-1.16438510527335
"293840",2.30373242697939,-0.218141970801968,-0.269679835240921,-1.99444445240555,-1.02144848106745,-0.491685313545744,0.122527818611214,-0.946874966562317,-0.178247334569838,-1.88020296987308,-0.71343948648846,1.17409850014095,-0.929943427431228,0.579344272945812,-0.691682996957148,1.44873326953418,0.219384125839956
"293841",1.70497569996007,-1.0019040920848,-2.01366705891212,-1.47099434765078,-1.4045933549258,1.05218663862174,-1.04779728225558,-0.266917736340799,-0.390428636982759,0.843334182532116,0.0165810280455392,0.539235228943727,-0.31254419608599,0.186855307295793,-0.223974913481825,0.0541643455373587,-0.060458126072714
"293842",1.90972979527458,1.48175380539798,2.09340014322748,-0.684790195894469,-1.39238517751218,-1.83070101348734,0.0813765467897174,-0.925093285745302,0.276947983610598,0.320807906911848,1.50399783982907,0.036453950653631,-1.7584954152389,-2.49120967463007,1.56997624271694,-1.31415749953217,-3.23546635302756
"293843",-0.946854197850437,0.533696501528373,0.32208428116695,-0.494107479935156,-0.0297003388634787,-1.151258343222,-1.23001213021569,-0.195209364748228,0.248684544130729,0.79945245632682,-0.50799757347438,0.608704726663145,-1.44484788291923,-0.0227177479714966,-0.555008350980885,0.0947457354269104,0.848814409200961
"293844",-0.255676327303641,-2.06218643142885,0.00798991977782658,0.404072325620514,0.0332347251531105,-0.722286918065302,0.187403360271931,-0.346235843672701,-0.286174992435821,-0.297452196379385,0.905667401375276,-0.161118753339547,-0.722003801885631,0.97777096708014,-0.130970344129194,0.28493598956985,2.14968646198162
"293845",1.44636370663403,0.0807999838346702,2.39978893918488,-1.30500409362444,-0.324988548786067,1.1985978923118,0.717192947567188,0.155189660330223,-0.351262967401599,0.474264915324145,-0.316215194060806,1.1328942301467,0.961170595674627,0.0404611260715491,0.22796584036377,-0.778967960549464,-0.158629859972369
"293846",-0.750768333730916,-0.642601695440375,0.344782453738217,1.67103428266739,1.16413748876592,-0.976251721923197,-1.00032491888202,-0.256399566943547,-0.270079541901415,-0.239459459232194,-1.01826978515021,1.03608964621344,0.497900366202022,-0.343840036088099,0.12129707402509,0.815327934275598,-2.03529685861735
"293847",0.845274888838836,-1.31376229212585,0.0890972112421056,-1.33676393211348,-0.478875105864731,-0.437032143212093,0.493228564768819,-0.132967158265809,0.348761221305101,-1.26638192979524,-0.660118797759549,1.10914265326097,0.0674614578528189,0.580125883729075,-0.194974189967535,-0.682332469257083,-0.498736023075167
"293848",0.842776858170223,1.11386184902849,-0.996390949272881,0.0337336965195371,0.151795853602361,-1.3703174890069,-0.158806011020188,-0.271083362208155,0.452859708362202,0.951664699280116,0.0972495105363958,-1.67249462580094,1.80904871159379,-0.531193450919145,-1.2676865971856,0.65575177393468,0.42954373468687
"293849",1.12127003692201,-0.674311862542623,1.10404897607539,-1.44580516806815,-0.430220372321921,1.16909391819873,0.207113955398103,0.895333725259616,-1.33233476571129,1.61667007156153,-0.991407435338557,-0.180229200320119,0.106735096408051,0.741712813877303,0.200636001315442,0.618430200994698,0.0772439059444084
"293850",-4.81728034480327,-1.30886962968614,-0.516718492618394,-1.06385637026602,-0.599613516813742,0.307847947236775,0.421331986573961,-0.14249349851486,-0.583326596715342,-1.56906730797506,-1.09727836937631,-0.080975215832783,0.117940352160283,1.20875840201085,-1.62787866440052,-1.44856721368932,-0.952003145518514
"293851",3.43571456860803,-0.406513741826364,0.115187096917544,-0.945623014452315,-0.166185617886103,0.750185486417279,0.0721180562160329,0.167341483253605,0.36727860190205,0.74972119868725,-0.43790339084852,0.985205406977795,-1.64132810116587,-0.872342775978228,-1.19912236729982,-0.451482610907854,-1.18869058254426
"293852",1.02099706273024,-1.10218764607515,0.491286754553994,0.385101194393508,-0.749902526982462,-1.56891826529774,0.892386147677343,0.509007091046821,-0.354202853699008,-0.452886107646933,0.391112988287826,-0.973051560183841,1.00807153301687,1.39781640317689,1.52807348223874,0.215179373426521,0.627355327544348
"293853",1.14577263614377,0.929143314637986,0.181654596580165,-0.644800265771504,0.113459466276074,0.444827708407637,1.53213486894487,0.00647267152313852,0.146455993604201,0.123138513755743,0.794403581316692,-1.04393930653332,-0.219102604286047,-0.486381067936251,1.55858722060554,0.448304413439867,-0.574251723185302
"293854",0.102947929295652,-1.11597000482831,-0.0339492833941796,1.45648458901346,0.266113474321027,-0.72151006773873,0.201496473638356,0.703719973241994,-0.23753222846134,-0.176539975995242,0.611254316305241,-0.689359023501997,0.0302950853331802,0.551835411754596,-0.889069637464252,-1.3716694013104,0.253716735101458
