"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"278747",-0.523243019630927,-2.15817780480596,-0.890041184680493,-0.0109885833015663,0.403448954680922,0.468183261970304,0.4371147954213,-0.146734745308892,1.80204216594521,-1.29665331454184,-0.380003234260263,-0.264224469658205,0.0594996899266308,0.778749933762196,0.374477665959101,1.02378542570011
"278748",1.83475114714644,3.29194749365263,1.09930688336425,-0.753089403644963,-1.59154360014819,1.14520542671012,0.668584819101149,-0.364229592425028,0.103463497470591,-2.49850654185926,1.90469127752134,-0.454823596750046,0.058387611370176,-0.545829445161375,0.934884490028467,0.195581269924471
"278749",0.270055405725997,0.301150641577149,-0.430538360052084,-1.23621419573113,-0.110917815326804,0.0129473828265371,1.71673544163159,-0.111921203192562,1.1954894192837,0.25424181294345,1.81327954864372,-0.351719017102819,-0.601798246397978,-0.248780499886501,-0.12795564145004,-0.458673245639345
"278750",1.22211233066461,2.2079054362228,1.59454420051547,0.185627424499548,-0.156882861959817,-1.61351131827076,-0.853724683211372,-0.269577860168317,-2.38608850238054,-0.140698934264679,-0.237898749888037,-1.04938208937177,1.02345333869458,-1.50877692033812,-0.817080678095637,-0.605727955733671
"278751",0.628574665784316,1.03717978953875,0.511247649994811,0.813802971850307,0.818811133136119,0.0404518841447558,-0.639151700972091,-1.18264638966294,-0.413697732712895,-1.42477542887683,-1.46769093950516,-1.66704753401495,-0.396401441013166,1.55646183297283,2.77347121688977,-0.463563664298997
"278752",1.50951814792352,3.15921338602333,0.33517783098768,-1.2919590481881,1.0859678006317,-0.54201144330021,1.42814529398952,-1.46003298521662,1.30229300962019,-0.22850576696179,-1.02848650219172,1.29401618360699,0.890737456821679,-2.37951860455741,1.93818429417589,-0.146132847991293
"278753",2.25767002932403,3.88658332242236,1.24809369222357,-0.805607348336871,-1.76842821842196,0.735250611597899,0.404919538545062,-0.738886271425643,-0.118547844841218,-2.63022121305915,1.78924803893839,-0.298979871353945,-0.214559371628096,-0.779613232386102,0.913318990627265,0.119508955530689
"278754",0.0812662607680849,-0.894415897466003,-0.232680786781566,0.142898695768495,-1.73579734574554,0.46614819437523,0.155872068651968,0.656755447575307,-1.18375449744233,1.2848032463217,-0.39062285258799,-0.011348028079314,-1.49695658592688,-0.618697506295746,1.11078653193767,-0.770945973467114
"278755",0.0372714309880511,1.20971981064468,-1.39906617507263,-1.84485356322317,1.38492193981598,-0.854657927229946,1.74653318625978,0.0811892633219908,0.642644208632207,0.0375310260625431,0.719188305325267,-0.0799585667173306,-0.056238038934302,-1.19193253608889,-0.309118486362448,-0.853524380814727
"278756",2.0342691443064,-0.255489616774293,0.800919116708572,-0.144843147906512,0.402169059815704,-0.181902480944757,0.34769159334736,0.383873166242612,1.37276040560606,3.1241153464221,-0.911943630515262,2.23729219869372,0.456333253188698,0.836382442015329,0.19969229006021,1.30694621077885
"278757",0.976662113666441,1.77536015244188,-0.181490315381832,-1.06182307059269,0.865302496181389,-0.853134745930195,0.653242013582883,-0.506711295995881,2.01441506242919,1.43258310169563,-0.613833284216943,-0.0229743396652492,0.648974363843589,-0.713740048311984,0.269844538798992,-1.23795697812013
"278758",0.269424900408841,0.0411357809613325,0.255853750604715,0.392793862186304,-2.05428495672953,0.701218379809974,0.270770413504657,-0.324605510961678,-1.10836124862937,1.5172665973246,0.423998483687444,0.231568219028099,-0.277285619260295,-0.6124161748789,1.46167917673752,0.0583563789486148
"278759",0.376588924495867,-0.496293233069534,-1.99739809958144,-1.90721047571112,1.98586072385566,0.736937675113104,-1.02289600036868,-0.541732010816517,-0.0052443260233616,1.15483221788583,-0.0875502710102617,-0.073162913888607,-0.663481015978349,0.760578347624514,-0.246022782458972,0.493074705650268
"278760",-2.66023620692206,-5.19680528059015,-0.64929243385498,1.0320779790712,0.11917603185708,-0.305123585524492,-1.20532066223286,-0.5373626133221,0.29077431525735,-0.720893132650924,0.887278247861268,0.466705679585221,0.539743196038237,0.488105630656895,0.683419390597167,-0.448107336264308
"278761",-0.2533054316428,-0.771968193815312,0.115341387883524,0.132983039020108,-1.16833309571646,-0.217364157948592,-0.344884613446025,-2.6207250257617,-1.4855260745471,1.7177359333117,0.379047724879556,1.95122232349196,0.6219560785485,-1.03915136608771,-1.1317307640086,1.00479931891803
"278762",0.120198315429041,-0.0280615957210407,0.655822168038494,0.0740479901429854,-1.1770816967347,1.28170832045323,1.11396546979332,0.78907969806027,-0.372422563525581,-3.83521346723247,0.497458710748053,0.0976711612027094,1.02210258256838,-0.543648273745093,1.12549040045567,0.0633328483233949
"278763",1.1258412851545,1.60682983751416,0.576320200626156,0.251259552638458,0.374180412898367,1.21570481071781,-0.545491211877798,-0.00953753825590471,-0.860497723866788,-0.0159119619155507,-0.0808658530245583,0.428839429878202,-0.920112013700636,0.692052549179372,-0.703595281628185,-1.0990497126005
"278764",-1.38632679896737,-3.55568465756298,0.216627100741246,1.55515179483542,-1.8709818971685,-0.469058701836411,1.95526665227515,-1.20894264403527,1.6352744216959,1.59512090814833,0.617676901614646,-0.147769576947378,-0.022302290749838,1.21172034811446,-0.515471745310412,-0.503351538659464
"278765",0.7956471155143,0.308323752497293,1.55816384902189,2.79034000077068,3.13721220118958,1.25882204501462,-1.02487280154972,-0.669210939601276,-0.510238234779017,1.56844058464657,2.18984561874637,-0.192392201241171,-1.25572567546704,-0.0609271482177431,0.846112898616597,0.0835358596406464
"278766",-2.38084280729558,-4.36509898423977,-0.664557646999721,0.725003719000281,0.532192756755406,0.551894112482771,0.596531461928984,2.6410306468478,1.39267072602,-0.403308010507519,-0.0877264309923592,-0.105423106064071,0.716628562628809,-0.98364380279362,-1.96256630678896,0.855318907240478
"278767",0.806783966971137,0.493113381401579,1.29871123081373,1.7373849682757,-1.53570964086596,2.22425845239123,-0.63796303149602,-1.33768462436976,2.1679099414434,-1.23974539086458,1.09569678877842,0.00540999566174311,-1.04758241030315,-0.927835052176273,0.617117639334021,0.391224727926522
"278768",-1.10992134820345,-3.03438132882159,-0.704838936165021,0.48776130359839,-0.821346959989931,-1.56685895394837,2.73066091472048,-1.47586323639693,-0.222527142404927,-0.0169691571730022,-0.146638512604561,-1.22507298493138,-1.25258387406319,0.496749539863172,-1.19405772104067,-0.083514633610966
"278769",1.0448771262749,2.59581371153183,0.508131771387941,0.259439823477518,0.723665985049741,1.10221185950218,-0.519976861085224,0.28839569766834,-0.996240602827714,0.0285023075462543,-0.00838254030008214,0.200090473927663,-0.903219958307806,1.15291339045438,-0.518526428852184,-1.03596465050059
"278770",1.38905869880501,2.04764791150069,0.187167073751022,0.888464308021142,0.0906825005599854,-0.686796734793708,-0.298176204259528,0.908916554093432,-0.477678116499312,1.21454938554831,-0.254459901642133,-1.49151601935625,0.168625368855251,-0.808247928568493,-1.49884038213478,0.410035239442632
"278771",-0.150107273456003,-1.47983281074727,-0.0549870576114886,0.841732766713379,-0.688489270607307,0.558757457795357,-1.59845225434894,-0.698285253484628,0.32515754557944,0.247362222578755,-0.675883593317829,-1.00997008854776,0.706552977971629,-0.505561837154727,0.432396489845736,1.28551480770339
"278772",0.496188470629294,0.325264984882595,-0.129435701951298,0.222688736391783,0.139856536329019,0.737562894799411,-0.744927616019101,-1.60024259580772,-0.953843236209476,1.66090713089396,0.63920484504987,1.65157759083728,0.0118280433469326,-1.62307266443451,-0.985909004848021,0.932408523469394
"278773",0.381087852048415,0.347877650281112,0.796895307556217,1.62299994362237,-0.161883427157126,0.370133899707175,-0.139144872093287,-0.65764094927184,1.68375628025316,-0.0204506982739495,-1.8916517874225,-0.00362775855961352,-0.0815769911560749,1.01927269966117,1.19747633210971,-0.620047984992448
"278774",-0.349423540862509,-0.761092775811904,0.36121359517525,-0.314907456109491,-0.501380090545514,0.564674699406436,0.159281844816372,-0.0426712632983937,-0.602952469367611,1.1819755436815,-0.361442266382532,1.86533448218272,0.821789561240726,-0.885554203481326,-0.398857596447165,0.0516057263827885
"278775",-1.08345677509789,-2.3360003714284,-1.09126303264669,0.586850658193785,1.84386521036948,-0.721035272736238,-1.04061332376397,0.453165607579166,-0.218781107425321,-0.216587351623543,0.180943234032576,0.18671034906718,0.418071042249989,-0.857682707633176,0.246953952637413,0.564820278457717
"278776",0.751451650593115,0.659431301822681,0.819231672738098,0.903209075205911,-0.0742063306128987,0.0167275996613408,-1.32180461516583,0.595578951780068,0.853138972872587,-1.63033278774765,-0.470997752646199,0.420941332681545,0.817826873103806,0.0245018532134998,0.127311884654606,-1.3647350339293
"278777",-2.67577712907659,-3.60824330643715,-3.83856853191909,-1.03694850336792,0.38350040143178,-2.08375764533618,-1.08018592250862,2.20662759536665,-0.845671898075206,-0.782635212059503,1.32439387520926,0.7112036353759,-0.582642397260273,-0.969121741163827,-0.210563754668059,-2.34281666338566
"278778",0.115301557250836,-0.154152413101432,0.293722698804543,1.05956600800875,0.492728278857262,-1.96533461379936,-0.769054048320736,-0.658815148525024,-0.735811188394177,-0.898480375552845,0.637901362472124,-0.0638721099302968,0.0814087434551033,0.67701285041168,-0.638474849779903,1.16260035523692
"278779",-0.169292718077671,-0.698522964021388,-0.440307756040664,-0.495465900412904,-0.654083497537186,0.378781319369744,-0.625280502206314,0.711930751594727,0.73452796756636,0.529445901905688,-0.0511145624058966,0.645152739593384,-0.499211839379577,0.160757412012079,0.0337272643146119,0.473773069979324
"278780",1.70542649969913,2.8940530300152,0.497901317268199,-0.602825131138467,-0.150706051650198,0.346982491938865,-0.529761454060474,0.731351292371734,-0.381899313792668,-0.146275859956039,-0.609648112320621,-0.366315702407105,-1.216648580838,1.69969010402663,-0.953729111530993,-1.03690578092666
"278783",-0.0158440143073771,-0.214036200515126,-0.0443980757258865,-0.787383510611782,1.47532146385677,2.74356606086028,-0.566669885438439,-1.15410421502762,-0.863938701794857,-0.958728701612803,-1.23517550962512,0.0387535162963545,0.0341047419906936,-0.92033217950622,-0.76460476693087,-0.592212512228667
"278784",-0.665888017902646,-2.00453753022275,0.29035180738203,1.07971312044838,0.0477348224759067,0.545973609898811,-0.997396782387184,1.19734237807757,1.91781713025195,-0.922538292063669,-0.520937221204724,0.152396440816246,-0.350038151063368,-0.0781655862131236,-0.0957183544413559,-0.623139690797445
"278785",3.17788375662839,5.3793305667011,-0.702473397135775,-1.24171771690498,1.90008739730368,0.894557423940778,2.84306375664963,0.959959358235422,0.305558388463371,-0.612630605218134,0.548163773187506,-0.153076643633177,-0.116253064448651,-0.584089109333215,0.694418792582128,0.0217931837822532
"278786",-0.173855860437685,-2.97930018714735,-0.832852445855267,-0.88631614007162,-2.01118115538376,0.754432801342716,-0.628997417063533,0.335856168479115,2.07407894438539,1.2752402596318,0.162906795881024,-0.138517237080419,0.370455671798435,0.657024529578812,0.373969497538999,0.681349282583082
"278787",1.25627826190917,3.99815111043901,0.0926823218461809,-1.44307364699807,1.39335117934646,-0.77564275779542,1.38851466809765,-1.25127949150317,0.84607629103853,-0.613291240001263,-1.33492822803016,1.08600712007127,0.889097924667698,-1.97822910563508,1.92862804387627,-0.246918134134226
"278788",-0.568079354696131,-1.50362632114315,-0.669773843641025,-0.557427416898793,-1.20111614890182,-0.210201766556088,-1.14407094615813,0.803173033846091,0.898835412637822,0.383727930921207,-0.582136364772529,-0.726966359510903,0.178985759398155,1.20679219041419,0.760608310240326,0.438570047858998
"278789",1.01436146686619,1.150605111141,0.148562456533626,-1.22034032001282,-0.821040700421631,1.11527348945473,0.352859673378093,0.509967060492515,-0.888798764089696,-1.96249677819828,-0.173729482057014,0.869078337138105,1.65979175019958,0.420445628019966,0.337997344596213,0.264884237097531
"278790",2.5929244985509,4.64447768536167,1.50511588778351,-0.5674796708168,-0.564232330735579,0.0776498836208201,0.37168592455895,-0.0149090140575055,-1.80324456904887,-0.995387097263121,-0.0859547386285645,-0.996307305919006,0.898604741533871,-0.438738456134672,-0.882923734082954,-0.425400317257072
"278791",-0.448481898371484,-2.27249915090588,0.214736350804113,1.08999738703466,0.0362380752811528,-1.7158139041753,-0.645491058114588,-0.943606852010718,-0.73382309154315,-1.05623387651174,0.482504999861543,0.154399278366578,0.0941457670540217,-0.166722628252811,-0.81344815615944,1.03210108133608
"278792",-0.322789891304097,-0.766449044698283,-0.953236271962751,-0.354115179919301,2.37304910060202,0.802025769702557,1.85510891178749,0.138574526095794,1.43171060596521,0.493554353620308,0.706502904965056,0.0474499885122527,-0.832306261375945,-1.32568391121391,-0.466806866418728,-0.176731426229678
"278793",-0.438086995680259,-2.1512124351337,-1.10405835759414,0.136047184467778,0.197038949387933,0.257593030623287,-0.129405934469436,0.61132629423352,-1.18745387605065,-0.533056645527504,-1.04533929890417,0.350880223885002,0.646012505703155,-0.774618909422773,0.341281999151732,1.02606363528266
"278794",2.25622137193648,2.61512042695253,0.468357338645799,-0.609004499955518,0.707446211991125,-0.799710711638839,-0.190792758718857,-0.89594810956052,0.933286686004998,-0.45383588641613,-1.75761923488865,0.196757750271439,-0.225984296780522,1.52756148331371,-1.21201740805366,0.389674674310933
"278795",1.04278797933519,0.985688765422526,0.40204895292785,-0.398186421166407,-2.39532917876546,0.120934828680036,-0.425934495050202,-0.0628899408468483,-0.831163675988918,1.73211737330469,0.600194936550315,0.194914329466772,-1.0558495333546,0.431110170744858,1.28289447714923,-1.22222435940579
"278796",1.45055109895185,2.68523244128588,0.730126683760481,-0.491843090423001,-0.348863868047489,0.763008497300254,0.155761490471127,0.667193914631399,-1.00018856123906,-0.48814863276483,-0.850316003051978,0.166115725621144,-0.190545606575969,0.407438667616909,-1.06309021770883,-1.35362986911468
"278797",2.51184725978239,2.52733304933971,0.186397005724613,-0.717092124169773,1.12024657102466,-1.42225803492849,-0.569453330681963,-0.9560773504637,0.538496684015321,-0.386762566881067,-1.46980664403332,-0.0052852583701868,-0.518588420554789,1.48482089091155,-0.779389114464341,0.509791799650936
"278798",-6.7263134802571,11.855506399687,-0.158548742796576,-0.956655057565132,0.9075503216436,-1.17040837112998,0.773189860712913,0.104553664810233,1.6812346400882,1.75193350318807,-0.639125772058732,-0.0273490713528958,0.0515793473359139,0.00544497294222063,0.0143238261914858,-0.814420858648658
"278799",-0.631150225970844,-2.4753814449266,-0.689014946640121,0.424146725610132,-0.536241989630455,-0.0941071547241599,-0.753409949339728,0.836572711619716,1.53737170182644,-0.537272799512661,-0.644945769744923,-0.54880226017846,0.416692010117272,-0.75103049483555,-0.449782432379588,0.253967341648583
"278800",0.0270036453747142,-0.179234795633491,-0.257272138603051,0.337061588794267,0.109524706661891,0.816769490045557,-0.75832208340364,-1.47702557318955,-0.947686046838671,1.42917078985347,0.262758206533037,1.40992663482148,-0.251985132336677,-2.10540304217604,-1.25695436238516,0.962418601163135
"278801",-2.23624086636841,-4.16157351722429,0.0902968472812536,1.0124543157031,0.325213496972389,0.925084934724082,-0.800408195139363,1.49709939557527,1.88371797084663,-0.850663611997584,-0.356933379382335,0.245814269501158,0.257955539260422,0.094363243739771,0.125729790714594,-0.509836495276596
