"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"287613",-0.801369647999304,-0.720974821573502,1.06580309759666,1.08259718831109,-2.15978432353289,0.0495767669285108,1.54899933116105,-0.157397014341239,0.0590774308963312,-0.381964731677944,0.50739391994596,-0.304312552427572,0.249517276177802,-1.44457015468376,-0.36156293361487,0.989960522785092,-0.855652043179342
"287614",0.426292260431219,-0.0291002207413409,-1.23821963005755,1.1636196278031,-0.560932168514996,-0.328282883439614,1.05075577170683,0.12348097833096,0.109159929870969,0.239256628984005,0.45024752172803,1.16366595789458,1.35752119350076,-0.128225942254793,0.379488240692512,0.217640067500845,-0.334654517565642
"287615",-1.33148117232395,-0.914943280274623,0.865593469413657,1.1061913150302,-1.9792284032366,0.219328687869642,1.88233997324393,0.456942272538239,0.57100692358581,-0.0921598107126291,0.340062182875098,-0.550496460699438,-0.0799632024922943,-1.6718224213275,-0.477882821545492,0.963518721089656,-0.433824644140482
"287616",0.967252256404274,-0.507074329691709,0.886870759164968,-1.10605036102251,0.593031790608128,-0.519071626596801,-0.240619650567159,1.00889478115847,0.305441863138692,-0.186243894183578,-0.110490030151874,0.476555478580902,-0.460053296530377,-0.161192026732027,-0.710487378467905,-0.915849003637757,-0.481253734406906
"287617",1.22405556707623,1.50073507209005,0.460621321620978,-0.102558639748087,-0.290921334898359,0.243981542945315,0.897277851032463,-0.537461249563879,-0.249274213200963,-0.655539887524716,-0.409398746798463,-1.03735097699828,0.467838321914,-0.136823414412428,0.892496054635433,-0.727758557904234,1.12509637882155
"287618",0.620214941242199,0.771574087305641,-1.49533429443735,0.208215974971725,0.762425848663973,-0.646521312419384,-0.614367577363513,0.900921786674023,-0.0646873284731574,-0.203727820246274,-0.342172781806047,-0.731322303911843,-0.077720780710157,-0.0517065956602231,-0.457586678448758,0.646194737927978,0.217576701599253
"287619",0.190423637356334,2.03455663480242,-1.29335350567167,-0.214246390483917,0.196735317317955,0.0633149389540802,1.80218743517021,-0.164886663640846,-0.825116375570751,-1.29021162151181,-1.12528704270635,-0.15172669133377,0.352953822577239,-0.856369851307803,0.0896578892073977,0.111593544781273,0.60169109326138
"287620",0.98994134300789,-0.324452837220743,0.612814162333736,-1.03742262292422,0.817177245080887,-1.87691821624093,-0.0773199376412462,-1.36972750661523,-1.09037846491496,-2.43363929442303,-0.745378245633176,-1.00494493269359,-0.0998337856159804,0.0387650005496522,-0.902207602988613,-2.07144047910227,-2.2354373956212
"287621",-0.106744579089829,0.938183464327649,0.836737140058966,2.00062140639437,0.653896822857331,1.44844765061315,-0.365011941859156,-0.150254871005288,0.567922421658109,-0.373883343328764,-0.384300596426644,-0.436805497410466,-0.630001881481869,0.712201093621287,-0.666597364671923,0.00291290235078399,-0.073861590799187
"287622",-3.56358201966373,1.47769114455249,-0.80804737514921,-0.602580701561125,-0.0362823831181692,-1.28742113948719,-1.31014885975557,-0.206855223650377,-0.598166315998492,0.0806546617485981,-0.878462404633886,-0.678391396939879,-0.107099427507875,-1.20371851352981,-0.253793680936518,-0.539674836640877,0.252118250152877
"287623",0.330163218846729,0.0436448168177957,-0.917338945129557,-0.598601161400474,0.75905723235948,0.590575638802497,-1.77232809566233,0.530952725421335,0.315001165372983,-0.0306271008791423,-0.385893780458871,-0.865324153847885,-0.613211586007677,-0.477490139907178,-0.785037541276705,-0.160155126014698,0.0462320382026736
"287624",-0.165747578128566,-0.999725076920271,0.204998303170373,0.54931503777347,-0.299819036004421,0.518845249658703,-1.42189152557426,-0.718005902574443,0.0967741709986599,1.32539524929717,0.467501587450973,0.575600190069238,-0.946318687310732,0.280566224516205,0.00756788081337,1.53008975323968,-0.174660608283422
"287625",-1.65670459431641,1.32468595943365,-0.0853029671278151,-0.271958649086869,-1.71911551462486,0.181804738850357,-0.564260103766481,0.0801970787559531,0.0482856126931722,-1.36243339451093,-0.195071072334797,1.83173313328838,-1.37755523149341,1.57772192809186,-0.470349669957031,-0.21403936945899,1.44992753463465
"287626",-1.06527631774125,0.58113800020566,1.6011901853876,3.10818883252269,0.207868432079304,-0.0522621308591174,-0.33014140813481,-0.839832203538413,-0.757873992509565,-0.783409127993251,-0.678171990402404,-0.266837074233926,-0.281445898773998,0.482238943296002,-0.644687844739575,0.0220025696298628,-0.182480901353693
"287627",1.15489622752358,0.720447137297804,-0.354592378869123,0.648065330654625,-0.438711422802916,-0.124187054798644,-1.27209264004917,-1.27815323409442,0.00788461325153991,-0.0150512818155372,0.160407325472719,-0.371018592445099,0.419058104903041,0.899501855682995,0.367049093954591,0.245341758129844,-1.10039547425409
"287628",-1.56159457470271,-0.723349478724888,-0.122825374227382,-0.428866334751057,0.338631955329372,1.42919855485295,0.249720489684126,-0.401538382846925,-0.47013986239414,-0.526610527912897,1.24310212182219,-0.681493666084752,0.537049543332013,0.750864098001338,0.196123576998076,0.168531953422017,-0.611878026533154
"287629",1.14289481585748,1.17313726300507,0.166155513528532,-0.00464533444074865,-1.70384032838056,-0.184143961972073,-0.648142406385697,-0.887240451440364,-0.0941184119979522,-0.242647114853433,-0.196843656146582,-0.767093396153141,0.282988694644545,0.3814124553971,-0.163154376187851,-0.538439854636883,-0.260339718697146
"287630",-0.663092593614971,0.341460930795517,0.109169969924281,0.136840901918057,0.236056756666058,-0.0462172359829317,-1.7594921321364,-0.0778362014165911,-0.0700283239650091,1.18246456897934,-0.175971313316224,0.775194811798346,-1.39560511881047,-0.242154652076814,-0.546691029957341,1.47196248758624,0.366699454762499
"287631",-0.861027446615341,-0.797791587136039,0.0618007702863782,0.556807869453526,-1.57494396740991,0.450025104369127,-0.847188069179076,-0.733027925813963,0.294038471361234,1.24096980874383,-0.0855671675272406,0.833500468470373,-1.20821831599846,0.203910467900505,0.447267445272217,0.776011733022553,0.632390352810813
"287632",-0.296632798404924,-1.12454346082952,-0.936629572980191,0.364355849799748,-0.461671334974008,0.592834045366995,0.163844022255009,-0.310647220332107,0.58049281527068,0.554405714754112,-0.0811187246151009,-0.165162727039029,0.445879416519565,0.68475184380069,0.997835891031466,-0.882687026517369,0.0920263907440281
"287633",1.67266076401185,-0.276902149495098,-0.125865272103254,0.890944662715979,-1.72525674987849,-0.798591533822888,0.147505529034476,0.186516362013706,-0.195679302943394,0.133766023934198,0.136425772072391,-1.04156804011965,0.120959365104621,-0.714213103064701,-0.603849869691783,-0.0505904427718352,0.150922812530643
"287634",0.628776821091512,-0.35869304343605,-0.99104790354516,0.598249552781965,0.103149568316671,1.58662394180473,-0.215085271863457,-0.860884581764331,-0.86235498313454,-0.159049238868204,0.570331836511238,0.311040949723679,-0.166787835666337,-1.32572627330425,0.492617540088486,0.0151963968452311,0.655504070564181
"287635",-0.193746162543099,-0.750907419830163,-0.300206136007596,-0.693440724205257,0.525097588007791,0.000771896356164578,-0.560298441084896,0.287412993623243,0.293656860525913,-0.0655923293926459,0.847840803722354,0.0944764508311183,1.26049832098458,1.4089586152581,-0.138908187471029,0.36331549312441,-0.947645035983885
"287636",-3.67624295241778,-2.78786672201003,-1.20781857889674,1.43428947224586,-0.120589863527915,0.532448857403429,-0.0837765045202596,-0.550809032753382,0.775044539088198,0.0496670723859054,-0.309899241322235,0.3142131385037,0.211438979929208,1.53322685143171,-0.561363892718131,-0.112503013826484,1.02864344686767
"287637",1.52425117195227,1.25254178315535,-0.7338816920197,0.845331533349825,0.00295195326809895,-0.167812598977144,-0.99296569202211,-0.652911295609147,1.29659610834554,0.694426005502467,-0.15381337916011,-0.0898289989803724,0.323340601514306,0.709515693086528,0.467085374093983,0.418095048233141,-0.937677389210833
"287638",-3.63103669901779,1.08845912620421,-1.09068674673652,-0.298941292648959,0.855213334777053,-0.54685776193362,0.243521239532919,0.166459696987059,0.266707630633099,0.854838753221419,-0.542761245742274,-0.325848518305779,0.0947451367813545,-1.02941185101898,0.325436055292205,-0.322615685198767,0.474116087364781
"287639",1.3969272601629,-0.152699874009496,0.0703975545342894,-1.28112918195555,0.0119915067184819,-0.224375296058526,-1.25568730157913,1.48586986042793,0.160825078000842,-0.246899023412231,-0.825338084235621,0.0693448379734345,0.139046545246347,0.931104700814433,0.144380394521662,0.610396522028474,0.341250557352669
"287640",0.534151809138787,0.230591235998795,0.303369077051584,-0.990892018048351,0.395889843887914,-0.978612226308002,-0.432868420118877,1.01888642045704,0.326809619352793,0.414991081209687,0.321463771802261,1.46321034708164,0.601990644298937,0.400864642240817,-0.889664235103604,-1.1423580063022,-0.626565701224835
"287641",-0.908732560750623,-0.973838382110546,1.02652911236144,1.04600300005786,-2.08564126370514,0.343634434322147,1.65332868475173,-0.117653237479766,0.11176435208676,-0.324678806607434,0.546898511359321,-0.194436968856953,0.385062192812709,-1.33969031402524,-0.141618928166849,0.883560861822781,-0.716707561614595
"287642",-4.4915979364208,1.54832140610584,3.88616842739225,0.250375118082463,-0.0601253090443498,1.03983024944938,0.418330983145847,2.00572933148673,2.14820380849811,2.25675651163469,3.42457448990029,0.908655227313346,2.03130053051381,-1.26949186742908,0.550558767890484,-0.00642172013117122,0.311061507162751
"287643",-1.18898960971155,0.887672889761413,-0.687701850545376,-0.610170216777717,-1.80205994594612,1.08199338921818,0.0239096327173831,0.540669488094398,0.467747330084775,-0.994198923339199,0.228554851340292,2.08935028144033,-1.58619810848966,0.87310199986837,-0.649415271104366,-0.435035758089334,1.60109928204506
"287644",2.02145660464758,0.116037265139102,-0.393624882881602,-0.315247245332544,-0.043359463337111,0.10554403588272,-1.58634152457185,-0.413588919908448,-0.662508675004881,-0.10469296120851,0.464461061016457,-0.864618072802703,-0.157685571268435,-0.919124480274494,0.107577411243241,-0.105444046787191,1.279699882622
"287645",0.361338774345131,-0.796037958900925,-1.5751086511334,0.0556937760072562,-0.18227980859486,1.91969173785952,-0.0420798912597286,-0.197633321233533,0.326860106792869,-0.00351045976707351,0.108370355269157,-0.695489710682354,0.116651237621856,0.184152489891713,0.629634300281015,-0.22239591779212,-0.298989699697033
"287646",-2.69060069531141,-3.05518300083869,-1.35982154867971,1.04674123629212,-0.780190225874698,0.623486785424426,-0.508614239908308,-0.83519789836782,0.925969095493155,0.169848059334543,-0.195860268860701,0.647883465510291,-0.0694395234995315,1.11117221769838,-0.799920477673423,-0.523975440689503,1.06441155087358
"287647",-2.3914325471979,0.23798909060123,-0.250119592227519,0.102565420838434,-2.23798644319168,0.259033041763851,0.600360294935976,0.80891470469667,0.60857783364414,-1.02111383383142,0.119880880513621,1.44431185414353,-0.845876981478506,2.06840316916461,-0.324708026160983,-0.0719505388794666,1.15397231948119
"287648",0.599608288903045,-0.0567180943717237,2.18702026690445,-0.203542587689623,-0.228938005762408,-0.00126600265573518,0.33293389718875,1.59573302357727,-1.46725043473089,1.85511327856012,-0.690675635212981,1.38942721189188,-1.2071409462496,-0.326721319234269,0.585513706673867,-0.213963178237792,-0.648103848023359
"287649",-0.886390061879915,0.454875794994022,1.12201975630405,-1.00914819279387,1.56581929818412,-0.0740885612579199,-0.543152276621921,1.40464264569755,0.509954988281358,-0.170289419609407,0.668326926197593,-0.814474743661783,-0.174347210021526,0.0785622599443301,-0.746607508974486,0.941193833628022,-0.0771560299744639
"287650",-1.01944677846169,0.174406489488344,0.948579254963291,2.23656460867309,0.733724415700637,0.805770603133236,0.135554969468731,-0.742425608657158,0.145006977302712,-0.426463253979602,-0.929772506619667,-0.551507227658517,-0.871208697727636,0.379285495150817,-0.165686682366324,-0.230913297754226,0.756820214091209
"287651",-3.67774871379506,0.673921439530292,-0.127384878896953,-0.119009135930366,0.336327098881669,-0.742859221038551,-1.57614706261206,-0.103413858400551,0.0746549999227405,0.681605543641777,-0.32218744383203,-0.71764514201205,0.0151955380333205,0.722365383126669,-0.0175566175595587,-1.03074782238476,-0.170947746601709
"287652",-0.0173855679502121,1.42968803888519,0.206206563340462,-0.051382454987373,0.300393465153192,1.37557283809607,-0.643837293977885,-0.257052957746764,0.295545564590198,-0.504687219052178,-0.670969776924347,0.337564720525128,0.577032863848828,-0.106494552821576,-0.198528816749265,-0.131399732398653,-0.870972663485553
"287653",1.20160244860844,1.34686179125291,0.353655111601928,-0.266227575997997,-0.339176012903873,0.595684208526136,0.890289272319643,-0.218356748285958,0.187810212690278,-0.216089277218489,-0.17997434694273,-1.06132933772763,0.209630394699318,-0.53770671102506,0.604460298049091,-1.14431649708129,1.02847948225078
"287654",1.35278738443677,0.40681356163767,1.09966160214709,-0.384608278571001,-0.366128940849739,-0.218363726399729,0.439047540001819,1.44548706773084,-1.67524922010827,1.3765525671032,-1.74945852055488,0.970884233476896,-1.65825555062646,-0.919167360865442,0.561378388272961,0.515880353942768,-0.579422577032205
"287655",0.77088119916373,-1.58588998797168,1.39173790370178,-1.25216916853933,0.235645866354331,-2.15854193238236,0.97652100949076,0.463212891922439,1.51584644998859,-2.60925108237217,0.187594734970721,2.34351572603016,-0.100770525169314,-0.652148184090971,1.70530755674253,-0.162807146801303,-0.412724151269418
"287656",1.17901492591669,0.281837050660388,-0.291674168735575,-1.1474101286302,-0.49288955269105,-0.804065906877927,-0.564008219600152,1.48024171561135,-0.337603977900591,-0.227044093350251,-0.426935016753051,-0.37183256456963,1.18783789459029,0.363434566542411,0.269251245321761,-0.646276250357752,0.246027886098883
"287657",1.45054532563628,1.96310774201208,-0.675173330778364,-0.725588662467526,-1.3399925167036,-0.0158833837781198,-0.609508215088448,0.357309668979403,0.725314870876837,0.0628658569066584,-0.705669161037486,-0.508201966874095,-0.85831509032175,-0.749359061962673,-1.02934677173183,-0.768874137633299,0.83234430646317
"287658",0.757971491577109,0.0613042270390123,2.24725162301457,-2.41442963648524,1.10405811062781,-0.605298120912928,2.16811663958531,-2.11297733155101,0.29745820527796,1.43764674974296,-1.59745182640584,-1.1096427615904,0.184484154703736,1.41505261420014,-1.63414086321272,0.767399191110163,1.36582711563688
"287659",0.483353285972169,-0.0741921246733709,-0.284125302236774,1.41855353346852,-0.874429956502628,-0.505378351285078,-0.634827484300529,-0.929051940262882,-0.354992294281953,-0.0667109547720529,-0.0821385503134667,-0.263022024766281,0.518389617366176,0.429173432738265,0.452005559372547,0.262314462576687,-0.711145873609171
"287660",-0.922044669870015,1.18969991198885,-0.0087014761249993,-1.21546626579766,0.34420439188003,0.457545711655665,0.674240799764295,-0.148981323517223,-0.526129083979361,-0.210855427263942,1.76294630146591,-0.720220329888647,-1.68576295822324,1.09693764002559,1.06788045594524,0.259692679251582,-1.01573512551031
"287661",-1.16800781104652,0.183738732442018,-0.139688524685208,-0.682363140614625,0.284936971400275,2.25788512321397,-0.297292908860095,0.772103455259228,1.26540781352111,-0.378045461260083,-1.63276359626212,0.0277305785725191,0.0816997870470805,-1.35473353100005,-1.21139344664396,0.462508061979162,-0.889718454637679
"287662",-1.10654620684339,0.15217786712691,-0.370136379803429,0.450841966547524,-0.268666010436707,0.559806664767838,0.575773433677343,0.267485730057171,1.3999797544052,-0.276974890591099,-2.43891664574202,-0.755983587452368,0.444336271928723,0.19006851516237,0.519459613213425,-0.17478798777151,-0.712730991242029
