"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"272951",-2.10576811154761,1.37442723516821,-1.43253308341167,-1.08647976494,-0.205458853186706,-0.75451553589796,0.897592473288445,0.961921519779224,0.381925660632083,0.611637907214855,0.664229106952962,-1.01267675826565,-0.974111997771991,-1.27670955859789,-0.38631301338917
"272952",0.247536333613931,0.178586407025886,0.584401247528884,-0.453577850770621,-0.243815406673462,-0.367226746233949,-0.274978162512482,0.504132829047563,-0.0624366993672792,-0.409511669851636,0.748632407312699,-0.578231824854232,0.544863879526274,-1.2140547879124,0.0583301404571124
"272953",0.109976250298494,-0.970910581595383,0.815297629554844,0.248538402152945,-0.411051071379168,0.219717606798839,-0.156339872883354,-0.455568462487678,0.305502861741591,0.0453403692235205,0.482020895642302,0.549879511334442,0.508730451886896,-0.564265189963218,-0.594232321094634
"272954",1.58651734849859,0.904742225473081,-1.4029794346733,1.24097807491477,0.413788187717092,0.0339741057365197,1.51136539162107,-0.174084496958102,0.54234669047915,0.0832388922869476,0.0455259790293586,0.370495678268501,-0.201945331158371,-2.45879983032746,0.282463569371835
"272955",1.24600288779496,0.919801515883359,0.924962864384148,0.105394705259294,-0.807944145982443,-0.233600537648693,0.366462446221766,0.215168037954275,0.941776341507134,1.05161751167657,1.45182946191448,1.86580529546579,-0.0161530026157711,-0.273593001818999,0.469504437834594
"272956",-0.300416261490916,-0.832175147809052,0.769228187043492,1.72754294793926,0.369652741763979,-0.0451273069928625,0.353818708823059,0.15123950775202,-0.181477113664838,-0.718248110687384,-0.441520478324624,-0.0997066437876672,0.259296860263903,-0.305349678694721,-1.93630658158611
"272957",1.60898481422664,-1.47281488606634,-1.4466746868746,-1.81158107963337,1.88249614891175,-1.0603585753428,-1.29098462526805,-0.991660739812227,0.00570526258233577,-0.221370705175064,2.03328809495133,-0.308127442146506,-0.00754373364775683,0.426484715898351,-0.392403104168416
"272958",-0.648943071829033,-0.36272987898582,1.51683742796289,0.67276883273075,0.510697473240112,-1.03295849014073,-0.772332701687155,-0.0638632719925903,-0.32832335387731,-0.871417484755034,0.342006122265849,-0.551672001463301,0.991189061765633,0.191936737187171,0.0970482203032561
"272959",-3.03383881732966,1.79775225645126,-1.63540864999122,-1.27872820014155,0.777241868528988,-0.215196368165575,-0.142801479960704,-0.0636065463041753,-1.1087303305513,1.72155562177989,1.80268988857882,-0.648249322069157,-1.10445723937027,0.0873856143126809,-0.474964910751392
"272960",0.275844416187293,0.367350626395074,0.417511504694939,-0.177297316385961,-1.62261865932075,-1.97924957420939,1.78911954043114,1.18921114308887,1.66620965783924,-3.2945171346759,-2.85463300553437,0.809676910141645,1.21703866181361,0.94359335664799,-3.45611463853074
"272961",-2.0607389523926,-1.87764887873801,-2.45885761619065,0.198481523756611,0.72373646053946,0.606771228802779,0.739112486422243,0.37366070587036,-1.25762476494262,0.892323918630627,-0.609822932189094,0.519941113656579,1.51866154856343,-0.331835567477835,-0.247804930753092
"272962",-4.21591008324545,1.72669808018146,-1.418106862834,-0.724079749072978,1.24487301818956,-1.25510077938298,-1.85864565366272,2.30153818258244,0.44619862934951,-1.5320145735766,-0.14171338417126,1.48902791845052,-0.124896788635172,-2.2695847814648,1.57755727770824
"272963",0.384857293026106,-1.11640517516189,0.0725934861081994,-0.222819582221341,-0.0285439348073737,0.789974613975866,-0.130775417401544,1.01428915691657,-0.758168958025009,0.48570740586632,0.42312971218242,0.115429365770021,-0.00026024148856868,-0.333174333705337,1.15049491598547
"272964",0.518006718657415,-0.73020672163313,2.21274399331265,0.316244237644641,0.272013324254432,0.630088330842463,-1.28698668957843,0.762692272804788,-0.0323001019243483,-1.27462636264309,-0.730987751266613,-0.204388808619058,-0.107657187102159,0.21577434105245,-0.259986342309053
"272965",1.58960812157628,0.482551464785826,1.10007214551036,0.33704980367073,1.53011267640492,0.909224019145246,1.23994253537756,0.411859992715127,1.03960602506384,-0.0955571471906836,-0.661870687464471,-0.426509641224258,-0.307459661247341,0.0967283778237353,0.0161999031732606
"272966",0.702334874223772,0.809958891568824,0.785788022097104,-0.417584050489223,1.13034614169659,0.31490097737732,-0.676770934163034,-0.686900850648187,-1.67690373623632,-2.01867075809351,-0.536163309807006,-1.94724111815344,-0.639992875756562,-0.638017596928223,-0.105816025888467
"272967",1.5800308405306,-1.31661402774179,-1.15200304478889,-1.68675959510014,2.44778514119529,-0.765262821330984,-0.637419049638098,-0.132236977426968,0.442452050109774,0.0315053544685401,1.46531778627683,-0.956430278344907,-0.440683734679718,0.0578714727641478,-0.535580470001231
"272968",0.43053569804703,5.42818961456649,6.29059422249366,2.56242302649153,3.78000150555949,-2.54794114038619,-0.883710982943538,-0.780747205328387,0.97041985250989,1.61108657274794,-3.7159623364391,-4.44747557614735,-3.19682007713796,1.32146635851978,1.26606725255017
"272972",-0.864758573592101,-1.28574845796947,0.872628648086686,1.85415683357907,0.281863113870056,-0.633041023682493,-0.231725558782569,-0.440361180265868,-0.311540087108467,-0.32024931364763,-0.373220858794336,0.54694792450682,1.14140233270694,-0.0993652479210359,-1.21786102766311
"272973",-0.20771706539889,-0.952383041854256,-0.678810703780261,1.47933116614824,0.148199251093749,0.724763594133679,0.97645222557006,0.12729232486816,1.24793991309184,-0.274719372719424,0.43483174947693,-0.625270015767641,-1.21097627348839,-1.58185101029391,-2.81485055692178
"272974",-0.807292572094501,-0.112650251994633,0.430911459184474,-0.354501468372141,0.168154279662548,-1.65619842998772,1.51374290252031,-0.345788555278337,-0.0583660839614736,-0.339741980847352,0.243741426109758,-0.677963882799545,0.654298038816329,-0.0673373701384799,1.54201874473898
"272975",0.568872849971896,0.614246278511792,-2.30172353042447,1.47499742862569,0.483817694364191,0.919258514748946,0.886672851063651,-1.08405526478257,-0.717855535204574,-1.36740187447467,-0.654229345446072,1.47097679031507,1.10982720192161,0.582455560912279,-0.283653957940076
"272976",1.50589636993856,-1.49678067257835,-1.43045385301626,-1.53902005458769,2.80564021016355,-0.15354165718028,0.247008257738925,0.107701911622413,0.931674278386517,0.257541778176487,1.66697650989538,-0.554212042049052,-0.00334451082198094,0.56558430538326,-0.0308916184557008
"272977",-0.282033991347824,0.698186034256016,-0.29057187073929,-0.982480488163034,-0.576732964762751,0.633925559874179,-0.481402815574741,-0.662923668787746,0.212909698703453,-0.0457001475660606,-0.432465215533183,0.7811781499031,-0.0726418022850531,0.657379130182966,1.72789962137918
"272978",1.33631767782769,1.71567551035269,1.51456029257843,-0.671212188203222,0.586547327495126,0.608209071295225,-0.950544913140853,-0.166101438856263,-0.374365839335685,-1.30168414527368,-0.777758876597616,-0.776467402865067,-0.359365482574144,0.15361769823093,0.533669745837412
"272979",-0.7174637370425,0.292824845554064,0.885526087267262,0.549634212042964,-0.109057003436775,0.350419375278383,-2.58112730099734,0.804330867069236,1.7205932893976,1.4318520622466,1.19942518482749,-0.798828938753847,2.19498003014616,1.12390882597978,0.143832618889297
"272980",0.131271117462386,0.634265064701048,-1.48362704914347,0.997950731880263,-0.929355706080092,-0.31717982531358,0.800234296412338,-1.07754968384649,1.78036061047885,0.251656156850382,-0.119869995149495,-0.368086906820305,-0.423617940910207,0.6808500628694,0.00762207236341366
"272981",0.516237706732027,-0.522287943257219,1.19428778679472,-0.900367658189273,-1.16294787681405,1.43115613198184,-2.41543031014877,1.28125721781077,1.01153935103111,0.357515161716027,0.121874543821927,-1.24685360236523,-0.0418205262165215,0.511414467175237,0.296667147673955
"272982",1.85006962746444,-0.813320445835739,-1.02589042710043,-2.60537495140871,1.4675058932553,-0.266684787191764,-0.603159060328425,-0.437882980643016,1.19697697991443,0.478947131272,1.69291976813157,-0.0123845513326136,-0.562082733377194,0.601322282371504,-0.63652294520221
"272983",0.766072362016432,-0.0852891438957988,0.251140511182717,0.0472908473560767,-0.609946673160518,-0.413825521999976,0.910440133854087,-1.08255553753536,-0.20779174470008,-1.00057722428552,-0.176588314616911,0.0724901493511639,0.296411129446915,0.697158059137098,1.45224450780679
"272984",1.18670677831643,-0.378230835371811,0.669544022934836,0.257695345827406,0.693599016477223,0.906007224216581,-0.391435182614386,-0.843467186669687,-0.543398501584596,-1.68373037251771,-0.845239189281213,-0.609774432497005,-0.479993004249172,0.351346724404746,0.00794908931048717
"272985",1.42568965453342,0.886650972674673,1.62676609288428,1.02391913015364,-0.659473241193143,-0.695914256428405,0.613231481145511,0.844114642945929,2.11149419090362,0.733293536091153,0.28334133562093,0.294094662581116,-0.571674649482792,-0.636115572560178,-0.637194666231176
"272986",-2.09046226818821,2.81564579585776,-0.354820790696028,1.47547509420103,1.22592542596802,0.200517769284881,0.366150739579519,0.260031848869288,-0.163734719854487,-0.0651986850619606,-1.16492005167754,-0.929302443688981,-0.00628921711291491,0.458318621362063,0.109386585525973
"272987",2.90738075773087,2.30365566673688,0.298246096500801,2.03361956210147,0.250494900065003,-0.794539982604754,0.370606299204395,-0.33139207156595,1.02090639256628,0.754407561428468,1.48856941954535,1.26661167260588,1.12023353625816,-0.492202135278796,0.262704343510512
"272988",-4.18802610050357,2.04140739511057,-1.34256764791248,-0.814006651681026,1.03999383785843,-0.90182528428692,-1.77661614313508,2.50722548216679,0.618628128721413,-1.23405453609702,0.626420115432115,1.94474732009399,0.244859026381613,-1.52410698933422,1.4111946916148
"272989",-0.416121544176475,-0.632897658329719,1.26387699646922,0.608530002214936,0.668238147235125,-0.431505246649022,-0.116782495392624,0.597768243511681,-0.167555082735127,-1.08259342305588,-0.012167060796555,-0.838290717200148,0.549914829952118,-0.52104015856363,-0.146096397399166
"272990",0.0282942014247875,0.472417370544835,-1.4363364169686,1.34195320627766,-0.927780080538076,0.102860331333195,0.623778848844794,-1.41394754325021,1.60947612267325,0.0304619286705706,0.160742055376767,-0.269472952708754,-0.620006437429584,0.478750095085271,-0.0283458064629483
"272991",0.935099778425343,-0.77221678727526,-0.87631607026994,0.667255180836444,0.0408712151930816,0.222191191337146,0.438582574864008,0.599470675914613,-0.224580382763656,-0.553491799484995,0.151293042306814,-0.0296924927227803,1.10237089620927,-0.471561016853745,-0.529613392451701
"272992",0.695030444126757,-1.00767698833717,-0.260175224093293,-0.133358288828623,-1.16386537693262,0.71322992897854,-1.97157302373825,0.750573795620711,0.726267982612923,0.660733505901525,-0.510440856878238,-1.79914149032694,0.521795777406338,0.547703855311065,0.327276403814435
"272993",-3.80306826090598,2.19613070658012,-1.37968300686949,-0.784725995153613,1.14277231495051,-0.927949652167904,-1.29613891372014,2.4616987084286,0.910034583548045,-1.17144134436154,0.67158271505615,1.79616794673366,-0.178699994236238,-2.243508281452,1.20660356167581
"272994",0.334744373433665,0.0616751374401754,-0.14244532264789,0.146606070191054,-0.493851664334908,-1.85932839237386,0.689697547643748,0.540920948424472,0.56347423600365,-0.312916523942742,-0.664049337676125,0.79437953000868,-0.126626376551045,1.13083665744788,-1.69732830171521
"272995",0.0771318291943563,-0.120257565127909,0.731036257442568,-0.180603358365916,-0.188699717104112,1.58988534584719,0.546261401831937,-1.46022091123192,-0.459862672922961,0.0558094298752127,0.688692684625021,0.850603373274105,0.070819645977742,-0.094207721746123,0.167355707141198
"272996",1.88143349819357,0.452624309159514,1.0843514721537,0.957762417939437,1.25257025812113,0.748969119872381,-0.235947092935594,-1.03839740826894,-0.377594635880604,-1.61606671156036,-1.17222852149415,-0.24486215117653,0.0802945427568267,0.946622406687716,1.13881845815405
"272997",1.34757646605262,-0.216200837200822,0.453105501803248,-1.3726177568148,0.0452323635447587,-0.768982886867707,-0.95067726401592,0.305103805663148,0.0721607717526036,-0.677123963844779,-1.05445583154311,-0.683641137780022,-1.09382872859591,1.53367903886433,0.149752198221899
"272998",3.74177037254004,2.61395118460319,1.48418666234729,0.119284531811515,0.295551592237759,-0.389043017345487,-1.13041436375016,-0.065929855664685,0.489625494061557,-0.550686882758562,0.233584048336687,0.914713214829615,1.35117980657779,1.01890719021364,1.53177864409468
"272999",0.986420066664573,-0.0490406963320571,0.59365658265233,0.0514488085054177,1.48938381390122,0.972701511502844,0.556019176324832,-0.629247279520937,0.386973353895832,-1.79901106232202,-1.48925553189896,0.178904833638207,-1.07792431551548,0.263172745961178,0.306388814986132
"273000",-2.28128012144145,2.28318124424207,-0.398669879460087,-1.66417438637505,-0.726178603083353,-0.922834526349509,-0.062179332010847,0.566157816810154,0.301241518926963,0.69459990227674,-0.438732116073781,-0.979758118030163,-1.05243772150161,-0.240179479567189,-0.252199375994227
"273001",0.0696662653623433,-1.29982050715179,-0.344799384268836,0.0920877666108926,-0.563272649822767,-0.735722269327176,0.768128653479487,-1.13700252641891,-1.12429760557642,-1.1415342895955,0.78606606073266,-0.839735217491104,0.20627940581249,-0.299079127301629,0.805146638699582
"273002",-0.261165118539415,-0.546981050072148,1.13464154876403,0.200938124263702,0.136323471580193,-1.21617889425764,-0.453186823837524,0.166251719141185,-0.0289186535666557,-0.44538874894254,0.648096459204253,-0.174687379806417,0.99068645476342,-0.652891363485682,-0.14795492708524
"273003",1.86436485104412,1.25366484845448,3.33391807189652,2.80053554517225,2.24344465490654,-1.29712159954629,0.189922117542299,0.446300840305243,-2.42093197013541,1.83793117367816,-0.926189514043006,1.95291391919523,2.93316078850567,1.16079076548502,4.2122126134894
"273004",-1.07936271223573,-1.06734862888373,-0.399595128462748,-2.65984957203014,-1.42834172092834,-0.275398357520911,-0.301638463718433,-1.46693275932275,-1.22769431145976,0.860706137564465,-0.948150215069773,-0.111246130345882,0.393069501692739,-1.74950071678107,0.587168813442163
"273005",0.855840611383798,1.93867822783244,-0.190191671675932,-0.981141925759723,-1.35061017334096,-0.201749290685365,-0.846970217834733,-0.489061780838622,0.33423684438993,-0.602863762452568,-0.0158861010952675,0.494412269195367,-0.177526366317799,-0.210394800241416,1.57072931060691
"273006",-3.01726412001153,0.806459780266141,-1.43186516517899,-0.368140074759118,0.291470568870599,0.199351954619361,0.124601785513741,0.825351027166448,-0.662514022602296,-0.548173543050707,-0.437339090193026,0.0724985775652433,0.744410208595959,0.93580334889716,-0.404707090657268
"273007",-1.18828002589153,-5.99144124917693,1.99117248972427,3.3169451011593,1.87846390718497,-4.98574856871188,-1.94139309607561,1.43825779445991,1.16902770473635,1.25164555622701,-7.2310094349645,5.17185047940504,4.11654775156824,-9.67997016217064,5.55790271624429
"273008",0.542535495133169,-1.02937959856103,-1.02888241074595,0.764746400959435,0.445120741470076,-0.0839251927830047,0.551777629913772,0.48868263298694,0.114300647037583,-0.0957118397015485,-0.163349926723317,-0.206010737631147,1.14837692279597,-0.334488818390761,0.159779003149624
"273009",0.137853652276116,-0.0151231124772956,-0.350891701783166,0.0330899152612371,1.31851535361264,1.13308931339743,0.142362444525439,-0.461312813717464,-1.65430485923507,-1.69379582671954,-1.54265748522615,-0.693252533081447,0.751027396955546,0.664572198494348,-0.782406830925437
