"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"98759",-0.841881423087479,-0.238954901998908,1.26613807236231,1.3105374358613,1.7058642712067,0.546094770148821,-0.795478774509934,-0.340545729266018,1.61890442754591,0.970025109890741,1.7461511192117,-1.927322794049,0.975444834541278,1.39716414390992,-0.475412372028696,-0.0689457896858468,1.24651992579635,-0.159724757183127,-0.188217278576061,-0.346775045036995,-1.15762754884728,2.16651051734781,-2.54078871888248,-0.692173972561049,-1.00731583863732,2.10238237577973,0.49615439240929,-0.514502173548441,0.143075797616916,0.952219043201202,0.416591758454588,-1.35993517267442,-0.821482727216886,-0.411438225078958,0.761001919602831,1.61684085773539,1.13587046081874,-0.711123138079358,0.938577699987022
"98760",-0.115634014131187,1.86848796863505,5.60961889929695,-1.688535967735,0.18492300563545,-1.87781323830123,-2.82587967382063,-0.759888929112127,-0.602530169533965,-2.50291236412695,1.44664261904657,1.7654367326859,1.85990727430225,1.58287675042513,3.95446229766004,1.1670383582856,1.3764581765262,0.0730593594961457,0.673709087411681,-1.24104436416099,0.775350520999835,-0.027274507900709,-0.21344368241391,-0.699192690892721,2.40104925859536,1.62647967090735,1.35489567454759,0.0868909747825238,0.46301079934394,-0.189591767518978,0.586756948591531,-0.944038548757076,-1.72676665147525,-0.466705807442221,-1.89245315055471,-0.939771790982804,0.583421694979498,0.0491864827227621,-1.605023727822
"98761",0.91104895257028,-1.11253952727559,-1.53718194075275,0.0782776936290634,-1.61095503244612,-1.29026568887196,0.508868647200138,1.26276352956749,0.421087570707312,0.534499451989791,-0.339848406343381,0.181464426444539,-1.35782394459536,0.114791026701169,-1.12193516805078,-1.51656017146717,0.0910484597640993,0.710331249366503,0.838034500992955,-1.11514514514804,-0.822936777331265,-0.538864998989167,0.188641381482284,-1.30958984971109,0.56900472465362,0.296625234976182,0.572454959213093,0.710157660517872,0.0579969246597862,0.226192049744685,1.27115250560284,-0.0544155215780791,1.31403436945619,-0.457349801422957,0.532224960043866,1.0925286054789,-0.731725460564768,-0.0767635285233293,-0.106026871103925
"98762",-1.42377291320099,-2.10946597610238,-2.76788032087308,-0.241827263038624,0.956426201793104,-0.0287550203034721,-0.849374156836836,-0.0139285808546984,-1.68954513004164,-2.25959067240604,0.238614720017521,-0.718959770017585,-0.591758720668619,-0.839714126580157,-0.111810967295704,-0.365228881481156,0.382105507073996,0.21236632168896,0.526701515208563,-0.0522419119463534,1.85314136971005,-0.922823374093618,2.16948952078968,0.386610251377215,0.887970180437494,0.604057151925272,0.830261167199341,0.923832854859716,0.966177732833049,0.257346166309161,-0.728150881073875,0.61389800167471,2.26686721934567,-0.304196789098745,-1.21266754379137,1.04700810812235,0.954332700766518,-0.623202152372652,0.967157212213918
"98763",-2.59744853801215,0.178938393039711,-1.17467011330502,-1.28815970903012,-0.651974908074205,-3.05836003998413,-2.99890523747095,-2.30675632578358,1.91038363219983,-3.71172321077875,2.57571387327012,-3.53440022527478,-0.220912525058655,0.694401845312508,-0.30670837495493,-0.542860665519319,-0.51226069093539,-0.511421226412668,0.559307915187393,-0.623219678161432,0.252836899852971,1.05417121300548,-1.20307539526878,0.585432756655715,1.95924738348205,0.119171325061568,-0.84247602934524,0.713419159409861,1.83228105560922,0.550364362415594,-1.87653843125881,-1.36076834527074,0.064075758566255,-0.996489164253278,-1.07786805043994,2.42705255994286,1.89414309957863,-0.954236695431751,0.891672022564982
"98764",0.764464998869814,1.34076465728661,-1.1788244151613,1.06594013899923,-0.920350415551021,-0.480307265918217,-0.402352575215572,1.78750112189558,-1.87729911988871,0.677255784769532,-0.223474253386512,-1.36896254420111,-0.137806735758396,-2.4348048724457,2.50593904250351,-0.285211565993429,-0.238303129314843,-0.0926906370033331,0.134226369012793,0.230853767318738,-1.08735075148072,1.09409068868024,-0.515357594683134,0.789381997351335,0.723487451424137,-0.273211983025111,-0.266550912580518,-0.159596277080777,0.537245971185089,-0.371875952329127,-0.178165203259846,-0.00545778759969484,-0.561908782408745,-1.42841936237791,-0.129865349169685,-0.304160529166532,0.380843739951681,0.289695727880666,-0.501972979349751
"98765",-0.585341743462396,2.26684058591755,-0.169767127243633,0.430068320467672,-2.24880058084029,0.0906968723197373,-0.926708851655648,-1.45715123399653,0.148501014921684,0.900316305594001,-1.01524114122012,0.0587181565697526,-1.01155385219842,-0.842214696902875,-0.251018688103427,0.77762158020456,-0.00127073861887542,-0.293817835433962,0.635100101280558,-0.775784442915496,0.347536618087843,-0.115141363575545,0.526427488146391,0.0192584250239275,-0.793934942676328,-0.391909762826366,-0.121488768428313,0.395207940884699,0.0107844711261966,-0.240674656548343,-0.60540550342193,-0.431540883446608,-0.493106073858489,-0.853832196536011,-0.331745782188754,-0.783231310376713,-0.700143562015841,-0.495587172619951,-0.147747215803216
"98766",0.572611526180572,1.22718951261975,-3.5378917011048,0.363490746724046,1.54020762500238,-0.64056225743698,0.258399164623921,0.0183756990378366,0.660203064936987,0.975956023362895,0.22355265696391,-1.28029821304712,1.79084638246854,-0.405192862385029,-0.393699201204817,-0.15885806147126,-1.06093465785579,0.144549093332973,-0.392560886206308,0.410351627681364,0.11989627191621,0.12112435146885,-0.847093658243818,-0.593003254330151,0.634251364774831,2.01952907367584,0.945743585101795,1.69267094554118,0.291896223368994,0.242760149815973,0.648358260924206,0.150694997450423,-0.521748454429499,-0.206492113696583,1.33912087930209,-0.329459645382891,-0.080147080265376,0.617452767343758,-0.241546323318994
"98767",-0.519185689494738,1.01941227388396,0.671759447040897,-0.484796401724316,0.380686441250413,-1.1739224499868,1.00663540837134,-0.338708468701389,-1.18286192980273,1.61649727006247,-0.325052124879894,0.00928192916365107,-1.51180355893174,0.843306808184994,-0.135598272106277,-1.22510121516725,0.83971846196614,-0.236497707184226,-0.429851325957231,0.0937182184351292,0.168268148027618,0.380350299497337,-0.282382031369001,-0.110419062820006,-0.0795754197045335,0.207550187357413,-0.697529809923129,-0.766565216358015,-0.508504875049896,0.936940205076881,0.356411539703091,-0.598427731805993,0.0271338567991083,0.686407097111351,-0.26056871878184,0.245160624473265,0.264234507230663,-0.721703544143774,0.298359894048374
"98768",0.175130599247277,1.77684560094943,-0.761982887097452,-0.710007664579026,-1.2036133889435,0.0748061156455707,0.599629638299169,1.18212603969159,0.319625479784624,0.380453323004816,-0.486031446041824,-0.495194123315809,1.64177623044409,1.2041206494198,-0.456066765777439,-1.33566306762772,1.2672616707764,0.786919488555553,1.03490794131072,1.26420873991749,-0.101869612847804,0.373417762946291,-0.540129762744697,0.0574902015386437,1.17936360336302,0.486354720184417,-0.0651917323017308,0.23013038125761,0.390190355526905,0.314400151198292,-0.730005776106195,0.659368411916852,0.917573240672371,-0.030733173311297,-0.80603258288133,0.231309066369838,-0.449508034091447,1.32825396637149,0.389192712440463
"98769",-4.64309355609519,-1.04068986942005,0.283459529677148,1.47745759570671,1.89209795904577,-0.800605240195431,0.654373459192368,1.04242063386392,-0.43986360812963,-1.33350757260824,-0.110106737565764,0.00590306928139374,2.61992950342039,-1.05772728169588,-4.05249188001796,5.28083152232685,-3.41969910425213,6.3614649461102,1.32889409020011,-8.25540735233327,-0.442968694895396,2.68742614811574,-4.20023759444485,5.94942398285438,2.81259884594695,-3.28331113803302,-3.62507011492831,-0.63050656438819,-4.99277700590744,1.42195346550767,1.84572489602821,2.05322956576435,0.0523073378926578,2.48254373578839,-5.73607890141765,-1.58705810495219,-4.65090627459466,-2.53125900812279,0.776930651555771
"98770",0.693704018678882,-1.21319604230709,-0.829551474182921,-0.51162523730358,-0.101936513673061,-0.984306955207284,1.05211083687621,-0.389328882557472,0.0950471460591522,0.421954700870363,-0.243291902831635,-0.136476739233394,-1.15954800531377,0.290792172908863,1.08504241840271,0.736904533225176,-0.112144552113255,0.270528281790126,0.91830280906266,0.367715616838515,0.373270232698579,0.873976696716301,0.213563744959389,-0.106972596319994,0.291194203936603,-0.31844251358729,-0.255247845260767,0.151777011435853,-0.277816764998988,-0.509489466895543,0.286375864844924,-0.377666269309385,0.323144917497256,0.184813310427006,0.683916782298938,0.340454974992793,0.0922257900493068,-0.167385518019427,-0.145669354733989
"98771",-2.23896837857183,-3.54027418109375,2.65689803615277,0.57814501296507,-0.216198245609429,0.840828877024811,1.4043811587319,0.223524215416739,-0.390331187710049,0.995648193887248,-0.54076657361217,-1.31217840510789,0.924905937453602,-0.290685399850173,-0.837035209224644,1.04341022559098,-0.317256673140216,-0.217903330150855,-2.81221615057094,0.443303425439917,0.561414990630618,-0.145697960768457,1.74391839829931,0.643438196817808,1.50811579762173,-0.198648446150042,0.952312339528871,-0.108095245745399,1.12850879994658,0.208911766433957,1.07512957990765,-0.697712721529372,-0.158689338543751,-0.150937980094155,0.414914475936912,-0.575718060541365,-0.65679670446587,-0.18373972014334,-0.0627186484649876
"98772",-0.179790919793218,1.47990920874101,-0.619680897968509,-0.751258972129776,0.928837739643443,-0.762736435560425,-1.43109023044294,-1.05581692938472,-2.24917824917091,1.00903760827663,-0.694782012091356,-0.351632630202655,0.472374927017073,-1.29472787318088,-1.66561244545466,0.239373018679454,0.492175903993057,-0.480191500493586,-0.527024942921019,0.489335891470217,-0.82971595603846,0.792311076484549,0.661376303038041,-1.24291608021733,-0.666420190456473,1.25504935924912,-0.0625862886924555,-0.268278113755072,-0.869583229327004,0.744996345920762,0.510183598398766,-0.100791402254656,-0.506972555573703,0.715330045035566,1.11218381514447,-1.07027441699944,-0.471531174941021,-0.58366283969635,0.369158280460948
"98773",0.886399494954076,0.386828488627713,-1.09708834248085,-0.138230742006094,-0.848702830875676,1.62493173318879,-1.54761353436696,1.23236209679922,-0.276843889817563,-0.244345902115007,0.534846241791378,0.168073899843207,-1.14713596785683,1.75393778935373,-1.18333511474245,-0.112608161540661,-0.382945837768276,0.499744289567428,-0.563418011640464,0.247509449560575,-0.0993635003369415,0.285784572394363,0.00830458174725975,-0.249693185829196,-0.129807167615962,-0.469789103118584,0.370619106277741,-1.01424442254962,0.245240181426387,-0.0654698537574142,-0.149879865739632,0.16155776150538,-0.0455906630024301,-0.0764947026176428,0.121666528846551,-0.46174301090567,-0.104089404269004,-0.270945104758389,-0.217625754265186
"98774",-1.0464294908783,1.47265257187541,-0.0763384349319647,-0.912572630534725,0.983808933752234,-1.12624272287461,0.301701089115339,0.0835568126212065,-1.83036766262254,0.0174497622637673,-0.406259364162395,-0.560694119288766,0.341887800425727,1.35609830844485,0.748361378515622,-0.527386294488472,1.58667794317275,0.18873495271034,-0.657718035716164,0.717081129821715,-0.0568807452120831,-0.734376753808094,0.533584048791185,0.648819525406959,-0.0278087500865125,0.708359877898665,0.38618915136599,0.257925086623788,-0.296691984817357,0.863950577585302,0.244897776360883,0.227681307005103,-0.0972982169712278,0.221758069610017,-0.922448679513018,0.120133462445514,0.294876102743105,-0.64711393475735,0.975274312381981
"98775",1.5116408812637,0.680684827353215,-1.07530619059792,-0.277908047029601,-1.20928108973761,1.38923905103254,-1.56275277446419,1.24112970251597,-0.108894082318123,0.262917197171544,0.741769460568095,0.313544416567089,-1.22839687495785,1.92309986539132,-0.787931842763994,0.159648858092217,-0.568585372756523,0.397385869717401,-0.366601805859103,0.0562204520121227,-0.361070184326643,0.105968369309769,-0.400890404410607,-0.445879396853705,0.407246982016577,-0.437408101834531,0.375507349835116,-0.918154051154105,0.449642604117464,0.208539545695585,0.041714176525475,-0.00811383393104914,0.204487806892581,0.0984787309058375,0.242437274091903,-0.390680457516269,-0.247955095829704,-0.149514756754811,-0.0737159295732411
"98776",-0.928572559613705,0.736690924297448,0.311327431125381,-0.466383737385243,0.460040557589014,-1.36924325533472,0.944294432003139,-0.218787264340771,-0.922419853757873,1.5921712876908,-0.406543057854138,0.00789311419882251,-1.07870278284846,0.884690483204057,-0.422253560363662,-1.56103142885066,0.939460762409516,-0.217058640834479,-0.895982099036819,-0.12075986452635,0.169616200451041,0.214194666753882,-0.297114917864902,0.211726266469736,-0.236960361253387,0.438514813491225,-0.266617472272199,-0.488353606660556,-0.505749216729557,0.935665984241947,0.581889548404963,-0.408500679877678,-0.339146720395593,0.647355844890938,-0.100191841319646,0.649156894687029,0.398342613693321,-0.724466765630059,0.164539849463131
"98777",-0.278012928002809,-0.363501403754976,0.213788638561614,2.84320768609191,0.367056412082155,-1.17540698991506,-0.559006765728039,-0.0983194285037514,0.92597889345117,-2.03935952267443,-0.0839610500172526,1.88669733201675,0.200534512228017,-0.238394287709313,-0.588803153294213,-0.507434845188668,0.197288756448836,-0.741758038511846,-1.22891656741164,1.44189591298966,-1.20105215520795,-0.175065760853637,-1.08270283898887,-0.153730260188722,0.0182507304468903,0.509699051040246,0.0991948055143995,-0.508390415937238,0.124163634585865,1.13588837511922,-1.01880271740632,0.514696888486508,-0.142080673306079,0.122335975761633,-0.403949446843676,-1.46734447211244,-1.3697230385304,0.450757079733245,0.268070235975381
"98778",0.682452258451602,1.24536349354744,0.720712900602334,0.791992980206582,0.317325609957523,0.0228243465886362,0.157512389021744,-0.172946433275282,0.714000989678305,-0.899753951314101,-0.908212141674633,0.934950639330048,0.932127438504073,0.0106802789189038,0.461865886417335,1.54475655747671,0.38634437162123,-0.576097622401943,-0.213710580803941,1.81285111346379,-0.427553477815539,-0.698305848553309,-0.00652236708521443,0.789229268229263,-0.118314855056979,-0.748886948446473,-0.647747650611074,-0.217144836033153,-0.769969791072317,0.487672772710361,0.434400857179126,0.185161823807984,0.134115001789472,0.386367595438499,-0.391426518611106,1.36176024399084,0.875122775012739,-0.0729539264974691,-0.320236183545324
"98779",3.70306747728345,0.029996791211911,1.32286729997392,-0.854873435765956,-0.129243799665974,-1.1407313954491,0.232303672936228,0.616797574316565,0.745759124624434,0.775459671221863,-0.040140213567658,-0.648338521319749,-0.142997630262073,-0.760862056127581,-0.584473230329502,-0.108678162521003,-0.691443853508519,-0.600841382485002,0.322567755860392,0.294275343813143,0.535743855629322,-0.411413114197927,0.122272658031274,0.716131638770579,-0.75683854051576,-0.10127215176388,0.176866778778283,-0.0303482627605091,-0.14667631695166,-0.574459573013865,-0.0545372956483611,0.210929381984491,-0.177082557072315,-0.406237117609901,-0.223065540953072,-0.147002368154811,-0.578088935556724,-0.481441857523229,0.22027865950394
"98780",-0.218744352280178,1.47282902767881,-0.483790374630908,1.21708383548836,-0.130256512488039,0.288307988257792,1.22268414653649,1.16497356365975,2.23702828119421,1.31518851090425,1.27131921436959,-0.11854547919956,-1.20638652031014,-0.0275672732916895,0.730879677368194,0.809596532743297,-0.395682315013842,-0.344424810283653,-0.229010912157819,-1.6335311684432,0.817216358865155,-0.904246456402325,0.661981759702391,0.132436079332938,0.309364953681318,0.557425701480222,0.355853722849661,1.90049961328122,0.543442362020647,-0.145741429558858,-0.0595675160079209,-0.198668661001784,-0.625370209547274,-0.627470684785404,0.629973985800634,0.328614383342505,0.0457153075444854,-0.465762651265833,0.324149490489628
"98781",0.635552974642991,1.72185917333011,0.116910104696372,0.818913766295961,-1.58209327626754,0.191072633186906,-0.0777350343467056,0.184992965745403,1.79924844893499,-0.31188406494676,-0.758377605475905,-0.598771862697504,0.552772408843157,0.249677352802592,0.188742404605185,-0.478604558339275,1.44632443163177,0.704260954694508,0.539526994886971,-0.147304178243065,-0.09505214399359,0.509107380586378,0.64467165201401,-0.317012546397583,-0.103476093733076,-0.901833887493416,-0.203771720348513,-0.0563130449143,-0.305431490195065,-0.848835155382325,-0.543252851406803,-9.32543339743075e-05,-0.168611195268748,1.27592536693695,0.42313214314282,-0.011549914148382,-0.595542695770061,-0.409896055103253,0.102264549413371
