"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"201315",0.0174249088258097,-0.523739862603501,0.477001367357039,0.0723797308900873,-0.434581404084688,1.03629908566452,1.18672327899944,0.196456192576465,-1.05740747503499,1.13495913032691,-0.501394257486363,-1.24627322124214,1.3037743824007,0.46508915054965,0.229690500194565,1.22289273191064,-0.299245835628162,-0.461484406387992,-0.269321196258079,-1.42184708302785,1.22419611469918,1.35688712474086,1.29156028302417,-0.355049852417067,-0.108506361068917,0.605646149314539,0.242971029490492,-2.12895403105848,0.0767758215020824,-0.225799554597364,-0.481995330517995,-1.31193501672047,-1.28013877858649,0.580615283061295,-0.524112823596696,-1.19586471765087,0.400117596925096,0.414057745378329,-0.0190086542619412,-0.0165228363583137
"201316",-0.34426053934272,0.583760319340124,-0.376147478958971,-0.115332958255236,0.737779826751084,-0.769862482410084,-0.159224396152428,0.763288327989546,1.93145224151537,-0.185542781558566,0.359441300684796,0.957425809249362,0.900945697868896,-0.540307421243472,1.50866557330681,0.299779265097248,0.525668473351141,0.0248641231623765,0.459135212959149,-0.123973102021081,0.775711300066328,-0.00146674799816399,-0.58348281444328,-0.0610668672098754,-0.417455348276539,0.49135438240376,0.274935425221572,-0.0419175609835269,-0.333229567994702,-1.86221978738885,-0.458402235903251,0.918588082421195,1.10983253178318,0.84121280308585,0.466348308267773,-0.656416375987214,0.195504615578461,0.555131959300005,-0.00284871513654449,0.0042774712321387
"201317",-0.498744885794729,-0.461951977849115,-0.912804488984123,0.381704930166792,1.84776163657234,0.543632034611364,-0.579732878071158,-2.2121028109717,0.459493871829303,-0.342379143833576,1.04820388086352,0.542508554941224,1.2240899914329,0.47430112222828,-0.858409693677161,0.165224939103168,2.11993016580888,0.188169091964992,0.427678256329896,0.343011209923875,1.26966268837845,1.09878347878439,1.589717124381,0.109532094858874,0.522224588569154,-1.94043361092614,-0.267855898055053,0.211391720791735,-0.501813006867143,-0.761603360067738,-0.756879050426003,1.00156790198349,1.01378020914666,-0.721944461231276,0.387399302526939,0.552670909903641,-0.134010431706169,0.334088458101933,-0.0496065736790269,0.00386728928273254
"201318",-0.840123212420335,2.49536179446857,-0.397907271412006,-0.387980779516356,3.38751460609943,0.1789532811626,-3.18690400158238,-1.54170903322405,-0.695423248660461,0.616800882351789,4.18306617004565,-1.01663165840676,-0.508573432516918,1.81027975034659,0.768888890667399,0.261730084245154,-2.33008618162564,0.358026972631302,-0.811365642890927,0.29441662281766,0.710717397627764,2.1971593628855,-5.12910752006167,-1.88509971459004,0.692118700043535,2.26892072809007,1.63003345096079,0.582711758006979,-0.748061279581114,1.75358544211913,0.815311500731218,-0.277346548285067,0.496186370728452,-1.54072160509434,0.746103847009413,-0.959877259220476,-1.3749021379938,1.71156118361009,0.401166214139688,0.0119428707645241
"201319",-0.416729167887316,-1.45486475918606,-0.573778954287217,2.06849537711558,-1.29444800921457,-1.122326091409,1.19890017249456,-0.463983595315921,0.698501615839761,0.755789109831527,-1.1881060324584,0.961448806202005,-0.410376493162024,0.47045391780768,-1.03231024347963,1.26972971344383,-3.19969046600833,-0.851235157875647,-0.0511230146332269,-0.992309970013501,0.355765462941467,0.216099300803502,0.383495501176669,0.443658915292323,0.364448292696071,-0.501723372792069,-0.583198140893529,1.37976654164866,-0.535505654378899,1.82893252800309,0.391022137904968,0.853969015180724,0.18473687839235,-0.0146596970291427,-0.405751957500486,0.155367431540386,-0.776329097590524,0.112393050415977,0.0278105076545028,0.0068930551719315
"201320",0.703254707703816,0.700939647866286,-1.2628062565969,0.390021022881618,-3.2218669056176,-0.631803455328839,-1.74338192292107,-2.15303464540116,-1.86095013191769,-2.04052990248804,-0.266111166814643,1.38456244467816,0.703488993958748,0.461967470963122,-1.38910975825855,1.84358386233423,-0.919912673201127,0.0465135113600077,0.189269932259615,-0.900891480065264,-1.35771192115039,0.700099805794255,0.223600002840045,-0.20824223289553,0.567377400347357,1.04622244153314,-0.0862627603933558,2.31816187161157,0.260802782876853,0.784807955637382,1.27249383716845,1.82856028132991,0.54388682092745,1.08085441560923,-0.913523041293189,1.37574354585102,0.697337334224339,-0.0797112722167493,0.0977897432681644,-0.00899720264536812
"201321",1.66856089361401,0.895079673325246,1.49187696252152,-0.293889806699104,0.680162306740974,-0.651346923965957,-1.5540797812047,-0.804786608697208,-0.868906692228171,0.281740481710791,-0.709061878781936,0.388628188970128,0.920786948627541,-0.390601669797031,0.964820879320169,0.441055956407291,0.149480953521946,0.691704664584788,-0.654051972501686,-0.938853336374696,-0.780769525226471,0.262968690194844,-0.31211832879941,0.0528395839544758,0.560428603783656,0.371323419104704,-0.230249169900431,-0.137814439480915,0.847374398554861,0.30295425766089,-0.63432809000836,-0.103242740926077,0.266523405478848,-0.535654530463614,-0.673209885074476,-0.517144476539182,-0.41074490808096,-0.50596046047803,-0.0946247495379835,-0.000924249827345654
"201322",-0.00890464019907124,-0.873280685438986,1.80755075969523,1.8226283884001,0.735322083047059,0.24588851186568,1.04849869735614,1.00981552492589,0.124566195905951,1.55423241086857,-0.717603427123935,0.549562132844093,0.316713798144738,0.281435203328969,-0.672803006141439,0.560298473571206,-1.05667517285096,0.647424665045637,-0.107313555743375,-0.527040977528806,0.937647121939804,-0.739004995332825,-0.187772240389516,-0.700643301780387,-0.43358990061134,0.422476527398521,-0.452958944340682,1.06883328899724,-0.601518541702494,-0.099565181644487,-0.538049207437433,0.0805890552088539,0.756057848945068,0.0814135409451682,-0.42692571450835,-0.0937292100320829,-0.0566047292558704,-0.0625286548322125,-0.0336862617207515,0.00712761183735244
"201323",-0.151689751706551,-0.750091326709858,0.246400896465622,1.95973481037932,-0.613377570839788,-0.450938530457957,1.60976987194122,-0.991396556103524,-0.425403762590254,1.00167315886239,-1.02175947810969,0.717221654882673,-0.0260723983172836,1.25254961534723,-0.52731307061093,1.5160280793355,-1.8628791912078,0.612511323127449,-0.00395002238385113,-1.5716383681316,0.04785556785367,-0.661017818548613,0.28885613750546,-0.00907274354289645,-0.356714034531415,-0.527628607685081,-1.55341307553997,1.1425137933213,0.404058253928662,2.80242778764906,0.425165083916707,0.849917996321755,0.448577082117758,0.940815006701799,0.170322399371319,0.148568970696663,-0.705630734078823,0.301747807385672,0.0441067147531871,-0.00303558624679323
"201324",-2.81907065849598,-1.48194663570066,-2.13619883386826,0.889184033852567,-0.93798057032518,-0.776206774161846,1.33396881639738,-0.952948445929571,1.42962393966643,-0.727180386705137,-0.788438902626268,0.673369252177564,-0.420861832734437,0.640942918651836,2.31843365372843,0.550773305020935,1.41854542338716,1.20700950956862,2.03363973728609,-0.0532476476705336,1.30112670553503,-0.330383130976567,-1.29284352433536,-1.82450192479031,0.033286616816979,-2.06911912989753,1.86240641631257,-0.8673054807712,-1.125441499763,0.547661825785846,0.0160869858667784,1.0424275744677,-0.363226380781389,0.414128638985061,0.253931332543805,-1.44374703775959,0.0467271764298649,0.197512344980807,-0.146355030912073,-2.40356965775113e-05
"201325",1.51424147237802,1.1177208313104,-1.5934274937665,1.03071757783317,0.931455565543907,-0.482342806846118,1.58020631069673,0.144811186893529,0.371411716423611,-0.652133151265685,1.02992149128557,0.892796619156456,-0.505739144071948,-0.607143114740422,-0.296466783879147,-0.18026764779987,0.488223808916501,0.00361323941296485,0.153381318329296,0.324119141168332,-0.0607948922122219,-0.838943635829814,-0.564874812067873,-0.328778441990197,-1.03299502748616,0.0777276252552888,-0.943409403481799,-0.675743922777833,0.223482365390192,-0.792842149004281,0.264871151144051,-0.0915690522433228,-1.37286355074005,-0.290618113814522,-0.0402542165533339,-0.364364180859219,0.372368864111777,0.120525558173534,0.039697512690981,-0.00411214028635298
"201326",1.61420701017994,-0.183950289415927,1.3549994975552,0.47908950724567,-0.215627312891098,-1.32517161937501,1.14350376606358,-0.301296089772531,0.696710167448562,1.23574541161907,-1.85577265141843,-0.181613662104773,0.0442534671714551,-0.755589320321835,-2.22730097635808,-0.971197600380246,-0.570696405374436,1.10352752834566,0.12009979557907,-0.411304732335696,0.594284584088277,-0.677943485431901,-0.650889940861559,0.435470558626102,-0.0589297301036456,-0.188906201394539,-0.232087715356475,0.980868865020562,-1.401759862699,-0.218532234445019,-0.460728956211159,0.916590468183286,-0.623469346820382,-0.0729571322994758,-0.0316278404873374,0.00588988877704773,0.331655783067097,0.763702315989175,0.0355014602850729,0.00426242677032648
"201327",-0.338915917675774,-2.23806644438304,-1.54842983532285,-1.24978372780353,0.0273802231804776,1.18775002640965,-1.20847662285867,1.13474102110825,-1.87448892673241,-0.793428140666526,-0.244988148687159,0.775591102382979,0.423077815584876,-0.168658290431116,-0.048928022580532,0.116047685975391,-0.317726454351663,-0.482987240450637,-0.959272244850562,-1.3711038728071,0.367153523955282,-0.563811413069535,-0.181363187689931,0.593412874298457,0.144287857087842,0.812465300236474,-0.499898517813513,-0.0109725559169733,-1.0752702204626,0.0439491350820967,0.501247823705062,0.639669935426701,-0.546933243309785,0.138101694621981,0.504631161835199,0.685337218006682,-0.843961493210912,-0.464527718713549,0.000936313242035506,0.00285915960261926
"201328",-0.252584098404023,-0.533463808522813,-0.161849312602629,0.975004316029483,0.0682766785877103,1.42488574577235,-1.02142588874832,-0.116216140149706,-0.455404364639325,1.42930427856345,0.0827647859193349,-1.63764898728843,0.876918900250108,-0.382082990779755,0.152949404541528,-0.0302246445526646,-0.514112154063073,-0.6476060890473,-0.0927525958271376,-0.4913413342935,-0.328421727879109,-0.11347097392344,0.427997951043098,-1.35441565277098,-0.733182823734238,1.35239894709166,-0.262321533149457,0.00167036903633779,0.946982848803333,0.634425285509208,0.374329814008217,0.440201148318089,1.49359962014872,-0.250097519814386,0.285886177149918,0.416587029907443,-0.287603513782478,0.028981060695963,-0.0463241097598821,-0.00800838904534793
"201329",0.550570892610464,0.307597164961932,0.188603969608541,2.16021982801582,-1.41669465159219,-0.639649862816505,0.738615579864137,-0.967060818903292,-0.5174645778446,-0.688655829294011,0.904541025478683,0.555222539319908,-1.74900356769428,-0.267449510889032,-1.02155338278809,-2.0773096034495,0.849683451754652,-0.0179305225393236,0.327092688825322,0.780416020034217,0.0639124320699997,0.155891613443437,-0.110908063569472,0.133108991687327,-0.778866174454381,-0.500191688834182,-0.168603571121051,-0.961059363744402,-0.998847308717702,-0.853157755709385,-0.267004581805445,-0.0978579323733734,0.0985842177596262,-0.134668647865075,0.730489320380602,0.842926057990089,0.412297192804023,0.13288737175554,-0.00017505870668629,-0.00596251917875879
"201330",1.15277083425582,-0.0531118063946312,-0.876518820015586,0.377043811299227,1.36199524210546,0.606196645853388,-0.957458465568178,-1.57817968995559,0.370125986290897,-0.0243494861750868,0.260961134226553,-1.35340738234976,0.0644516002429488,-0.125326955352905,0.596321099060453,-0.636350321862927,0.817726626589447,0.523387822229609,0.60041159169528,1.24639377777071,1.0811397658482,-1.33825072773764,0.497551407684012,0.986632843580975,1.35158541565947,0.32006972289535,0.01140214817923,0.168523247187506,-1.07653029185788,0.410485191986665,-0.0887516743036879,1.26835161451837,0.624719915196045,0.402277564442177,0.943837644404569,-0.285004215457223,0.0283335502101557,-0.300978555451041,-0.0263509816950008,0.00763599124481927
"201331",-1.53998885990478,-0.583725403021904,-0.00817464021636363,0.569433129898598,-0.732367499392407,0.256571544123091,1.34268618252464,0.6708960996477,-1.92740849662588,0.472358897004688,1.09789260007096,-0.902064609655956,0.69786391846019,-0.0316895619622726,1.15892306892521,-0.494153507777252,-0.427744627310191,0.538573279347645,0.543350272541493,-0.74675053551369,0.456423443281996,-0.464519783119691,0.647672159559172,-1.72249380521843,1.6771322172401,-1.40468709317512,-0.424319285287712,-1.38393514485576,0.462892254311337,0.0225743114678654,0.326903139562565,-0.631656797673349,0.206528358067131,0.251434146509002,0.238778669478453,-0.218325340427857,-0.0613378970234599,-0.130650478384198,0.077225345066416,0.00271517016150606
"201332",-0.879087866379341,-0.384217544071802,1.62440233805642,1.6161095667645,-0.0167023127188223,0.148505285543017,-0.137795377227865,0.0282230132994173,0.40884856609916,-0.28275234603409,0.630035592600083,0.0845698335760061,0.717764732726073,-0.203442609752252,1.30145887314824,-0.310392739517645,0.970970892737883,0.0141896311504227,0.931323214764446,0.546356083615386,0.369836893891714,1.29848982144432,-0.226199867957376,0.877362803954294,-0.537008092286489,-0.734402023269005,0.87584706394796,0.474425678133677,-0.90108791032066,-0.621176687576962,-0.433034444387711,1.07009819987382,1.81925799089375,0.634377967628583,0.388892304534229,0.109991768531961,-0.479080809732241,0.373455135034402,-0.0469647842740669,0.00118168234514752
"201333",-0.733730400422464,-1.08406487669569,1.82922163283468,-0.155363910937998,-0.5722248863088,0.582889344270889,0.28668924981714,-0.606143931123586,0.877434210562018,-0.943711184530245,0.868337046597408,-0.374861516582441,0.148119899866175,0.263211249762058,1.15684271833715,-0.88766934952851,0.116592488835724,-0.447216046728363,-0.0764553128840768,-1.5002623185128,-0.814715327999314,-1.26158654886277,-1.36718841314005,0.259679562527203,-1.9412599387405,-1.03833379639329,-1.48819970020124,-0.77930049639854,-0.408350306639536,0.00147043336464164,-1.05853110059589,-0.215401461102018,1.08531640413458,-0.443338470818392,-1.76262591111545,-1.46443275708147,0.753847136626771,0.622905822450081,0.0174868590448927,-0.00122480350364818
"201334",0.200831535953769,-0.630507767917867,-0.930128494351502,-1.52751607244444,0.972145169012599,1.26969470819834,-0.597783837947675,0.920170087704361,-1.71127208659939,-0.285881067043513,-0.522719075725116,0.778564500288464,0.220148312068562,-0.364722374422092,0.213001802537231,-0.64604314056449,0.350043531787776,-0.154012660174274,-0.274196022966648,-1.49394046165555,0.520039191177712,-0.26938567474619,-0.6812524928363,0.688572361550922,0.53527588553289,0.697177887734178,-0.693181531701168,0.429803834879798,-0.568861965012962,0.834809587544666,-0.390318626214648,0.540291510961599,-0.898354338373238,-0.414508683724344,0.48609967874786,0.578291094524465,-0.550874699818546,-0.247088904248706,-0.0352622732222334,-0.00228487445662271
"201335",1.76931805016996,-0.114104061752377,0.983058716802261,1.5565144812863,-0.195564614596319,-0.110467721052672,-0.437397893334413,0.693497993450363,-0.440725200936327,-0.217813010228359,0.758335739414687,0.595090743878083,0.32816837545094,-0.615608930088176,-0.263185350717477,0.157504054436602,1.20270139854584,0.0519701586333123,0.345090283571492,0.361796428548118,-0.0805896294781372,0.767546379864047,-0.544786479598929,1.08777000395367,-0.185118951836578,0.278447663909901,-0.290407342078127,-0.132255572788382,0.00749507110069306,0.314060244704846,-0.06455484960095,-0.865001498837186,-0.28662415696631,0.535680564020041,-0.656692964948951,-0.0988734857333971,1.37138887931409,0.0356955647551237,-0.0264296285389802,0.00451812032732326
"201336",-1.18460556654534,1.11848049099068,-1.29176030900694,-0.69089430854228,-0.0899212992077137,-0.816778869120231,1.07773396624904,0.0248542099829452,0.441309826541748,0.851085106749911,0.361606788316201,0.485391188280609,-2.11206008210554,-0.442263415966256,0.804580941527382,0.310364118631334,0.805649569961266,-0.231892519056536,0.00800017865062135,1.05348222602204,0.309916043693774,-0.753467769382469,0.641807566320203,-0.170060464533968,-0.0182034049084693,0.531007850097175,-0.906848074339329,0.616520807708414,0.0211399887720119,-1.17247498369978,-0.507922949584309,-0.0129931858538269,-0.101754584430323,-0.782244550409776,-0.686242908316651,-0.306365849629604,-0.3935713303071,-0.126022474510865,0.000990388912635211,-0.00689318534233444
