"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"180727",1.58907580366626,0.254417089182705,0.973871732725243,1.35040363283989,0.920163431107411,-0.662678441995293,0.549824004413263,0.186414889300281,-0.552690337552767,1.04288635567049,-0.567595704753148,-0.174068242863875,1.49428399884025,-0.472019893920866,0.145685590304737,-1.11570597194627,0.732796267252569,0.232931938777561,0.559746996352889,0.549205221681906,0.258024295252849,0.213045633478849,-0.347896445044521,0.110722152742517,-0.20065776105491,-0.605813495610068,-1.5027176498564,0.251999481571591,1.40208995810683,-0.636447433129104,-0.561518038324839,0.233050075706384,0.142472294314285,1.37524142176961,-0.28547445095908,-0.41189859452842,0.662654904543005,1.06334385555929,-0.738313538956499,-0.426575102642144
"180728",-0.421812411855953,-0.72345458445133,0.92601474643008,0.777067374232964,-0.638110361651073,1.71365369253892,-1.16241362615063,0.082867754926382,-0.173574324608063,0.0881561251470677,-0.996357192687919,-0.887149815101646,0.194565377126954,-0.463790314358942,0.324317921309964,0.822530754283003,-0.277765545031709,-0.668792292718284,-0.276888958191366,0.321432790409567,0.56052407053998,-0.389659013727043,0.166846962732075,0.969940548078785,-0.239794812070654,0.437484960680784,-1.4622380427586,0.62686607647649,-0.765286017637656,-0.450973354719782,0.314812466745137,-0.454901593358172,-1.0531526567121,0.239117278123609,-0.433012145018747,0.0204380147373418,0.0844691577907051,-1.17313491837741,0.183422957674073,-0.215744486086791
"180729",0.665463382567889,0.311074693210406,-1.32589064613592,0.225517587742492,-1.46063655505283,0.949413989646134,-0.290951581107467,0.196078556183508,-0.0280915266860007,0.710676487296649,-0.251429878142981,-0.971121051869161,0.919435830601544,-0.251326355015288,0.619301397935121,-0.205261347779205,0.0274991074554234,0.753514723643222,-0.215814781652315,0.161697201409158,0.237911364712792,-1.15480930338936,-0.473481121707372,0.908489402322062,-1.10121934746231,0.719256697633688,1.07253640757734,-1.63289699365007,0.822395593602004,-1.02985560122274,0.153422587388276,-0.36454601925947,0.94928060788067,-0.333850919673284,-0.396113854899577,0.0393114566312435,0.390781604642106,-0.112596639212539,0.115215367538376,0.138362328750829
"180730",0.316754940446542,1.29115130314336,-0.798054550553943,2.19558801102022,-0.164737328395078,-0.780050796013878,-0.860900732182105,-1.03389399606142,-1.35343617638894,-0.368535067805025,-0.213066631883156,1.56754536543813,0.042873559462035,0.262332788619274,-0.894699108661111,-1.88818851596501,-0.780233942583651,-1.10907952403384,0.42355868472207,0.492160759606478,0.485274695585546,-0.692547416481561,-0.979489408882002,-0.39904930400669,0.879316568839618,0.355544027796514,-0.25146636530226,-0.214341698015271,-0.904076626619874,-0.747174979981993,0.36960851970756,0.369136358450924,-0.311996805472477,-0.999308053247793,-0.480507796695227,-0.245051399733369,-0.186206391131449,-0.00864725267631631,0.478762067611264,0.0803223967131023
"180731",1.41342626102755,3.25044457292322,1.184080878163,0.753435599974519,1.35792073094945,-0.00703155334508946,0.642279272128089,-0.97552726766977,0.883092985484939,-1.2774705141448,-2.82117457176176,-1.21727559399141,-0.185789916610732,-0.0475786860086405,-0.368153456761016,0.0864766465061248,-2.0037342730879,-0.604693015213159,-2.08318242310523,0.179372467722837,-0.0251263947859589,2.04171661145016,0.132522558848225,-0.209417143203344,-0.451784514654829,-0.311012337822701,-0.113941311411213,0.223439633839816,0.341153807813651,-0.0735315266839968,0.319226352478104,-0.526583007221809,1.36538928220713,-0.37929980413908,0.339844845729174,-0.279064345430613,-0.143809432141992,-1.98705366037151,-0.501600148016668,-0.0577262653070778
"180732",-0.262892405329813,-0.646934680531496,1.03515472729882,0.318743427869568,-0.857882244145217,1.42906535327681,-0.811123881938912,0.106206741050813,-0.412585101157718,0.0482264672214953,-1.2825793629596,-0.816326130017943,0.590425826308245,0.16385246197218,0.957606021669142,1.26519819108557,-0.219218534954239,-0.510039517643521,0.0512283488418176,0.596204077788489,0.814105805239485,0.0119961840506543,0.775320039649152,1.11036978798964,-0.464613701388296,0.397839119987765,-1.32468549417821,1.03504456817634,-0.75496130147104,-1.16110177561221,0.285308784103337,-0.802637474413239,-0.835647842502867,-0.367698261600443,-0.397069717923728,0.293763013560471,0.627540436234355,-0.946912874108083,0.70175624517294,-0.0876239259429862
"180733",0.88143061167058,-2.26587413422959,-0.381201806736583,0.425338345739161,1.52436736705215,0.236866526095173,-1.00888781803497,0.795137846611728,0.477419630254429,-1.62175887973605,-1.08886734017752,1.13133800108864,0.901583546834332,-1.156055647878,1.60510288319128,-1.07902750841724,0.537304412352215,1.228608045766,-0.57479004117963,-1.14952026390017,1.46312783503346,-0.303154281158053,-0.00210276312109087,-1.88916350171234,1.19939311331881,-1.66151796623956,0.488640620505022,-0.344640144010216,0.542928480612997,0.443953678182663,0.275257556061844,-1.46618935072451,0.0639484950253102,-0.753685835867152,-0.0748002075584598,0.375296946492506,-0.408373777947699,-0.187908375772673,0.988362506264247,-0.0602909362524204
"180734",1.79110596404749,-0.980257241998208,-0.546793981693801,0.606392397258,2.83278987271099,0.704089556738389,-0.712712711826879,-2.20061368862527,0.978144501174692,4.66497993599623,-0.29655536882102,-0.304938213355854,-4.70756119551624,-3.77557086180555,-1.04231097316901,1.3656531860881,0.883335738152185,1.56252055292698,-1.12693155713297,-0.381605579830127,0.486322780022205,-0.829050107960824,-3.54030249925441,0.987774552767497,0.402609185714971,3.58386788334752,1.45204889478895,-3.16304929524681,1.14357716745626,1.99827227656394,1.67479760378758,-0.652949741382582,-1.3972371559742,0.201078971535879,2.04914568873413,1.21211528977136,-2.80621030965873,-1.05482898346986,-1.65829950787351,-0.518060409549131
"180735",-0.874899057140085,1.66754187927375,-0.273055687709183,2.43455819873657,-0.0252896474003034,1.57794850538783,-0.127708397654191,0.0330766321209012,-0.345445474289932,0.446437241083819,0.527591833255903,3.38233614881988,1.15685128576691,1.02703082865647,-0.748446650436752,-0.652131485571966,-1.03056391889746,-1.65306438754461,0.367584143463419,-0.0809981206849063,-0.0146087967277466,-1.37385502853793,-1.9785519203144,-2.01396748711278,-0.994882980388998,-0.840871957483479,-1.18267363119279,-1.29498033690064,-1.5029457020373,0.0205848022103834,1.12464026482286,1.71764228953154,0.786152689147503,0.0559025662738415,-0.133903387100806,0.33356600226933,0.709117088581311,0.146444816092145,0.437032748501054,0.147270844135715
"180736",-0.728756618209868,0.992037903193981,-1.42219075227308,-0.643511174024502,-0.727556903147551,1.43490247478636,0.118387337172112,-0.196242708471972,-1.1223219736537,-0.630652986638637,1.49707261537665,0.115998812926791,1.05773094284843,-0.258941385108545,0.534894404632435,0.60849237973004,-0.781310725462786,0.294291577250304,0.320285160012996,-0.617076965437223,0.221371004121483,-0.250299675958397,-0.107117424491536,-1.30069684228458,-0.877091519079581,-0.104550846698794,-0.101025228278376,1.10218157830843,1.00085451608048,-0.263723651224878,0.272177997061147,0.19777717655669,-0.137459433005623,-0.611507278785773,-1.117817876524,-0.936102699241627,-0.596423309735474,0.31022578818146,0.0713261869645907,-0.223396989203507
"180737",0.792911952035039,1.60181671208518,-0.602887648207685,0.864331189943185,0.587179778936951,0.572353653841934,0.452222090476272,-0.161195386663103,-0.289361264553026,-0.199146484177118,0.860372113060698,-0.851019720191624,0.198191949324054,-0.894747739111139,0.217239200930703,-0.718872416235291,-0.901327407477846,0.326473465219499,0.138706622840799,0.123543015004568,0.369345853671381,0.145990140024667,0.811563132712702,0.219906791852153,0.380230033443276,0.12863579647876,-0.866582070958177,0.201901276372895,0.155286740642406,-1.13041665042136,0.179352068296131,-0.206955687403619,-1.13555855211203,-1.50418683073439,-0.180407142848008,-0.0314527991637823,-0.463968492789816,0.637565046101435,0.100069124000582,-0.366288689685449
"180738",0.557070703998989,0.665198012152455,-1.05623635233517,0.449259433642296,-1.14669090799704,1.23391699958504,-0.43320536589103,0.169347301850525,-0.298303050646904,0.501997570599642,-0.0304171459056021,-1.01335782482253,0.534854310475723,-0.365514684890709,0.807607975546694,-0.0383473899045162,0.316429226708838,1.37680714225874,-0.56150809409977,-0.0996233587290394,0.105876621870711,-0.989941872456261,-0.334494705834814,0.989769296104464,-1.03389691109258,0.861325315392187,1.04120583310314,-1.3929609651036,0.879737025641326,-1.39071089834571,0.166830872472957,-0.534966583034255,0.932939989621979,-0.177408172321332,-0.431107693460643,5.70415730176896e-05,0.513305060307368,-0.0837705892964548,0.182397301968773,0.138059354391173
"180739",0.381914430034668,-0.17899294982404,0.120777431643654,0.297497588013778,1.55610092299583,-1.7497377582486,-0.688711332203693,1.3850572508148,0.613688180483897,-1.29006286617556,1.07045333922475,-0.226384279114645,0.401167856917295,0.363462103100384,-1.66825204789343,0.963751733749553,1.1788529341119,0.511366108572117,0.807212705222786,-0.808547562849902,-1.04670480467529,-0.283108524942298,0.238693194512635,-0.062206995016194,-1.30561866599179,-0.169697441584912,0.426766815434958,-0.93978290257733,-0.762607184811805,0.517008041905636,-0.24348378941037,-0.550050326934959,-0.315322849909896,0.0500778863671533,-0.784100085192404,0.191160800375639,0.209201635485574,-0.844437620676729,-1.12373113172067,0.0660713200743193
"180740",-0.373635414037936,-0.968167149297744,1.279838241592,1.45459892312897,-0.717379152863577,-2.23320110042702,0.220832196095762,0.520517917955606,-0.531997866882652,-0.746038242932923,0.567529566184029,0.44426775661614,1.00376625823212,-0.681226815526403,-0.373338785863039,0.254430011615644,-1.27341665286089,0.832062823096898,-0.891679936992916,-0.151280019815313,-0.839919869523351,-0.355380137864076,1.43253053378554,0.818942380075983,-0.763975256872751,1.68327032755386,0.37179742359455,0.487804998365699,0.838599774103256,0.425286080358981,-0.109068689264748,-0.375103768859288,-0.548120194250581,0.67174337783982,-0.370524359204793,-0.327027795027033,-1.18213325329677,0.22646323077205,0.990364654250091,0.366346919164305
"180741",-0.0854056230926251,-0.635274323072836,1.12396456189375,-0.863896661593979,-1.67397991453261,-0.758551323339802,-2.62414929213494,0.418179014363005,0.883224244762471,1.33318036111129,1.97512896197123,1.05138854299612,-1.97995704497747,-1.31462000195785,1.89946691892089,-0.757736220908663,-2.18461994240008,-0.471849404778485,1.96562444447965,0.0812768849318801,-1.51673587854893,0.84782383498139,0.435590460208613,-0.101706533294935,1.33183922798064,0.045063604052101,-1.62699935486251,-0.493159560864,1.76844024671694,0.724581306229805,-0.445515750370281,0.488694166795142,2.84647734815224,-1.03970774488768,-0.6314874416839,0.660217717156604,0.42190262787912,-0.497595915399928,-0.836542443589393,0.68965470555514
"180749",0.895264350715989,-0.475284019836093,-0.753595769278571,-0.276577595980314,0.703202938697016,-0.249995094651672,0.122708395907994,0.575012876952271,-0.121775594688422,1.31063435514424,-0.00425828985708536,-0.404283801510904,-0.789214669389714,-0.105435853761127,-1.05946317561341,-1.64452544648093,0.154185629666849,-0.7314408757755,-0.854518614169388,1.26175602873338,-0.0678068884050734,0.110522063005384,1.19556913895138,-0.415237111434127,1.36787670420997,-0.0186574906765893,0.0295224818497045,-1.0026759877663,-0.644982914810408,0.384486826655417,-0.338512984630141,0.291513927603229,-1.07528043747076,0.172477052469992,-1.34550824263661,-0.155873606099672,0.524580012058962,-0.188713944497344,-0.00747959475906432,0.0821549995170364
"180750",0.198762878273669,-0.273036655337788,0.253038253345192,-1.01105952243906,-0.683788814617498,-0.0095796231279497,-0.824594158818078,0.0550736207851374,-0.210477458780178,0.0624596842961776,0.662244171345041,0.771246348190864,0.486770129132965,-1.07293444208739,1.10362557670519,0.819222617372176,-0.305292481430911,0.550041913469028,0.237432263594968,-0.485652969325177,0.755071732926087,0.189155309393747,0.919127057709279,0.441930243267795,0.638965784441744,0.4871627308507,0.817298530358605,0.839082871187284,-0.166773633798289,-0.452951975876114,1.54072486420269,1.17751480190551,1.51577225193205,1.0255955233816,-0.272237191653558,-0.604703009433709,0.556414323616472,0.0257814698769544,0.166660562606044,0.0368435369576802
"180751",0.750725509945663,1.58260318436297,0.731986061322351,-0.284128891607893,0.805793427578398,0.703262567867519,-0.271784948533614,0.305938946971695,1.20163795413914,-0.529949660652368,-0.831621216124332,0.87296307275567,0.587211890381088,1.31534168496985,-1.34526012877549,0.442306946155607,-0.923445187073591,-0.714350176962603,-0.383573695363396,0.524891471986536,0.0220941909227446,0.365549830059936,-0.124554152412424,-0.13803504859117,-0.100770856170212,-0.488499203855135,0.421914387861099,-0.296797915364725,0.247830973661657,-0.405801743975494,-0.713528262123785,0.360439264780984,1.46577812511731,-1.26149423238837,0.188029368412838,-0.876066237318026,-1.50050790773787,-0.892520923932515,-0.613590747509317,-0.324521456404052
"180752",0.998407503868544,-0.326557592331875,-1.17832282737326,-0.730427661779656,0.445414592323,-0.488758683528071,0.120077164912678,1.17373150483829,-0.0684519321682299,1.22758489637911,0.605493144491087,0.158712390227867,-0.998376651852969,-0.0380635244941839,0.0680927801361538,-0.910328270620562,0.350729733445344,-0.249146864086852,-0.9751605275208,0.281318030009166,0.215156427751249,0.273827210807173,0.79209952564457,-0.169665673667593,0.4353295462729,0.736027280765066,-0.363054542466138,-0.219584905888679,-0.45317368135332,-0.639865007201748,0.657816644737979,-0.105614414318856,-1.00846320657698,-0.251741908643914,-1.32018515487486,-0.0109275209192244,1.04811503841831,0.201683917662291,0.85659304733911,0.20212057798718
"180753",-0.540463399958886,1.80405800500851,-2.90030070635278,0.798229995311594,-2.03968081022732,0.174345598889619,0.925961386618983,1.21231786915831,0.789471347958922,-0.109535005127843,-1.83802378898771,2.12187222543516,-1.74687418993294,0.065302015900953,0.0484240569604852,1.76247281772713,1.02536604991146,-1.37282956430016,-0.463800419011468,0.929714873510452,-0.043421845226843,-1.71354019957806,0.917728885866221,1.43179223719312,0.460955285172455,-2.75227844252112,-0.476850355968681,1.46714183507395,0.109187392881197,0.0943963825599549,1.22815180386123,-2.1356961803169,1.59701196091766,1.60339340082364,-1.60261835489269,2.97056767022087,-1.9530030018191,2.83643057584748,-1.82905387988879,0.284352251301991
"180754",0.16405781658371,-1.03600109374721,0.200756190758346,-1.32465338344754,-0.665061889888223,0.420006599988898,-0.553761545313551,0.588885843585565,-0.602790475709651,-1.02882509308374,-0.651063409824484,-0.494691099439811,0.358433345332566,0.113724877766413,0.0933962576023063,0.526418667031791,1.3099406669286,-0.223154539062774,1.05620027618948,0.431640423027176,-1.31168315602425,1.71259939087297,-0.211588949848319,0.164581550285185,-0.404483775110261,0.383147341094896,1.15542708515933,-0.356691945220167,-1.61120299984939,-0.614902188190168,-0.30037137244137,0.15447335512314,0.171448527032102,-0.205472657442839,0.930268252163155,-0.396336202493559,-1.15508169355892,1.79496962201481,0.417244166875023,0.0941457085206856
"180755",3.02962265033226,-0.266975103274017,0.447131225744894,-0.225187661378891,-0.324743609883938,0.655905353660016,0.701121147696026,-0.632183879539996,-0.603213331166066,0.655183846166274,0.179058964197921,1.44200680050227,-1.13749572557387,-0.174770754596668,0.523616295958893,1.09609021849369,1.55578504395969,1.33046767374793,-0.917098753896038,-1.43756458881009,-0.326719050737194,0.54796627397863,-0.680760551183944,-0.74124319281501,-1.06906060167344,0.725947831200127,-1.68158940045779,0.984647322830699,0.246607893948967,-2.06274066786773,0.00981684524241076,-0.0706617328200488,1.23253742224626,0.8948590183754,-0.133000844358199,-0.643743643237821,-0.0988242321452216,-0.281327465351316,0.140546982340523,-0.195260897494307
