"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"82389",-2.18378150919783,-0.547944225008901,-2.10763896322855,-0.0131353911529223,-1.15480372264598,-1.2673426305142,1.80846483541131,1.60291755757961,1.18364717838849,1.13325350228877,0.534522004183345,0.422065572391498,-0.661046966453919,0.253632554360237,0.195560217487428,0.0196620478619997,0.140122317015868,-0.104364056301471,0.140546993773009,0.993916046036365,1.64440597548078,0.510461887431103,0.762907181624794,-0.276129441469351,-0.49651889548825,-0.496792966669925,1.57117932090482,0.649413646184205,-0.946887197628709,-0.210570069853994,-1.83768415245257,0.719987077525702,-0.14563449569835,-0.49373857749848,-0.233409835247608,2.5949900347758,-0.370522141525081,0.86384914189666,-0.96355381854605
"82390",0.554547395925332,0.324342892764104,0.139769340849318,-1.96348251588723,-0.636642723610894,0.585334235818775,0.125561591374979,0.838156674185176,-0.429770840525037,1.07293169403788,0.14342699878423,-1.34067673549436,0.469460202226288,-0.969851257650804,-0.586085484643539,0.70526305324249,-0.436205154552149,0.843235610939623,-0.922130164915501,0.543731131785177,-0.181554087932129,-3.1934651027439,0.861500205039422,-0.545281385365113,0.203227627821498,-1.07209257499916,-0.945389443346359,-0.0802749568214431,-0.183324591297663,-0.248078956777625,1.70304052325256,-0.488394417618759,0.943300259480675,0.783462432472706,-0.594227363760907,0.804196769285984,-0.193322544810264,-0.188486105903744,-0.193931675777894
"82391",1.05748951315106,1.45296368819451,1.25231246588553,1.61907731274863,0.604552570159179,-0.892264069327832,-1.80269091476025,0.464177510221124,-0.401489457913011,0.252030189563694,-0.177263681722042,0.745419638461073,-0.0437344250043586,-0.780491180927633,0.0985999289301626,0.186195404898613,0.591506110726383,0.220964360984245,-0.544342505246557,-0.846948816747161,-0.351515458043218,-1.01870728117089,1.77360833614886,-0.334617308201829,-0.0834731884935001,-1.26788802340927,1.05941376974048,0.809254704580506,0.570769839831014,0.797078972774926,-2.44073299073302,-0.606549175005255,-0.931043613940003,-1.33611104599049,-0.713902607892377,-1.44438614026401,-0.925912542228995,1.0726127260027,0.294619646691077
"82392",-1.05225446503184,-0.336406822262461,-0.871197839234382,-0.719101053343747,-0.764145186251534,-1.41805117834392,-0.0743023502289824,0.713032149893462,1.39898473918934,0.0483512336685698,0.908776489596967,0.543996862791353,-0.755154202581249,0.592714344914302,0.090705510375904,-0.668552564864743,-0.337472875469974,0.197194508790613,0.84821063924685,0.335659783609656,1.557965056286,-1.45815173227656,-1.02334580604251,1.02987512508868,0.443665837764025,-0.0645461452147641,-0.300334919601903,1.20674567911847,-0.379718559438279,-0.76679522151229,-0.297264955859873,-0.990649477993824,-0.474247123128561,-0.907483550048838,-0.439904642809452,0.862283284311645,-0.0103715434610675,0.327675497151965,0.819700793662498
"82393",0.983374937313018,-0.475011929834571,-1.74649714191657,1.65342838463637,-1.13373075329766,1.86672219309235,1.51942551945876,0.390500226279419,-0.479327100863875,-1.0012037226724,0.0989448768404448,-0.171479692194869,-0.0966016686338447,-0.214839753868968,0.185511208245578,0.568327309955482,-0.404807205277688,0.31723046778641,-0.0189700423227383,-1.55725231260969,1.11819306911185,1.40424250356936,-0.325275231860585,0.0591189500272517,0.917517839547458,0.825916038979979,0.52179868519751,1.17050481403688,0.913253758425406,-0.379899746404826,0.765306002101166,-0.983448572124672,0.315072259673386,0.526340365264528,0.61004335455952,-0.850885565214974,-0.905567630388154,-0.0964657157483237,-0.507942221284445
"82394",0.796669122372363,-2.80048492902721,0.720654823544694,0.313691441087786,0.822303706061344,-0.810603648653512,-0.0380105422928462,-0.396313810045666,-0.267468622924142,0.21044958486733,0.278764817473076,-0.0517724734862969,0.112276840942575,-0.123168177229392,0.100293375938291,-0.0985763586805233,-0.187595044753129,-0.0984097423800041,0.71737316859494,-0.064899936503766,0.38160290746338,0.0798608102932321,-0.576645829500892,0.510387183620142,-0.133396585249424,-0.0411685158240245,0.266550783678229,-0.312048259035997,-0.247472392481025,0.644773502570023,0.510033272790796,-0.0677084926555145,-0.0805674475771487,0.102604730420912,0.143478442427501,0.327273838845769,-0.360271671291745,0.934257254359209,-0.144167033922723
"82395",-0.0916945265668202,2.5601693044293,2.61906587849923,0.107593354316534,1.0270538476145,0.439902001320171,-0.821583877711264,-1.4473137985288,-0.0482001528924073,-0.738172525561525,-0.191679177327062,-0.394996057251169,-0.630461804956367,0.158984622510394,0.450753222255668,0.069824083323744,0.0325937042655496,0.709148558466009,-0.790451754521417,-0.486300384236561,0.118003272919093,-1.11557915812943,-1.48178440175875,0.793635485618581,-0.147321057884236,-0.0423165677994317,0.63027486291456,0.193697898121244,-0.381093099733083,-0.194795341021733,0.610381442503789,-0.266243249716095,-0.0201945763999485,-0.00278238953700232,0.436427064445676,-0.79699015593034,-0.664346964677215,-1.17044540046294,-0.465261210290756
"82396",0.953810998457758,0.395568872846579,-0.492327189815744,1.65726347585439,2.49025996000914,-0.263713069473274,-1.09447730684825,0.608634953275775,-0.220205237057202,-0.731024068660579,0.00250100697755203,-0.0565190924904456,-0.0599586105877965,-0.0453877734471084,-0.560443510013512,-0.160311858896337,0.637724908789403,0.0282302354475953,-0.869525795768641,0.701699688563167,0.839150971854217,-0.693638525264439,-0.562971825783638,-1.25362124518393,0.875097367324883,1.33488211767105,-0.403187473021104,1.56194150619294,-1.84828821645243,-0.916784586243574,-0.0702870141754689,-0.0754484588549759,-0.380333136508107,0.728219959314242,-1.90790038715419,-1.28439993701127,1.34285625402809,1.1200816568195,-0.308400492638204
"82397",-1.40349102404002,1.38860451247539,-0.872934492931507,0.594302281103644,0.735225993481501,-0.733034919635133,0.882548938153268,-0.639511283778146,-0.354044309720495,0.244904591368218,0.20483828511509,-0.572767981567645,-0.413799807261108,-0.0851379543271071,-0.324619049639893,0.229701125593585,0.199702409905256,-0.27356793037779,-0.0332415713643723,0.957296335176563,0.383555195257014,-0.252598105024388,-1.32553018809731,-0.518829705399094,-0.739126458345877,-0.158898085991758,-1.10069963131012,-0.00870239120668399,-0.723813997830908,0.865662795247144,-0.0861235330044904,-0.419465941586504,-1.49735418021218,-0.411579856303226,-0.044315242929902,-0.839489292676937,-0.429638231195423,0.50727671100108,-1.00728218160009
"82398",1.90583856577963,1.41042471253895,-1.43591988054559,-2.69802668239449,0.238407786589647,1.05199666042212,-0.512842619296907,-0.0905415575830351,1.89088039546441,-1.40061970005458,-0.303322978650384,-1.28122228312998,0.0746697847504729,0.601475010564431,-0.404718040598329,0.129880286970736,0.0121143925838415,-1.51606856547682,1.34728796233995,0.362831507681812,0.209625808874422,0.396754620193446,0.175255809678004,-0.015549448739116,-0.14427421189882,0.43763793243967,0.328935525476639,0.226717089817241,-0.0227691480101178,-0.133900714180513,-0.574461307179076,0.143540636133137,0.385540790786939,0.797012065379956,-0.170660105126535,0.776565821992586,-0.244967279210764,0.441098910745261,-0.37752054494457
"82399",1.1648315308748,-0.352992962945932,-1.32604994082482,1.94706827795604,-0.867136649194,1.44414646122996,1.26771116557465,0.505684290147051,-0.222370930804659,-0.581063335818149,0.841264796213245,0.652280890002162,0.258799177050286,-0.293409435015087,0.139625650643095,0.580913951317861,-0.517313083535556,0.347481611016191,0.0197528223193238,-1.74414242760852,0.915994186994523,1.25495046665743,-0.771650780174898,0.0816091033873367,0.89730464859483,0.861845983427266,0.332416670327745,1.06986100797155,0.795933972748662,-0.47827482351337,0.497862751294807,-1.2332921788073,0.562320300267554,0.474375341189005,0.722240939638618,-0.946601639765759,-0.975395471126636,0.115283252901031,-0.603374556846843
"82400",0.262098791269988,1.48996058047681,0.76228480832762,0.322484569022189,1.03947108360796,-0.0468086969655699,0.022075049002561,0.921637648211529,0.109612160865601,0.1392929318601,0.0811686007062345,0.221687582020074,0.598613517141089,0.0364048813588763,-0.292696482421851,-0.587027555907174,-0.245789147177078,0.760416457574038,0.111036756307701,-1.10383671358457,1.60026708348086,1.39938545191108,3.41443639203785,0.495545532496845,0.488216883634866,-0.611947447444529,2.16727828379669,-0.79098811327537,-0.245375806885139,-0.102248741212414,-0.196429754512619,0.407141741706657,0.45485567755693,0.818012712121585,-0.501202353249948,-0.524033287167785,0.196527427639358,-0.0855436682360298,0.813727648293908
"82401",1.53027894896467,2.0595004209214,-1.08557591846116,-1.99514006587894,1.07306208252283,0.218611044805078,-0.940711806770192,-0.0313049033461462,1.93998976547746,-1.03523040764145,0.675968929430867,0.225783265763978,0.0405445782766228,-0.129639168670843,-0.487943519838548,0.452586098586418,0.0887619644811063,-1.38497717978203,1.10849864595216,-0.0360826853794349,-0.25235796479285,0.432686658722112,-0.023938726665033,0.764311145400508,0.140932141636641,0.280448716441483,-0.116255521829742,-0.00300688207538875,-0.285708230637562,-0.0977953655347345,-0.813249714541539,0.142634585400852,0.435199833635947,0.339470112255092,-0.0578389899604505,0.114424327405962,-0.271697744791089,0.349458800160033,-0.948168262849754
"82402",-1.70288459225589,0.0218397588901751,-1.01010768424397,1.11295689182745,-0.397874775102915,0.145351865813621,0.999924889570462,0.203508155433093,0.638745141744787,1.19987483507585,0.444794347959881,-0.811478827639787,-0.23844085080675,0.241931845657578,-0.358267005063232,0.084513521492334,0.027031487483284,0.273827199487562,-0.140611377143724,1.04393130914692,-0.133256739675253,-0.0801339569704903,0.223940053511662,-0.399378845959109,-0.814911122480496,-1.20535494753036,1.89578019942698,-0.476473914212992,-0.650168727305758,0.17460279599187,-0.499665159258023,-0.0074287052850334,-0.784913305531959,0.141555109382627,-0.52291091396427,0.519477647984464,-0.368494503071005,0.0464461000765427,-0.337878338562602
"82403",-0.36593388400399,-0.588540236274679,-1.15324390814506,1.92098030625547,-0.916317453905362,1.95823658024566,0.822382815987043,-0.67294937403504,0.897605657094267,1.41701747552055,-0.393969630877321,-1.3499009422534,-0.611773221139752,0.666540207139521,0.746500144154683,0.781880463931359,0.141672002250176,-0.992299940509474,-1.71340643708179,-0.579270627122129,-0.633652653105889,0.150443941089555,2.00677341345161,1.17291538790894,-0.404065345039628,-2.61663261778322,0.222214418787499,0.543589754046492,-0.207038515838231,0.801029995819714,0.416779965096684,1.37387808972357,-0.417304248240645,0.369056118253939,-1.43091418021965,0.717878700456769,0.976247433021852,-0.106534398384317,-0.145020834063721
"82404",0.0218959157921011,-2.14913369769324,1.74429726975649,0.11443585177529,0.4745890791001,-0.528102849310839,-0.138841523594879,-0.529191910000866,-0.919072056902256,0.626907807803799,0.147767235688602,-0.54254988273946,-0.0763119663325199,-0.451512172868368,0.201407112430656,0.0694376848122823,0.519241121243335,-0.972373990194677,0.609493482853621,-0.293024727315539,0.14343165600084,0.432230453845938,-0.129588210737335,0.456623946797211,0.235686003566966,0.0822690628082406,0.406295867438275,0.047694023132159,0.277034056686759,-0.42993037105346,0.0739283294950073,0.136617742664545,0.848144726511594,0.182837553607195,-0.841856265219573,-0.234442432499924,-0.672468606820015,-0.390796645975251,0.0432942813138428
"82405",1.63125145192233,-0.239052317640834,-2.05547357266452,0.734600705188348,-1.18030901191175,-0.00395811143084533,1.21603714122791,-1.0367194934728,-0.544953389530679,-0.57336667201911,-0.36563480143204,0.273460151652324,-0.329297497945403,-0.0105492828446823,-0.57125991758108,-0.444575868059479,-0.121560935966686,0.446374621204738,0.0666613573917571,0.362719594957074,0.131370604521672,-0.704795555813669,-0.552435144436823,-0.879622311546613,1.13051549398825,-0.509721665252677,1.03594111433242,-0.620324879536519,-0.152366204941631,0.0152382102703641,-1.00183773816348,0.460109627405147,1.2227356352313,0.75975875202359,0.145514442144346,-0.629517387383506,-0.919245028695449,-1.09064133381614,0.282881021955491
"82406",0.597096889984786,1.05648015030614,1.02190745337816,1.21144312392512,-0.463873302923737,1.42672672800749,0.336392215329125,1.37320052223407,0.212010002203292,2.10011879985563,-0.0866985379906327,-0.209047476912936,-0.0488346545950697,-0.447151780873317,0.440867480706725,-0.639865221498929,0.223335420874228,-0.757983032390997,1.84861833573925,0.342922313374171,1.15287280712117,-0.0114130694664017,-0.626270267648857,-0.112734356531534,-0.497322503787812,0.0942287513490244,-0.653514553821253,-1.04588144635423,-0.820458361864864,-1.78916463221955,0.00679412695437459,0.475286661823088,0.0119677550013811,-0.835637343935309,-0.211649880553304,0.899712220657937,1.81486867669906,-1.13546179821007,-0.328771938046218
"82407",-0.821593031612732,-0.374340759898073,-0.286450675658388,-0.550177041310515,-0.117557200706205,0.280113096176759,-0.862125003308054,-2.00633329608876,0.274449396787218,0.773128129752649,-0.422911326599347,-0.697542564491341,-0.00121119644743816,-0.224898129773682,-0.116078945601029,0.0349970974109087,-0.998320758610356,1.17900741297761,-0.022508701893836,0.586327667806019,-0.346232465000754,0.934574544800792,-0.922026779622787,-0.971152851973813,1.17583846934669,0.632218807341082,-0.403118690763401,-0.319202378933505,0.167818343352834,1.03170031765612,-0.0296330502724057,-0.377492248597791,-1.41505049511775,-1.21193312354519,-1.32481804365401,0.64227552743146,0.323177779612661,-0.838740786143086,0.649514254604168
"82408",1.62544967600607,-0.715769036101881,-1.28159095672972,-1.03005393542532,1.07988694705959,1.3926930499297,-0.101907192649725,0.655515473553108,1.46828915640692,-1.51474243794026,0.38352961554554,-0.268828363561514,0.374651108360286,0.35980708367337,-0.0280677655947905,0.876365426862578,-0.374687026602937,-1.30378997834347,0.0405458281572103,0.0376454699947929,-1.6264131478772,-0.352817483754075,-0.172670874937444,0.482628873319202,-0.123271442521409,0.295532989193932,0.670783433998291,-0.974286769002285,0.24107323241506,-0.454952844356111,-0.165224208254395,0.274091404814706,-0.403110599680519,-0.63566695563755,-0.545134090567703,1.3920079241986,-0.132316160018407,-0.421001408995302,-0.375664820583782
"82409",-3.42564991296662,-0.711049116026608,-0.298306594362021,0.0292353753145748,-0.355442829957001,0.303965730772437,0.96652801559652,0.832294558461277,-0.015255697112486,0.283554163987781,-0.00522072805601007,-0.346624196454603,0.193836080593145,-0.132067433121801,-0.365690065918616,-0.0630928488125952,1.19397223842577,-1.05739158525789,0.690295420854911,0.10996974732759,-0.290655430148433,0.00130097164767102,0.563609997265409,-0.778992009425323,0.399574036700526,-0.655471893149788,0.130899208587258,0.0552181600250028,1.0744219656422,-0.153251485535228,0.373799699266953,-0.285389748801113,-0.728665781091343,-0.139304436394933,-0.672508617155525,-1.21218526575233,0.0782167111979789,-0.665150743428784,0.45409797957267
"82410",-0.161908275190426,0.209137658697127,1.34485644883405,-0.0920832697824532,1.01841804396926,1.18565350822432,0.161945735786017,-0.980111535861619,-0.927418802237651,-1.00974672979953,-0.543998177811613,0.461036305344281,0.302545475108957,-0.0474455823011949,0.0187347196130507,-0.404720011914471,-0.448244848645946,-0.377285884797231,-0.381110021325576,-0.228936422663646,0.904051159805064,0.0974027989980026,2.52873197016725,0.070391811175267,0.826726882920599,0.0635790026785731,0.917783305989064,0.873524183796223,-1.46288074103664,-1.20997294720828,-1.07492293621844,-0.585048979785572,-0.700450881213218,-0.0143379517780947,1.15476518345697,0.350281994689502,0.794541063116679,0.321715495012545,-0.501722433467707
"82411",1.31992657824009,-0.508217696840678,0.861452130486154,1.66966742215874,-0.891254384362634,-0.203924266539585,2.04543430793733,2.28902059956228,2.73544180967369,0.457095417128188,-0.251735383969871,0.0196705700948559,0.197644022371272,-0.300082229355036,-0.565863569730377,-0.0988595708968595,-0.392674369034346,0.591847419001454,0.656681276266557,-1.38304214630205,-0.979982437468089,0.447833445460573,0.0883882572425863,-0.511839180626786,-0.291294559904606,1.08737123873515,-0.554675723360481,0.786401961565769,0.014409956669393,-0.896800176854362,0.311973982307607,-0.739894104235088,-0.126093588914104,0.65337321376059,0.401784332110294,-0.347741909420656,-1.63400842095392,0.160480244524139,0.765114208271935
