"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"70432",2.31980560603587,-2.62164499698442,3.56952734221646,1.09249060747943,2.1197923408052,1.13194290877707,-0.164721183241258,-1.06227579335656,0.447774731898919,-4.30790485788795,0.52323062020292,1.16831406216522,0.119315520884782,-0.503013429363269,0.930294485265221,-0.318594357620247,-0.195854858907508,-0.58413832328732,-2.06322974467345,-0.798693206468805,0.107289012666906,0.923676070213902,1.0890759109986,1.19525404607811,-1.10846026706801,0.825435044823519,2.08947490216312,-0.696993247500485,0.418620772284568,0.398314724993341,-2.24493669138126,-1.15680830488861,1.88920440292033,-0.0797659129763982,-0.725886018050565,-2.82848541793673,-0.156253719775806,-1.69051351281135,-0.00396642477253812
"70433",-2.99638534290909,0.734373828989267,-0.639123493625675,0.031258315589692,0.333598118339057,-0.0527966420194699,-0.679897146132382,0.626734539177623,0.384101964876122,-0.382410940206356,0.566435840541476,0.330415161160126,0.00181533248759813,0.0843212476473011,-0.500862682745037,0.416218137269761,0.162173498362517,0.315524178862965,-0.494816490398076,-0.00959499984779907,0.316297810053579,-0.185434201672838,-0.227035332804926,-0.290706351859743,0.253480514836258,0.0815786794393194,0.0870201320172038,0.204137460651608,-0.158235349158414,0.694597324550181,0.746748103198481,-0.472564451964319,0.283648888025423,-0.201608613061426,-0.774649427415832,-0.527786002889602,0.573510076704485,-0.125478307113475,-0.00607569683105458
"70434",0.459864179978935,0.578052866610459,1.45421084608786,-0.0777318480147408,-0.431555322872129,-0.161482880722125,-0.0708658265530202,0.172296554128673,-1.08412794598287,0.917813572526598,1.0117216494266,-1.55665433960379,1.48458091533372,0.327093753938527,0.431651409757561,0.264575404014583,0.105356592279952,-1.25566735057543,-1.15999108776329,-0.430374220949098,0.463147893436675,-0.135584952081438,0.427464405874311,0.33158240668687,-1.16840062454947,0.0653451925590012,0.107231611146857,-0.115561098684763,-1.84249711354484,0.235602915682003,0.483925514779362,-0.556747783436773,0.612300284653299,0.751807120618344,0.981086246473801,-1.56441615981641,1.60021576808048,1.32866663010303,0.00313919530336816
"70435",-0.912108361111197,0.534682437209298,-0.0609175397342798,-1.77431392088217,-0.293266497662432,-0.685164728680767,1.21683810534501,1.05711197077516,0.0999797320583828,-1.06432845980149,-1.65815672764447,-0.698130841122261,-0.348667733896061,-0.891615730603859,-0.0133540541235391,0.715867963774177,1.89229220987083,-1.98641810018049,-0.832228560617407,2.32970409378432,-0.422075229334774,0.144061274406204,-0.827000168320791,-0.620314907190412,-0.729527329175249,-0.56521983804444,0.417784492220945,-3.20862989817048,0.31747242833475,-0.466514824739608,-0.298301484207483,-0.10846528964536,-0.405323847981315,1.08891151059015,0.488191340068134,1.20734145643231,-1.15629575854577,0.0795731519139852,0.00514135500294469
"70436",-0.180042941325763,-1.85820546278322,0.335142104901664,-2.33659570722996,-0.392658280876821,-0.62091275634243,0.750501171105433,1.16877192510413,0.201640332171537,0.661779263224247,-1.25931067768146,0.310168481632204,0.520175212635324,0.00339432621554482,1.48428973563238,-0.461038106963804,-0.142014485348109,0.31294755942818,-0.445321337504985,-1.24649105988602,0.634643667274408,0.0773882566405684,0.367287959077824,-0.971694023845699,0.456892413768212,-0.184724455349334,0.143532266137124,-0.0594088533202013,-0.477551115913836,0.359673784001027,1.08070263274769,0.572957612867925,-0.633391940163044,-0.160948532773316,-0.0626383308188026,0.79271509404296,0.0221043188189107,-0.825265635192151,0.0203919543951831
"70437",-0.300759340610533,-1.11297749153257,1.35024448214279,-0.298721520744652,-0.2969163867329,-0.992056913713025,-0.208003431237481,-1.0286999450693,-0.98777188914213,2.37848532883744,-0.869949303538686,1.36387834115426,-0.983246734343834,1.17577860346797,0.68180231621112,1.10997086966582,0.135089205139313,0.547282020370411,0.417801879160552,-1.23952881081327,0.253242395612327,-0.737454741075424,-0.0184084922410364,-0.206172314688094,-0.0814632634203131,-0.675458940450279,-0.00709395746210514,-0.253827723280594,0.667300701711132,-0.818620495073405,-0.0807536479190167,0.458540778114809,0.65559355959328,-0.234300349454668,-0.749734767733654,-0.399401485323938,0.560288929923398,0.0971635455678642,-0.0107263439086503
"70438",-0.226230851806118,-1.39654518281966,1.83926113315328,-0.255300773652063,0.366315984719626,-0.113022711975506,0.273954225350744,-0.25078504836828,-1.17873368914347,1.50513010020759,-1.47479946060189,1.10208107684116,-0.980832634361173,0.142342906060291,-0.252108273010871,0.102853170203358,-0.989778341382914,-0.347525090571997,0.864774849983241,-0.452454557993409,0.650521630987105,-0.478227607979089,0.358130925745736,0.509818268276744,0.501445122184613,-0.55536879320708,0.0135802151735418,-0.915232348975578,1.24964304713615,0.173014492633793,0.411885456031853,0.0190012605645742,0.87216319528278,-0.573170477982975,-0.170721596863811,-0.235993842196595,0.0866830182395976,-0.266328999503661,-0.00493540243926207
"70439",0.859310261328792,-1.72823201474447,2.01000603311469,-1.21631128574608,0.376480039160601,-0.0429110982629178,0.680040340875059,-0.532205682687611,-0.103647692586363,-1.02332421245327,0.416960726656784,0.261087404374876,-1.43379348522437,0.579548392359045,-0.406675923276006,-1.099620725596,0.849701015168321,-0.918739318983405,-1.08595050425072,-0.799111315813274,-1.19121892764898,0.672836733052558,0.358102118789703,0.381620804915901,-0.935959871405897,0.427575487682547,0.319161373128925,0.430644602557172,-0.174484179107996,0.204098824198148,-0.566371374150323,0.551395683250067,-0.00666444999836627,-0.683384323780262,-0.555430502349229,0.407310687849506,0.0103995432768815,-0.663841063182349,-0.01551921316072
"70440",-0.514219363308697,2.00740087782542,-0.144522984867049,1.4554683166705,2.19526836516881,-0.482435941895036,0.132536792169427,0.0526821543265343,-0.00140503375603264,-0.120114663389078,0.482953911703706,0.128983316874872,1.36300157130387,1.66332574887061,0.313378837521186,-0.503110414397553,-0.439887840413223,1.18614217598322,1.11679259944564,-0.968590754558373,-0.786318658126401,-1.33274683922145,-0.696093614175888,0.921287855063816,-0.233048282909774,1.22493097025332,0.756978784620245,0.285710170634591,0.888589946937535,-0.662901441193336,-0.501872349465166,0.152639160354703,-0.911867192607783,-0.437744209602207,0.777867611683171,0.760720929178758,-0.665860278322431,0.32668946110697,0.00912526140890025
"70441",-3.29354931497653,0.430735154935322,-0.630795414473414,-0.0688833798248924,-0.0037674431509536,-0.445811278281721,-0.447628074794184,0.467775294496066,-0.128359200761519,-0.814006960144617,0.527710828673513,0.312403535252804,-0.427476018415253,0.0310055951780705,-0.736083432621048,0.0164360800918884,-0.116176263339168,0.0820018037261234,-0.639889204454262,0.279257058864978,0.406563349543543,0.137013581768214,0.0366337040023105,-0.314376879159951,0.0642655401387193,-0.436599768393205,0.209926417561717,0.762935748387325,0.17215502448955,0.804276263299673,0.734525046573146,-0.281359299594308,0.351019475387193,-0.0641199944966487,-0.456016099559992,-0.32929057499595,0.665028267076629,-0.0231029264844392,-0.00497365524551164
"70444",-0.167065608815474,2.12812390751055,0.354751788538331,1.46478530796658,0.559333898564336,-1.66959010125841,0.338454409143765,0.276756401955061,-1.74086974239523,-1.0258193063068,-0.408065048399885,-0.141222240491284,3.80422493980593,1.21946356269993,-0.314721448687305,0.389976053207458,2.07373138112575,0.00156266997202786,0.392029067010323,0.550478536758067,1.59573746389486,0.292966303674768,-0.573096539114751,1.61755037340793,-0.119235962163165,1.17430123120419,0.376677715427215,-0.705266446443532,3.90698546045945,-0.118763865438036,-1.39854849246907,1.06380998283445,0.224744565609804,0.976501871842149,-1.18454164832008,1.22834692802708,-0.255638707934945,-0.263474735735675,0.0115941964104918
"70445",1.45394458861795,1.28164166172828,-0.356955582406027,-0.690318167591915,0.0135378642194313,-0.688935169230464,-0.169494910238437,-2.15099199766103,-0.0640094858955906,1.90034878045516,0.297572536452855,-1.13338005118042,1.42718939539182,-0.069589056044273,0.211225610802977,0.294328979449723,-1.46855136202203,1.48930143970788,-1.51113733263707,1.35662720534845,-1.09130444909279,0.870166340825016,-0.197641422862013,0.486317669124677,1.3909868692727,-0.746485792993684,0.0610177878310794,-0.701010946257417,0.734060875742975,1.50302535621052,-0.0448141663897523,0.335646125343353,-0.123692982697852,0.189618004855429,-0.332060100387472,-0.0424590874560317,0.265078167747163,-0.316249711113653,-0.00407585378555446
"70446",1.79793739452747,-1.02292792852253,0.0469592364404139,1.04767693629773,-0.595487477164284,0.709015888442851,0.0390285242871181,2.37928566171088,-1.12906711152093,-0.293079077301287,1.10039783251645,0.122535558271747,0.459893290625572,-0.369077890541099,-0.989609368759188,0.0236972272613436,-0.749688644581088,-0.0505833229860915,-0.193899311678822,0.737880129685065,-0.119770510234353,0.221856162912109,-0.42456209791805,-0.755989962028041,0.693480450493977,0.852583701624498,-0.262724326543468,-1.09550624633113,-0.566761018719252,-0.0235465191654485,-0.193551458800097,1.66684107226706,0.513534072357203,-0.322719424139308,0.382300595890097,-0.840973542221859,-0.603326876221548,-0.871367134662376,0.000270443562855406
"70447",2.01451445640015,-0.931442759301164,-0.393365226267029,1.58287715073229,0.317053199230829,1.02187842823534,-1.37703753172186,1.81306661299712,-1.11525629803483,-0.82745921536511,0.395958780732988,-0.235026898299605,2.21032886288222,0.807787826530146,0.126413525312297,0.704562763221407,-1.13332592614727,-0.343513463347518,-0.823388518435609,-0.813199141994471,-0.154923984282336,-0.015075147373204,-0.477984646100085,-0.908486591293742,0.244448384515585,0.307358389113419,-1.29127099146392,-1.72479755113355,-0.704523786076125,-0.345441416774892,-0.295158067909299,1.88977472039106,0.0949740295077315,-1.07408179468258,0.559887383028004,-0.0287002427799262,0.818815897401447,-0.505762842052158,-0.00831603219031236
"70448",-0.456609662790607,0.165445740382144,0.557941906088951,-0.50925592910718,0.110637876509627,0.732980857717014,-0.705935845740238,-0.258164942553749,1.30609742545579,0.00410248024026108,0.23650275947473,-0.439344531847518,-0.982674749404469,1.19277889568987,0.54569124761089,-0.251264462830418,-1.04156085965306,-0.662054015009664,1.39680843332522,-0.0793003521635097,-0.704791040293181,0.500979324486909,-0.482779405227842,1.4549992345681,-0.199957134675676,-0.0207783006497196,-0.131434384026977,-0.611847204606843,0.388806329512784,-0.550225656779161,-0.365871816554349,0.595586199672101,-0.502053403317554,-0.164598883639692,0.106701615821534,-0.764025397378627,-0.369164975250678,0.652569503993694,0.00685334545511239
"70449",-0.494509927794793,0.399534467469639,0.805419265114061,0.577516636776732,-0.743772783598753,-0.899775256345527,0.145222232017972,1.24992784479231,-0.105840387266341,0.0401288713548047,-0.309121002368986,-0.936337184202776,1.6720297472288,-0.354300208538158,-0.367649159194869,0.497190396213824,-0.35038735232819,0.0393721703433683,1.22400175652212,0.186213463461335,-1.80068060504448,2.18771564184934,0.697709551171218,-1.5934471023854,0.914941444939928,0.116687292820996,0.0956693163623312,1.82057130678391,0.674017540404097,-2.2247887277136,0.563129974110639,-1.90628332267183,2.12359743189478,0.315360496587815,-0.80293891538654,0.442046873698411,-0.828302061816772,0.825544464792292,0.00110363305126429
"70450",-0.278412554697479,0.20752720993484,0.695215685430008,-1.40171233010615,0.758238204585607,-0.498428709960151,-0.530773632391758,0.60911684384845,0.635263917257281,0.448762995786295,-0.747694104763718,-0.210777759606841,-0.0787121498765157,-0.799067440964738,0.3830977523957,-0.694489100182876,0.936860703835865,1.25581688330124,0.40976096368072,-0.375921226576299,-0.0506975498786304,-0.674824112437322,-0.0926559110723961,-0.641009450948182,1.15211632450823,0.761117898407628,-1.08624535839885,0.235610244007039,-1.07322327479785,-0.0602091596088239,-0.122921422149154,0.691175243356199,-0.646308292126821,0.822592562398827,-0.513696421323856,-0.108149372379628,-0.77872000171145,-0.279711104936152,0.00528746164775463
"70451",-0.0752970946970981,-1.88962251545018,-1.73918872144883,0.884947811366617,0.897234642266571,-0.0525948840958136,-0.120668185909336,-0.568879703704855,0.319634941687719,0.182024455542239,-1.54755850473356,-0.129485272062253,-0.943859159438024,-0.900463468355172,1.10232465918026,0.946304005085665,-1.43134022524937,-1.7927663700298,-0.00708162370466896,1.15456497307552,-0.0130016160026267,1.185992914754,-1.30972059721394,-0.585830378952644,-2.18088737305344,-0.446611121327661,-1.2764676534083,-0.511333430577689,-0.497308871325838,2.11806723079019,0.226212780408786,-0.0509897815804078,1.86074357019572,1.14263010606697,0.733315877353004,0.810198418142166,-0.215966858162989,0.0185493953781208,-0.000559521975472701
"70452",-1.04162909579736,2.02968223555265,1.47930278992441,-2.02993944549241,-0.546191134123754,-0.371089843688858,0.400357095980659,0.109734936238458,-1.39145347747902,0.504175056936375,-0.189035702095917,-1.2927828661644,-0.421349245262309,-0.124320794781926,-0.331633749841042,0.0370702468596176,0.166659719375425,-1.85875987335513,0.109544607272388,0.192663485645301,0.0231447999182234,-0.924431797623247,1.23053416039857,0.163671258690687,-0.0766679286108851,1.16711479439968,0.524960738148043,0.924588838200732,-0.878927543376004,1.3011655914485,-0.362910338622436,-0.797879132352696,0.411564411200932,0.6302514034158,2.09106630437435,-0.487915656323609,0.105834868375442,0.699092845318479,0.00193085201823893
"70453",-0.607099452709123,0.22457945769745,1.77003614407492,0.562457233050546,1.46248407261908,0.386224094704078,0.031335772301899,-0.863003334065883,-0.252871356778534,1.85188162382435,-0.0115383991840116,1.80486480493559,-0.945796733958798,-0.0935198799711188,-1.147152605605,-0.174916326023742,-0.173120579749247,-0.638738513996647,1.44573383082425,-0.193787770573592,-0.758582648575745,-1.00430921133554,0.223304636125863,0.0351499290217216,0.696033648131048,-0.836535965310994,-1.54269540792249,-1.22136416472656,-0.408786840778717,-0.429716856232084,-0.717552289700975,-0.190179323440025,0.155930584752061,0.224795888581934,0.552417142060613,0.680050527283821,0.117004622651055,0.498062670691808,-0.0144422665302566
"70454",-0.793186626594275,-1.48193537094201,1.41397483279504,-0.742534233840146,-0.126391523079314,-0.238589229424484,0.0802245565794551,-0.468833253669402,-1.45274381351371,1.46000670019047,-1.56460187171697,1.03169548845603,-1.08186992514392,0.402075863839852,-0.0211525185914737,0.35620038981966,-0.420570929431961,-0.367487445963809,0.990520397265195,-0.658013244689072,0.0748427997519328,-0.588016318588042,-0.00577507558603311,0.288950972846666,0.527047829779104,-0.509502633527285,0.18859304762449,-0.998578369596375,1.06727693714869,0.131344236295451,0.478540868187264,-0.14337941495947,0.715220831659291,-0.344136437687287,0.000647399961054614,-0.106583890501776,0.338758202998262,-0.421594750160241,-0.00635132883322525
"70455",0.954788671220221,-0.618453108061148,-0.839447447092446,2.12291694784352,0.306645498352693,-1.39367695721747,-1.0052205143973,0.416983096598305,0.113670750908912,1.78197802086814,0.465139056418471,0.435428353087754,-1.7752177691673,-0.267269309058621,0.836068772422347,1.00591546881092,-0.70341316391684,-0.511262450032112,0.640048638363415,1.17752033634734,2.11370014543046,2.51979706051291,-0.0270881703776661,0.445272897076784,-0.728923152420112,0.917497439237906,-1.15558623443013,0.760392552418092,-0.854646412836829,0.556137019569545,-1.44083211228531,-0.768514327836922,0.16644395911153,0.585343138691022,-0.538896369053969,0.131741460980141,-0.975747932245534,-0.313208972824769,-0.00478520919274885
"70456",1.71859623551528,-0.591020684555876,0.209191585583398,-1.65996908135923,-1.98650516537841,-0.343525591077767,-0.494760450651595,-1.35783254231966,0.118205046375284,-0.716217873820035,0.914702917861886,0.132995128934943,0.606803685730298,1.38807641632109,-0.756837489968687,-1.25767250868771,-1.4907064791977,-0.512891620744531,0.745395994200075,-0.775419761924874,-0.74057033749794,0.513934279668178,-1.4614946851214,0.384547810619758,-1.79174325415339,-0.271238674987746,-1.38069608872374,-1.23798281003555,0.690306413587596,0.124689069677122,0.486032070519551,0.99291347033186,0.703880547018344,0.503214727533045,-0.933987420540058,-1.81236873290896,-1.73334301623249,-0.636031924522232,0.019430633175844
