"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"128831",1.35535611099826,0.579412387971602,1.71969914575399,-1.46320771906134,-0.0830575644956111,-1.29737971719795,0.900750038813144,0.740316568534867,0.285467496336612,-0.0692570827140826,-0.640836965495754,-0.651398189966673,1.14512558604097,0.695463815983011,0.181075859601898,-0.255911609099873,-0.258456847412794,0.32599399709615,-0.740549849518202,-1.40938202914274,-0.660318296154993,-1.44864522259969,-0.026514301068645,-0.430939027210013,-0.031329947617627,0.00850282638217303,0.504078241879733,-1.0980951739271,-0.0283170483599945,-0.738556195474706,-0.555403250558772,-0.461607986155691,-0.382078732314315,0.749280827406141,-0.478247221584966,-1.34550568501679,-0.193966479377563,-0.252939941820378,-0.0274363899079622
"128832",1.55287264176299,-0.508036465215024,-2.20302743216015,0.885919093921926,-1.70612046363016,0.170060130329198,0.60926711932751,-0.910831485951989,-0.161741964513066,0.0378442313460702,0.528877490985168,-0.377577538448696,0.369851527805676,0.299813847015498,0.964002518598607,-1.11480304768573,-1.22721650017145,0.887321804524051,0.23146735820307,-0.334532988821738,1.32024025124482,-0.0144860916574582,0.562576608074493,-1.04959007892379,-0.417272998268033,0.410449594874256,-0.164823725025598,-0.502184889993676,-0.476800873861122,0.130662658076224,0.87197038973479,-0.929864579047976,-0.0922218137089307,-0.380925536251244,1.31818792257758,-0.86104010523857,-1.51060301395799,-0.200237420906938,-0.00142297841749301
"128833",1.46898543257637,-0.337568740666997,1.34030250056329,1.16711757615792,0.13701194964088,-0.15249071980841,0.592788943143822,0.477668534648203,-0.0791741667107337,-1.84191259756517,-0.421035813151653,1.72416151482074,-0.957547867483086,0.202998812482533,-0.840877070837629,0.338562590264408,1.20508414867372,-0.123472421236564,0.893354927806967,-0.163155444185858,0.503543198227151,0.568559153081861,0.285766488027389,-1.12968218893282,0.258742333021827,-0.478970353054109,0.168689858705337,1.12006238321726,1.92193132460952,-1.95498822212661,1.41163037322956,-0.191132602934827,0.711987793364962,-0.503984735158734,0.48689355853643,-0.184417230579429,-0.0787713085937813,0.305353811976743,0.0137217152270341
"128834",-3.04662405053304,-0.127536199165353,-0.412968589895021,-0.82238002432959,0.773514495031536,-0.425986818303496,-0.661932737224546,-0.339699657816144,-1.28075832050876,-0.13163937622455,0.828983894455949,0.345587719533015,0.614300268985042,-0.117495184535888,0.391174060362965,1.3327471558092,-0.646364382427199,0.503931166729692,1.02665938972763,0.387140822560336,-0.207835802422002,0.312069964470107,-0.100288984296549,-0.27720428324224,0.416643336862763,0.0190800891318359,-0.361245673678698,-0.0887519122836082,0.341558860660394,0.287156061800427,0.312443320904179,-0.317920701273166,0.376899154556329,-0.0547922881481244,0.400123792945712,-0.239345652611536,-0.216063129502595,-0.0667777779174301,-0.0409866577878699
"128835",1.48988589783624,-0.939668003541593,-0.210074352363557,-0.872981925620255,-0.470818248073059,0.0748355130822993,-0.626822598400462,-1.02562408550255,2.08305743847827,-0.276591999211834,0.60204161076051,-0.729013104442726,0.314901139066093,0.404167719025131,-0.571634892036579,0.62065222653197,0.420865081002428,-1.31126744051941,0.454805759504761,-0.681576260954013,-0.140955681770148,2.59919730903249,-0.939936513013393,0.253183266314665,0.533195935348284,-0.496301144183549,-0.0964781309467388,-0.523848445702544,-0.572115879411283,0.981348047441851,0.359316198606194,-0.345168954255301,-0.653007043822475,-0.0183592410079399,0.0454805697414206,-0.272464327168663,-0.0408831390637835,0.123993663727969,-0.0234998704879108
"128836",-0.644197422825685,-1.53179542640588,0.900536593016028,0.169857712204186,0.745057200497611,-1.17490537506762,-0.270167137615455,0.0369254834924004,0.0929168627697445,0.44355273047604,-0.477055539183959,-0.0470105045745107,0.632506159641883,-1.21354586909367,0.103182255344398,-1.14981269023806,0.337277747557743,-0.610968861871215,0.346244483013712,0.466349939166122,-0.497468626145883,-0.303996433110398,0.818886097557331,0.0133908319453071,-0.0251651100066369,-0.76593117439515,-0.661513914176756,0.0203541986504255,0.060581210772206,0.539274275921535,-0.361646531367137,-1.39441428403949,-0.654570142349117,1.06408879720808,0.47989299973812,-0.0148089439160199,-1.15499853615451,-1.07132882340445,0.0887476900898569
"128837",1.15579541094443,-0.175549664706193,0.439467390236399,-0.0854608874801059,0.00924168540604282,0.199654460142544,-0.375724454843708,-0.939093693557772,1.96520725171252,-0.598484462019028,0.508880740902344,-0.693441759597872,0.203531808621075,0.459338710612558,-0.577075218679941,0.438492628791378,-0.00617160007092068,-1.67150020144479,0.105505531650645,-1.01909194221687,-0.44481217342749,2.5865435500113,-0.937706707546193,0.219641599561627,0.510366644501156,-0.573734631021093,-0.426041095602741,-0.483931258969849,-0.50674989087028,0.870449332997016,0.3169548483942,-0.299856149401749,-0.746546633164539,-0.0689904341728316,0.0891993333238846,-0.560506873687666,-0.487545182920939,0.0784595060462103,-0.00853612935734746
"128838",0.170995740583858,-0.364596965423005,-1.8015294175482,0.608771339800702,-1.60353136860475,-0.032613780543351,0.479064522604821,0.239887991967074,0.225358970638977,-0.630080039484212,0.186336777384556,-0.44313035001017,-0.0161334731092843,-0.57053750162301,0.401401020087532,-1.12176157058359,-0.395557942156033,0.00912696784437948,-0.494081406136138,-0.48172126753471,1.45102841667249,-0.470279967487911,-0.139088477469363,0.388867581574696,0.186420550552869,-0.632664736073057,-0.566829500530012,0.530880654095587,0.429752300604468,1.04415698720899,0.239305444893209,-0.852499572945153,-1.18406042323289,-0.0893075315446007,-0.312339441009998,0.436976470450346,0.565570153856279,0.0579042672900637,-0.078872389057722
"128839",-0.505304747064948,0.414054183530732,-1.09968068817681,-0.187239422364511,-0.83309878478139,0.516573751891137,-2.08154043818395,-0.0631421227182088,0.512461011902948,0.384497975310858,-0.00750683901806717,-0.0744360113042166,0.6932986835818,-0.789195719548316,-0.695489940561638,-0.376422584530409,0.303946800845957,-0.262308743928022,-0.293274552262398,0.643560107054755,0.19930383921299,-0.0829566823032563,0.713528231232146,-0.580582948079075,0.347009598905012,-0.132952456519326,0.450824400767268,-0.665631398722352,0.0536399853656145,-0.359267014715511,0.264112190012615,0.62256510503859,-0.520482307397696,-0.244136102259764,-0.0440128618885238,1.23254124021327,1.09003687849315,0.0149805207340499,-0.0428764481139586
"128840",-3.26330612745926,-0.859144806032018,-0.648006549823836,-0.393893073360816,1.78203356654766,0.762309967934808,0.425182557405447,0.499023484744206,-0.962113251557188,-0.109685771243243,0.306930697848959,-0.613902372703822,0.809501114437849,-0.0744617442759351,-0.0506223230855498,0.741005400138841,-0.753312647905409,-0.427948415090778,-0.406851500691851,-0.970643015438329,-0.672431644916771,-0.394621310951543,-0.655055110186464,-0.775352959147704,-0.630273279489689,-0.0988571084424289,-2.01752192970471,-0.92672961347418,0.366793945482245,-0.191978885828364,0.738922678157185,0.647890735228757,1.45710306271013,0.362307420022651,0.587579878152287,-0.641903363497992,-0.0952885915433297,0.205898947161456,-0.0199616271918648
"128841",1.35229767481573,1.2555909473038,-0.607082596805025,0.765666031801807,1.47314174638677,0.190100207043254,1.01435369289893,0.0784634709441399,-0.0191026519426627,0.818137658483194,-1.64406187120123,-0.651455945209933,-0.120565679130181,0.258702067442221,0.527168564486134,-0.142896197388121,-1.49679977382236,-1.80538836743379,-1.22084080742837,2.91701368811187,-0.812542348526514,0.64542668725564,-0.358718822094572,-0.677824537404172,-0.882301509192035,-1.2703566094059,-1.07965647367792,-0.289070821958813,0.440668207746984,-1.31474462525488,-1.02337984683344,0.229803634742268,-0.432786634490689,-0.442708108137712,-1.24687618962618,-0.297036794571319,-0.402010690178419,-0.0597666588379787,-0.0394314057257396
"128842",0.971965035217778,0.173390968092767,0.934158522336574,0.260950993908212,0.127994192260445,0.232465146473454,-0.295809528381657,-0.900515971749641,2.12055593124,-0.371894922421765,0.561014135017936,-0.906037016418585,-0.0285499984693399,0.413294966475516,-0.677753317573461,0.286863116815017,-0.0448350474750916,-1.76067194705731,-0.0565174905901569,-0.975033437972494,-0.344150454591051,2.53127986724775,-1.09723385468062,0.243654378426712,0.606265648119553,-0.398089427677145,-0.181713295918793,-0.500051603415306,-0.523591380064829,0.860322567321862,0.435568709576007,-0.499194730520713,-0.466873547798873,-0.322251749602067,-0.189156942356535,-0.44010126813232,-0.426444632773139,-0.0243365547910569,-0.0147640067211028
"128843",-3.56747161484669,0.437281734524307,-0.521433193533273,0.632302422257588,2.08417863555514,0.591470662871112,-0.366634730841988,0.366143230052853,-1.17059558748523,-1.4183689965745,-0.0294591208854057,0.057114340541818,0.925875647790108,0.622304619594602,0.143288753612696,-0.383402057282352,-1.14577470521505,-0.512636340420102,1.10904070651125,-0.65808713204325,-0.359595706679233,0.155556757996791,-0.0485298372941286,0.0420757609015707,-0.50416488531768,-0.567332886096586,-0.91535231799887,0.0706437351126565,0.796927642748512,0.412109222977873,0.397184357319766,1.00526228227631,0.324788263131625,0.465105877567916,0.71462015530876,-0.375296077897457,-0.0620608558459736,0.211807061032544,-0.0547202068901738
"128844",1.42350744613096,-0.7533519516084,-0.289553757974368,0.121119332839066,-0.989132267299933,-0.357325143700473,-0.393797922188539,1.26461157587632,0.675638821509906,-0.481121861936584,-1.15409721063225,0.460635193033437,-1.10027858965839,1.79972021849537,1.18436290227547,0.39323210108253,-0.673490944540222,-0.58564599424927,-0.576974670534252,1.24878490473071,0.00985673288305328,0.146055587405993,-1.19844354057634,0.281500185497857,1.34291511342702,1.37684986246916,0.332835979722905,-0.103197362942302,0.324373607814019,-0.819501324892563,0.935071649235686,0.252011877198609,0.888046135520993,0.896192505137402,1.18094704080418,0.589983242107511,0.760691768458553,0.40727214848092,0.06938706784173
"128845",-4.85347010350389,-1.45110512991549,3.78974459370517,3.52432278257125,1.74536302315756,-2.79769516875481,-1.95454905220223,-2.14246217612872,-0.377054380421909,1.75843145992506,-0.0485300189067836,-2.22438818686477,0.292607220578229,-0.28164940692165,-0.362355719977814,-2.67748240873845,1.4978587245294,-0.560899475517214,1.54451630461242,2.68310250179273,1.27345789615504,0.692816083350415,0.938083100008353,1.97981451772031,0.994648274045301,4.26517621482903,0.915860802002033,0.696451892652184,-0.456160514316387,-1.42193832510546,-2.12465674938932,-2.27314032751261,1.18668976833988,-0.859464925414313,-1.03581507136437,-0.36780083894331,0.413124204787242,-0.511225830932899,-0.0435820459556319
"128846",1.10675732076078,0.470615303855468,-0.172517037058626,0.864098816448174,0.25030201791601,1.74977477399518,-0.520575059755202,-0.628640293477595,1.00660476899247,0.0499912108567947,-0.0752804386779606,-0.218903151022568,0.568491742856709,-0.180359720102838,-0.458464470221092,-0.196357433354636,0.213557100164323,-0.418784267654566,-0.0690391464292879,-0.233594281601459,-1.3716427277393,-1.17844988543782,0.0296847813702378,0.449032857134164,0.0636722565764582,-0.493921444824998,0.544702875366922,-0.159876729161215,1.07155530623928,0.126771722089607,-0.737305523920006,-0.0091832120354732,-1.14835977927873,-0.600148567839084,-0.847603605817889,1.28381897701001,0.706880702761425,0.0294841285419056,-0.0105684520431157
"128847",-1.36454626141468,-1.21998448900378,-0.662950307197509,0.363810649932801,2.28059249202413,0.0269150027344968,-0.914025492103217,-0.142022210311534,-1.38025029463312,-0.726209702625155,0.172483703498232,0.207612647354289,0.746997970555003,-0.954418056529473,0.124937072889763,0.61914734099665,-1.39657735960438,-0.422056895779414,0.774484666220784,-0.231782541316104,-0.0425743698249231,0.816358368488283,0.709553314399939,-0.633141797922728,-0.0909107704947964,0.839622168533402,-1.37560659940829,-0.0141594671955604,0.0308892594808583,-0.269636568371798,-0.609663907329117,0.591057299648653,-1.01049048877489,0.0126469166399091,1.63368575895613,-0.690889371863422,-0.221752670512554,0.451124316717287,-0.00900266520903131
"128848",1.40765319801579,-0.485847618874986,-0.66940586068194,-1.67546623927853,-0.693291601458811,0.0332428402673808,-0.551434676170821,-0.257821764157934,0.158903019909346,1.80120723643024,-0.627801649106229,0.120592214610858,0.668627360832019,-0.0607810319230175,0.759548215267993,-0.373696498098549,-0.721400110516405,-1.01741145927477,-1.82053075037784,0.870194329643666,-0.734419534394115,0.0679217870052358,0.24787037546644,0.864906582234648,0.729845733960102,0.792377229702607,0.15883570371538,-0.320187349730397,1.73539940444556,-0.171699422670962,-0.256484484722464,0.344806899604628,0.0721281724004928,1.1049494027859,-0.456560799331811,0.340356504058121,-0.661692688782832,-0.419012949260279,-0.0431293437475747
"128849",-2.7912817230429,-1.30967927708372,-1.2876711597534,0.336491679935609,1.88696131101486,1.02507455439537,-2.02043669370457,-0.732605070329298,-0.846970918720786,2.12040221261049,1.63389882815242,-1.17045802855263,-1.29143207528711,2.19380115447275,-0.575252669215748,-0.561895561885765,1.66415748382844,1.1265907447371,-0.656021478238129,-0.0416670867682545,1.78143614364715,-1.43561829111643,-1.73889015066838,-1.37733378601431,-0.374042151422242,-1.69421334266179,-1.40797082700571,-0.734592751452299,-0.0895904357283162,0.0117722797208261,0.129454088026816,2.04306704442116,0.775448913761629,2.84444471640882,-0.262015349761868,-1.19774094803063,0.0173649021312649,1.19187270943767,0.0256527848667434
"128850",0.193873758323302,-0.676818576902143,-0.552096554527192,1.84814162153704,-1.67585074985619,-1.08168088875378,0.529483385373779,0.276083727629948,0.333804636533401,-0.392463281076185,-0.0060023747759646,-0.0647318266623598,-0.686542840123072,-0.064266813223922,0.27999195347644,-1.01023774236021,-0.476542910071695,-0.0622898271977246,0.912526957663646,0.414411233119505,1.09791380112384,-0.844743907607781,-1.14061327360971,-0.0590047219092989,1.90668070773164,1.22244374193941,-1.8487687849674,-0.304420012053378,0.59130261995256,-0.608168467598767,0.128168395214461,-1.10154810892009,-0.889356350619636,-0.40930907662254,0.758823309039952,0.196603954801948,0.392641982597732,0.553409260249734,-0.0544792160402263
"128851",-3.82758547876407,-0.844663144082967,-0.762475731538546,-0.799224217503481,0.0382489584622665,0.508414569505678,0.395216792873849,-0.277219409225835,-0.911279444927611,-0.96491049163307,0.148647601155498,-0.717804608909093,0.246290942087577,-0.304119446183845,-0.540470720358776,-0.0454765628061563,0.231623420828821,-0.130952758564584,-0.463235534662167,0.154187181817378,-0.955973305833671,0.134708928005315,0.329946476026466,-0.296317636564051,0.484554508756333,0.176809097122171,-0.419365424128149,0.274084585315384,-0.679767516246272,-0.814019652345747,0.270722058431443,0.0257399253214006,0.0733431075416554,0.680933001074444,1.304062964712,-0.430603213197961,0.438798828843761,0.437084537850886,-0.0678931894265961
"128852",1.84920495669259,0.565462006112971,0.76337569690962,1.19822341045791,-0.308204744601307,0.732417947309652,0.276345928607484,-0.287020721914272,0.987386626943142,-0.879238802598538,-0.559818343906451,0.0876120809295897,-0.436323448665136,0.229146521425874,-0.92721522590467,0.278283170682955,0.0399161109057634,-0.0178054719814619,1.59077490693048,1.14662746641233,-1.41192397717077,-1.58785675279146,-0.793614677391908,0.348198179070039,1.7569944906886,0.272080655704352,-0.450908743009135,-0.965967687273635,1.13353688662371,-1.38579195577439,0.679801062441884,0.965451038302125,-0.0855712658942166,-0.0832479557693575,0.114602514656532,1.3145436477129,0.11633329841598,0.0873392616922126,0.0356873129494075
"128853",-2.95243619285738,-0.870330017348851,-0.83505763295027,0.714984313641692,-0.541429932726343,-0.474771482038226,-1.14908670113972,0.21629173481457,0.260183777365115,-0.358523582381168,0.155929998635122,0.17361129286764,-0.782077632858557,0.398976891313373,-0.197098742717966,-1.06417656466579,-0.761040897177058,-0.0630707610461822,1.40982262034921,0.1037544619676,-1.7693287057729,-0.110797070527117,1.15186675376909,0.971125300324508,-0.889410408772526,-1.37946851522582,-0.299324925224803,0.489542251322546,-0.793669651786744,0.0700907230271802,-1.02797825844147,1.48181052993428,-0.727673142949431,2.0876703287245,1.77983435482992,0.0143034925499447,1.13565042841124,0.724932203950992,-0.160931006904912
