"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"126939",-2.87854655524006,-1.26221693574028,-0.349549512093663,-0.806132931495195,0.26158226691111,-1.04685338082074,0.365021162787439,0.345888450243682,2.26304677133358,0.846544745183276,0.0569165553670756,-0.686180248620166,-0.306138915293403,-0.386725838270614,0.231824062101728,-0.0269932844367234,0.0579777743986612,0.372139696062447,-0.111466062001483,-0.181882092955647,-0.650954058605453,-1.02266466695369,-0.19787110959694,-0.158597731838619,-0.617679552902526,-0.271089857210743,-0.373350175554102,0.169025980784152,-0.454092738055703,-0.392390499374415,0.258088835062761,0.684429011679708,-0.499908720719226,0.335769208507273,-0.492588541129045,-0.155859533756752,0.926499340632382,0.483405014420738,0.0361811109251996
"126940",0.928741865968863,-0.534820218971297,0.0655307411177039,-0.0193216468811819,-1.47405095646216,0.786656169602198,-1.46715204444257,-0.39119675794275,-1.7580728526784,0.274665183163898,0.552381811919176,0.863514112202463,0.504435624621249,-0.556985841622615,0.110529346324722,0.189809478847447,0.599350933943888,-0.441071682255611,-0.3151740296331,0.353933105335185,-0.481619769585911,-0.367354451443488,1.61542256166173,0.830255766677334,1.0269965951923,-0.807679412398119,-0.462031992757717,0.349066129938386,0.744004910664535,-0.257846054364849,-0.262684453521359,0.947655323220581,0.709182849555373,-0.48791414615066,-0.369436795941211,-0.0710479364256743,1.12531612411246,0.361542207012785,0.12398673446126
"126941",0.520148155816391,-1.29761435058703,-0.663174789979191,0.404764042120315,-0.668628790584002,1.36024299063739,-0.832751271138636,0.760056592713776,-1.40299526806232,0.6665053622774,0.676030759969122,-0.537987696826469,1.4183183265485,0.222274084808277,0.598516584975185,-0.503401532004377,0.0550526301061155,0.20998723346835,-0.443859299516815,0.826667122749615,-0.505718280579164,-0.457657887605225,0.000962510988738004,-0.519555841039722,1.07041107647904,-0.735610699257254,-0.345961505740557,0.481103388923797,0.315389973845851,-0.165524028355651,-0.822889109443573,0.696373235471001,-0.50503977277803,-0.579144777141613,0.0123043445110426,0.558619191012683,0.696525236160499,0.466365286185631,0.0832957764067613
"126942",0.222719135351322,-0.237972473326816,0.271243537544513,-0.597669171889684,-0.363131382108262,-2.09760892676047,-1.36125165058622,-1.22333570371875,0.0610443049969813,-0.644493867146861,-0.793689240442157,-0.237029497537942,-0.993961723823446,0.765180926252878,-0.518341005208849,0.703861763982579,-1.03912229397624,-0.253497530516173,-0.331985691100224,0.163474540636032,-0.0884460378058539,0.0672803095332613,-0.738467465400213,0.199022979412075,0.659099465284958,-0.727882811521023,0.907870610463307,1.36547158048644,-0.990308275797913,0.431490647351086,-1.12428037731489,1.46125396453292,1.59000560241685,-1.4694316490484,-1.02855018719935,-0.61089248585717,-1.2479239878127,-1.2506282008462,0.0131360808916186
"126943",1.64243341636081,-0.467030796224495,-0.396824732237422,-1.04987363958255,-0.520158044313291,1.20669535840016,0.570147553051947,-1.30549122371441,0.692639819087335,0.272294130903526,-1.1374440727219,0.154982836910894,-0.0626944070969472,0.235565154171778,-0.9695946911728,0.567940140902158,-0.583256231350175,0.172803266569155,0.0161633777796291,0.370186876655012,0.1504707855861,1.74845640237292,-0.404934176231117,-1.43415183821909,1.13496966494829,-1.86598158942319,0.384664205324585,0.108223150607473,-0.149765854395687,1.60078265845739,0.424033974403139,0.329508591678445,-0.512554132330329,0.24351270691312,0.619300392814396,-0.168985823072915,0.0147623122732942,-1.33833954773979,-0.0202591453937622
"126944",0.467326876149912,-0.248669972296963,0.946395258695581,-0.137120840423179,0.123643769103752,0.964121734187333,1.30321314735425,0.265643511819231,-0.221014537155024,-1.95898869201027,-0.514563607333567,0.342719129111512,-0.495265531740219,-0.275644256065596,0.751835759230835,-0.435544343115292,-0.186952868469709,0.00350379717870705,-0.454142267847069,0.370620496004867,1.4708820727253,0.438470194826261,-0.635899350820425,-0.513991304185134,-0.415227121446553,-0.394246438251072,-1.04617145014964,1.04101266000167,0.78963691322714,0.149941752373187,0.953630638664209,0.184174619368129,-0.132852766278792,0.900685481609303,0.0445867516680634,-0.224493817347082,-0.128491888046192,-1.3124435599463,-0.0859848264168593
"126945",0.134540045758318,-0.229939054152421,1.91571289451062,0.178742133282292,-0.223606407380038,1.70602914287409,-0.658243396058643,-0.492998398821307,0.618180636050674,0.535692732403359,-0.751097808960379,-0.341434621691347,-0.183558473453606,0.989489739493476,0.542727947703862,-1.08036386976766,0.15158686308314,-0.959239547798945,1.54732755022291,-0.508939788783815,-0.230868756180742,-1.10278153605844,0.622589144345126,-0.221763163042685,-0.511204274907119,1.36237454815238,2.43322618083413,-1.4069151567882,-0.767303400250746,-1.0573654463127,-0.301225289806542,0.262437923115073,0.0807905570542992,0.589058585915301,-0.703525468214558,-0.480711466390144,0.893199377643222,1.00235458000521,0.00971921746736043
"126946",-2.37897294191255,6.41982786590318,-0.00968176406725529,1.88332158195826,-2.2896016139651,-1.38316893839679,-2.28456492369043,-2.57577621704656,-0.754016444362661,-1.70265598757337,-1.47252752573567,0.96965213347632,-1.38961073633783,0.573844717893072,1.74153292902596,1.33978653105606,0.776552588983928,1.05882532841728,1.08307700118799,1.71834712485228,-0.974821191515974,1.34530320887174,0.333414725810626,-1.39819104638959,0.931341605819589,0.325967248685534,-3.05725319383695,1.24898545824257,0.00568982720023057,0.00282126233748629,-0.258143204618689,0.155564325659405,0.224940360030289,1.17138925198389,-2.83869692543222,0.383151492157908,-2.12862058521013,2.11555005370377,-0.105898201978897
"126947",0.208384547948534,0.870690279626253,-2.1037779522093,1.01656740232214,0.900596896306317,-1.91405488842922,0.0971386487048502,-1.95456817632733,-0.753056065274311,0.50531427868659,-0.445096116766348,0.448317328471794,-0.0792546192748052,-0.129017787592006,0.553258754334767,-0.532472912485286,0.469326474179052,-0.616131215760853,0.0503400014496631,-0.603299431803569,1.4052873646601,-0.618636477490881,0.417419702931385,-0.392725591106293,0.718549246361152,-0.310121658669626,-0.370698038247206,-0.156499157332606,-0.000238051739833742,0.743543466557497,-1.33718667584839,-0.740010421741262,0.857033113717891,-1.01592478256263,1.11204887607818,-0.121587193871297,1.14190549778764,1.00728980820347,-0.188988621944651
"126948",0.431596679460073,-1.36037855969299,0.0862977414055829,0.40369270814461,-0.0410101871110064,-1.63726643315235,0.950720595315592,2.27791919813032,-0.731646641960668,-3.64297461124182,0.937562909703412,3.38279536461531,-0.248589285109603,-0.183964410901796,-2.0174077419329,2.31498761344317,0.24462330999056,-0.495396596099941,-2.48787909173247,2.62719916189509,0.893723294219511,-2.7570945516837,0.502358637859336,0.818194653624521,-0.520201238826751,1.85377415455491,1.92357393531964,-3.27154338619075,0.0472027067915967,3.83664596245285,-4.05571701500291,4.21312547015772,-3.466134399581,2.46123703796313,-1.95042380220911,1.07124983580116,0.463515258013183,1.56903656193057,-0.474446287512181
"126949",0.996202910822366,0.508940277563074,0.818038246070565,-1.32716443200328,0.49317467522385,0.133565685580722,0.6925924082043,0.00589788055354972,-0.312137994909475,0.242940882613691,-0.643361965357764,0.976394966264185,0.122778344802701,-1.03256271415952,-1.15191542661553,-0.509397138865308,0.594480331004004,1.41418170582324,1.64833917583085,1.21015608266605,0.0443143759813025,-1.22442935180139,0.787365414096064,-0.186334459285364,-1.40861641317368,0.4061079377348,0.0126036910285563,1.30132854544999,-0.405471266948117,-0.593598424794534,-0.330420341735453,0.272175966234319,-0.152499260472192,-0.681305345290394,-0.277085612922637,-0.121703699608489,0.610908064101974,1.25868124496538,0.124757928020275
"126950",0.595288968755827,-0.199813458600434,-0.706149816213592,-0.831150337517079,1.20874526687143,1.18408481136081,-0.92837107110309,0.207158849278454,0.0263064156141203,-1.12040326162138,2.33339118712414,-0.694395762398431,-1.84177379213648,1.9838698493556,-0.605160431338455,-0.129206185950136,-0.455240145925712,0.450497899770704,1.29435975645442,-0.943015814799883,-0.0863635580729828,-0.962258952035798,0.768535090923747,-0.717111768770478,0.252126296672298,2.07824593808941,-3.26086088426418,-0.163300226777635,-0.449715998331172,1.7411066771094,-0.45176185015376,0.153016172564298,-0.62578498804899,-0.524116900655997,0.245634367288137,-1.08961549700524,0.628842921357925,-1.15457865188138,0.156277529505578
"126951",2.0146833153979,0.4134247775924,-0.184129248709808,1.75714930260328,3.16911744220815,0.0340030857704465,-0.850384754024348,-1.26196367633121,-0.672840903381479,-0.695351796205786,-0.0393491257956531,1.68730289891418,-1.13880262698112,-2.68521584850772,0.506651966505685,-0.0206186531518169,-1.6687839176847,2.11873696665313,2.72698684219647,1.45558892778013,-0.687427264380277,-0.403079786365575,-0.903397690425938,0.0662751532071128,-1.59966550273147,-0.908383194069523,0.500643376759743,-0.428864343416123,-0.94989537684293,-0.244075841679043,0.630247618297328,1.77080670167141,-0.761235238977316,-0.428795737405783,1.69354613894426,-0.408027400051122,-0.0876037685469747,1.20342361668051,0.167390426944065
"126952",0.602489628397188,-1.67627682552321,-0.62691822882215,0.600268592411067,-1.09632125766305,0.215939895571964,-0.540530651786654,0.701532557850419,-0.136539520438714,0.229266270262933,0.422958166541211,-0.471722740850865,-0.127090479377596,-0.821048324973526,0.69395144659968,0.0470427764151496,0.290111979788365,-0.342818077916178,-0.389188296998781,0.205008707828536,-0.557068398622242,-0.382481099647615,1.12414640277863,0.429653672812161,1.8011288360598,-0.955418394016204,-0.380021044047044,0.358220949584495,0.359920721924502,-0.7362799740411,-0.262983718856078,0.895330608494371,-0.489428106751502,0.141328769389118,-0.156634826982449,-0.475118269027833,0.643335816976417,-0.531080968532968,0.0396085527648206
"126953",0.96457685994999,-0.108116876728618,-1.19938447796541,-1.38132066386201,-0.398578227511569,0.332155399753209,-0.385234484225037,0.414899054247703,2.25326760788464,-1.53120673366731,-0.250489399618427,0.423019982763305,1.59965917961191,-0.30404073084337,0.0614111048112806,-0.0703311776434117,0.0398473127161955,0.753294842007049,-0.571024993326368,-1.07897764491314,-0.246302626207063,-0.47439852209582,-0.440373241787345,-0.110990668941981,1.29430823330573,1.90521252322433,0.821699278261484,0.620913316188573,-0.167468778089001,-0.742792220561934,0.250309307045444,-0.322140824926587,0.0443514555124871,0.245882486764571,-1.10710584956804,-1.17596298337577,0.804766603514548,0.78286850599609,-0.00717033034697245
"126955",-1.29554313953803,3.27861184073546,-0.260008401649563,0.733769721308038,-2.50692439868608,-1.15244624902417,-0.820927666356262,0.97114549767994,0.827344301582222,-0.351644981717333,-0.660385140755143,0.797198638726965,0.32452000064232,0.599904894753261,0.920709946438069,1.40621471742474,-0.0200064601232861,-1.11457747427516,1.67897813528249,1.60038562649819,1.50010773807706,2.32383670646861,-0.0980902635580029,-0.457979628483416,0.925990123280436,0.0676607310363428,-1.31106786896405,-0.445898532156417,-0.591657832933991,-1.0819720796456,-0.976599829527502,-0.0699658312698986,-1.1832762140094,-0.734856072249296,0.091701840654426,-1.31163911313061,-2.31652924753775,0.858588281862084,0.00822328456050042
"126956",0.96132630238212,-1.20180255947952,-0.92859830180298,-0.147125115554554,0.320954281113598,0.594740881558434,-1.70512796084638,0.655171591108046,-0.463960293371091,-0.295225956489879,2.37183776292868,-0.285699988404668,-1.72868929197023,1.82367324960703,-1.09677604699512,-0.273376564415187,-0.525372798746732,0.666453817492029,1.54484400512015,-1.33450301301886,-0.285180681786258,-0.368971847648961,0.695837752081877,-1.1242662279243,0.221827695088364,2.49733140992888,-2.86653394815472,-1.46150277672442,-1.37287212686879,1.02423643939453,-0.311064023140065,0.416425726038205,-0.170397786717538,-0.540591356808914,0.385771689527554,-1.29821846976516,0.362095502512897,-1.20843744967433,0.128065947725507
"126957",2.5207506047901,1.41335520231971,-2.37033225996045,-1.42619853771904,2.19700113757211,-1.35764816534008,-0.270289857067339,1.05877927880414,-0.471698741016344,1.22736937858405,-1.99744391219017,-0.451160400325408,0.00912640143572929,1.27243640452312,0.583194328521934,-0.570144287366868,1.29357807059732,-1.26717500593075,0.0699057710306623,-0.146360421801533,-0.98651989592938,0.929633148902397,-0.0275450656209071,1.11062247855038,-0.587204262795808,-0.15459336905831,-0.990391613515122,-0.177878460196358,1.12282806434331,0.386500035342208,0.0804387663716166,0.515069069526697,0.354379709427984,-0.196236548120421,0.0770672499655184,-0.474648955841664,1.10048430962152,0.484628671506455,-0.286910590632712
"126958",1.77070042676787,1.45938794456477,0.678753207212931,0.843694763629784,-0.179004308176336,-0.406989174454988,0.291883782093182,0.971824826090726,0.00686747649632583,0.167281831868243,-0.14515231745467,-0.189544604680203,-0.407481673204711,-1.75853970945935,-1.32975987917086,-0.948412619358661,0.341166924283606,1.05509473639946,2.0829188000982,0.8187165162878,0.660625254654728,-0.0810516934425125,-0.0796061176207024,-0.557025003603647,0.324429864938513,0.249505522193452,0.64467126568065,0.53333056086758,-0.427407810214125,-0.297737884312101,0.212793181624355,0.312457740014138,-0.437760754460154,0.0227482010039346,0.489062049108925,-0.520983173127901,0.486986959424834,-0.541920459619335,-0.0349974980630334
"126959",-1.02924371687498,-0.916390641099975,1.40463130156146,1.32884905648911,0.133637505557087,-0.623364187427859,0.390585968468418,0.652029460209752,-0.380700185406169,-0.969665779385827,-1.6059858570616,0.751249125135821,-0.0701684695220643,0.27388732217031,0.287157382124418,-0.429356012718185,-0.300249382865402,0.501025587576402,-0.540036809941252,-0.655147558493554,0.210976464793829,0.17359378234262,-0.534069013010302,0.173077256324507,-0.377360870500326,-0.0616887015793469,-0.749007423882754,0.00856239053477416,-0.403348070730267,-0.613375298651917,0.291261848295377,0.303294854332781,-0.363830968471436,-0.377680004016226,-0.127532006445229,-0.595086618477328,-0.138900759488887,-0.827724882343665,-0.0489977721968154
"126960",-1.30646745850526,-0.258494062557843,1.13686599521128,-1.58916814225426,0.72506476547925,0.353317893857723,-0.37536121796639,-0.365609826038983,0.00289178676130939,0.61198838669535,1.07624101973242,-1.71786295367938,-0.00575425759939613,-0.54904220304347,0.734972646835447,-0.0820140579761681,-0.616496871505893,0.0562082392698549,0.47347803535626,0.678214345572466,1.09606032784179,0.143398852131588,-0.411249000282247,-0.39748738892254,0.484197065422859,0.598326095621475,-0.274763438035677,0.240333045346922,-0.0542836560643573,-0.251170394120261,0.0967414088499063,-0.175041278878929,0.0652361422849933,1.97537716877186,-0.16937206113772,0.691684909259195,0.0484196578304499,0.305905880268514,-0.158085722064138
"126961",0.972017173648554,0.274994241441086,0.991725396085151,0.878999527871277,-0.388159658908494,-1.90495006014639,1.12239264730702,3.00254862080271,-0.330288585578755,-3.36111867818371,1.21514328610699,3.46312767130076,-0.158981192780644,-0.268401240202494,-2.18077423824539,1.94506033560243,-0.156819561143686,-0.42781067087249,-2.48140545824743,3.20941419525122,0.765170729723077,-3.28046999642764,0.127721231758773,0.957197618164374,-0.594830590777371,0.894025927752188,1.50805786230946,-2.79313943462036,1.13468760921741,4.93373065059777,-4.62033669145326,3.39137291739954,-3.60611930552656,2.29582777823243,-1.480553147186,0.812640224848428,0.66995952303386,1.20465156502223,-0.412458890653055
"126962",1.11114809176262,-0.892225884516122,-0.0497285420253811,0.383579321483421,-0.499304203693491,1.21105119415422,-0.976516444448485,0.530093122603486,-1.90132826894748,0.196326011253039,0.16830824049347,-1.15644482359381,1.2070007823998,-0.156737981229013,0.519614521411521,-0.219834144964869,-0.376499191356774,-0.0816751333283842,-0.393676269530207,0.733203446840595,-0.149798149349722,-0.418520319940615,0.113219054346224,-0.691002691536934,1.01250977215005,-0.611076692745473,-0.421083846975761,0.309365931946126,-0.000593878636859075,-0.649618602013311,-0.90650684929007,0.81990975696194,-0.189305732874172,-0.0448093975003667,-0.114459041448592,-0.0893202937498626,0.450867871361393,0.400422675097937,0.0618679046802721
