"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"190526",0.737322187347134,-1.96766580576476,-1.35131907928059,-1.42383312180315,-1.0279538501611,0.13441837548849,-0.558938340944867,1.95237284729536,0.515909566840558,1.73748324533716,3.69263968294382,2.66340737869071,6.91901583900782,3.72731829416715,6.19079907042296,2.32949882865963,-1.79677205614997,0.165378010253357,-0.766048572234671,1.62164577954466,2.31407978238847,1.17176983306109,3.18174634822804,-1.64883350885771,-0.779092661398097,1.60236358229413,1.0961883661873,1.69505679843528,-0.655217969201993,-1.34119677000939,-0.385693525697321,0.403607531574326,1.94845155415481,-0.801334303254235,-3.05535324990578,-2.23574238710463,-0.0839742428716065,1.0892752011753,0.480229485894319,0.126385780641414
"190527",-2.52529370375714,-0.183527085955144,0.768910138079505,1.41540882992788,-1.27591378423265,-0.170887607384498,0.820664876279388,1.48354909233693,-2.32945563318022,1.25958146247078,-0.0454414312078056,0.336791252148876,0.332059333704478,-0.488834691524759,-1.83438283076966,-1.09001955688244,0.740961558217735,-1.08896769775362,-0.773936516726284,1.37431774879888,-0.949357167838803,-0.629369098187229,0.276345153819861,0.564060195962572,0.797133450492344,-0.462381942700402,0.73406249037618,0.330418516933896,1.04255433783904,0.532844545532567,-0.397326982424083,0.0706139468625314,1.55177314681099,1.53100014392643,-0.738484207945915,-1.60834309334961,-1.10179521707142,0.805904913322921,0.211034759514385,0.0156188923443218
"190528",0.796044865640036,-0.76471715369241,0.985808661104881,0.282855676356587,0.127656775303073,-0.826107821734379,0.604836815834741,-1.11562447842504,0.955848831217312,1.1045758459587,1.11417866393512,-0.824494243814632,-0.974718470516749,0.284051543823361,0.917194751131607,0.456058642767377,-0.154550010710957,-0.0400075017519751,-1.00556531796987,0.269328328783167,0.0741019797374842,-1.19326916243113,0.0953503807863096,0.402404446255995,1.25265830209849,1.38508687857747,-0.135136065578482,0.422768843316333,-0.132115827103808,1.9304181440092,-0.53155502478855,0.0927148564833826,-0.320241366337315,-0.92690418080136,-1.20354921392275,-0.0942632074015238,-1.2081961654129,0.649256018012671,0.252857879797913,0.202109079208492
"190529",0.439438097471945,1.43747625218838,1.30052958601432,-0.0891484229143484,-1.07140159442445,-0.398755941182545,-0.135277761064613,-0.155516512183855,-0.0951114536108547,-1.37967372404007,-0.616566413148445,-0.0132814437077478,0.209376373339267,-0.000117311955326167,-0.996375794219804,1.61708899675653,0.583691078901515,-0.761620133682039,2.04988081186767,0.0834567731233996,0.483312307382044,0.363448146653,0.477927949502714,-0.396768364949205,-0.0297496126648147,-0.134551455723623,0.334340128394448,0.915754938540354,-0.219941664455016,1.30873843634487,-0.535430213864699,0.38162110373456,0.407894992738411,-0.320070050515983,-0.420034738096288,1.85845006437501,0.104904026690939,0.391211635791389,0.239165134322473,0.0108986663977426
"190530",0.971609012101565,1.29929538917491,-1.54598617528058,1.31920180562167,-0.2487954670759,0.484692740037186,0.374443649354857,0.574999448819627,0.931409260587723,0.602271041103933,0.23571886533918,1.72297051364223,1.10044259312884,-1.08863450532158,-0.244576769183475,0.578605091465189,-0.366482099818095,-0.586823003595252,-0.454881507494439,-0.248367186890442,-0.585691196368537,-0.732289097869117,-0.528594996248519,0.297347555517714,-0.55744220876245,-0.18936735022806,0.00387849727412216,-0.416777956414442,0.0145399010641306,0.101807420856845,-0.478465927650241,-0.721710344488161,-0.113879659417935,-0.64388944967515,-0.0819356203967875,1.65444179889815,-0.165885797397267,-0.92190933516158,-0.231546318990951,-0.0221931944342036
"190531",-0.589164886503356,0.0574445390606195,0.66746330213954,-1.90817229281519,-1.0414481107511,-0.72692989607289,-0.147294782903755,-1.85578786358213,-0.119126609897787,-0.230704410462241,0.00527304581408662,0.310485559884829,0.600896602606707,-0.0710298261177215,0.193011840431217,-0.169471857285143,-0.153109961813591,0.563623701683469,-1.35012880524472,-0.0224888469565916,0.465545480522177,-0.418298773960894,0.235782343405848,-0.626585485894601,0.828483348692815,0.268445201648066,0.200805989639802,-0.0717326490378124,0.614714228429056,-0.724708721175047,-1.48873451617395,0.0269129617425356,0.3846380642705,-0.58604926606017,-0.107985906699092,0.846554990364304,0.704033203467983,0.104723649136027,0.14812962305011,0.0248313325146033
"190532",1.25294758992341,1.0361586505394,1.22920821815148,-0.396510111591008,-0.394316701133848,0.188776490330026,0.434320945408896,-1.10161218414995,-0.960609070918143,-0.0255805883128835,-1.66661799140027,1.11333354134155,-0.328173433578373,1.15947322480136,1.10223991735513,-0.82183839924836,0.0237157323638653,2.55325547915754,1.84033607300769,0.892845519953458,0.109815160670915,-0.733567713640468,1.56718547631606,-0.555801877647741,-0.374402318218588,0.872231267067014,0.392480288806024,0.804803272872796,0.388452029439442,2.28776962755796,-0.0209643050174842,-1.18157425647175,-0.479724306570749,0.475637592362714,-0.316243526512783,-1.43748279661998,-1.4500939728617,-0.335328031486993,0.335351514437061,-0.130648028227695
"190533",-3.13069415944207,-2.76881607725705,-1.07655417971205,1.88920756562969,1.16232828364101,3.61541383751013,0.940136827323958,2.53366774177078,-0.448719828942268,-1.30220500525426,-0.770334244076761,-1.14334552727341,2.36832879003968,-0.98363309556611,2.17011006994927,0.425872949873972,-0.792214255970612,0.962845223715221,1.19046011203646,1.10101784403717,0.961504084209653,1.12437012291057,0.515553326165353,-4.05276861683737,-5.03586801611401,-1.38445372735087,0.253116440524434,1.6185249997123,-0.524170554656951,0.170476270197423,1.00390047165404,-0.550058690528642,-0.514133744743991,-0.159053756382848,-0.209655319713868,-0.418843507835142,1.80850681124836,2.20394979667452,0.292061012854131,0.154720208183058
"190534",-2.86661964606831,-0.882974001501296,-0.0502234013464113,0.811353100094209,1.13460814455544,-0.489967215388507,-3.24145469289508,0.41694192209306,0.096502524321373,-0.378353326446385,0.690115561887537,2.14371548799784,0.488805974408271,-0.866906226313421,1.15146329811922,-1.38905699616656,1.1541783085012,-1.04647680368237,0.079382396072425,-0.934886054150643,0.602206364095506,-1.53935131537937,-0.408259401964825,-0.0930838844050939,-0.602186471748798,0.727788748865986,-0.990780589550518,0.82631858578057,-0.328588822103782,-0.455235131628526,-0.480413444037311,-1.03320516648015,-2.48138379072678,-0.238589955415229,0.633971850128355,1.56383517813275,-0.519354834804182,1.35429686715203,0.609190140938328,-0.0644360028507364
"190535",1.56990110792458,0.35931267473357,0.621046322606143,1.13619938044879,0.273931764025234,0.62565187603125,-0.3972891592999,1.79943778110075,0.974595240742962,-0.176641150250842,0.213416473302795,1.10151886444354,-1.22587354358255,-0.471439992565411,1.34979684174281,-0.409064104083493,-1.26952784284908,-0.373994096104452,-0.478266584106954,0.400873501704035,-2.55865748328844,0.446780454206069,-0.365667275518243,0.022570584795877,0.979908912010422,0.547592395574101,1.24425387287639,0.783050356257609,1.31381437519235,-0.0242099505452985,-0.601415330241442,-1.52569676937121,-0.500851004730896,-2.13354845852685,-0.0259223125497412,-0.356795584071773,0.408227691448796,0.0784940832563827,0.0241040697735062,0.000180341642891491
"190536",-3.25628776827809,-0.919351110349335,-1.87467826957565,-1.0267294650334,-1.06853689614618,-1.27626621931362,0.0712429457482069,0.843613723160757,-1.45425803048178,0.445072701557091,-0.797502011672658,-0.746596291564376,0.511737885327492,-0.666880094085827,1.73701791868772,0.903344212451882,0.752039475752925,-0.237001798266213,0.417325206424199,-0.10597902678239,-0.256020678174265,0.337447625789954,-0.404743502155339,-0.508062295879647,-0.0893828170279771,-0.39784239858094,-0.680019029321901,-0.748144390768677,-0.0420170213417539,1.06343266843653,1.69824248571772,-0.0865837563551686,-1.37065487828148,-1.04450863830875,0.127426683381681,-0.312980853045703,-0.422265083108517,-0.321704772323151,-0.337703185396207,-0.0230135817926987
"190537",-2.40492816530004,-1.56438643962041,-1.113138680862,0.57806405202578,0.602893635117121,-1.97810731221373,0.518014042479172,-1.17000517552695,1.39976457449525,-0.0708029193528604,0.903236362793668,-0.39191485724344,-2.69894573605248,1.32151630328135,-1.8267332498633,1.76190100652231,0.570399560757307,0.389758960125286,1.0166500414323,1.29735408366686,1.62274092945509,0.779964862599429,-0.185473691013745,0.760595859926606,-0.491235817384556,-0.596708663742526,0.114405056961412,0.926855621405692,1.17998441860815,0.600241072139201,-0.551045643439714,0.186921393065224,-0.109326367048522,0.575954703199924,-0.708495178917503,-0.264631942470411,0.400766560467803,0.788732065066276,-0.397593629087371,0.0777416209723455
"190538",-2.43394815012649,-0.759804465279233,-0.707690996597018,-1.22759627948382,0.372430839106352,0.379412532844597,-2.08799825505358,-0.866231112486273,-0.298489949589904,-1.02399044396217,-0.347449002990391,-0.184260797577792,-1.08257678025238,-0.65121483328328,-0.629373160597224,-1.25430676769217,0.193196537686327,-0.589577424966275,-1.54796304266288,-0.176107052889674,-0.297745713974113,0.384836214253548,1.56420700052979,0.12918286076388,-1.00944506796556,0.49247407457863,0.48939093608968,-0.198821843293841,-1.11109907391391,-0.269100706242538,0.435954506963583,1.4010396540509,-0.56631092472688,0.0331210489887148,0.415710647023312,1.1613912923133,-0.450872095224888,-1.27326078889429,-0.0326165890970661,-0.0111762788335729
"190539",0.847685137370515,0.0852924220297638,-1.01825042514798,-0.295027703094481,-0.812054117414974,-0.186972662912018,0.0282774136600377,0.0288083443283136,-0.202461659968824,-0.703197227034848,-0.823287108270119,0.493395254722659,1.07059172273837,-0.585306884589707,-0.863617611653033,1.16329839711299,-0.251598614795245,-0.996231271210305,1.4125217830169,-0.42126094275848,0.101020019367687,-0.106484211192775,0.0173585159162047,0.212918074933928,-0.0342036270739691,-0.516842829210398,-0.0465763122999826,0.0744497639252915,-0.404354067323365,0.684549884550463,-0.238687823560138,0.344409436073661,0.331865937927968,0.723560413208085,0.131884856427823,1.21739379911812,-0.101213648763974,0.645290210736184,0.176127040944756,0.0122093776613083
"190540",-1.50639878558688,0.585055747615343,0.512088154121135,0.455596091846672,-0.0177757464351774,1.37293006222875,0.0377869488078013,-0.759811996947237,2.34764249167619,0.26554047479288,1.33014597946725,-1.18147899967634,-0.625697369365898,-0.291162474785602,-0.932472047686142,1.65020258552845,0.574274767117213,0.466985708998455,0.0143052673537348,-0.81283903286627,-0.57622337122177,0.713084155194875,-0.0819902434691177,-0.331578008299964,-0.590904180099332,-0.164393397195358,-0.335807443447633,0.459097697890803,-0.436357677046859,-0.234255058841538,0.399044459153977,0.633343437936166,0.276094201953227,0.803321474464379,0.15464928777897,-0.40224106168933,0.262298307361531,-0.043289588519638,-0.0787013714561474,-0.0764509750386972
"190541",-2.68521650450286,0.701217547017715,1.69242807345858,1.56534570170236,-1.75984295774423,-0.180995766120163,-0.0708143644390711,-0.413727005060562,-2.68693872882519,0.223693065813,0.460666043358463,-0.460824903280482,0.701096338099569,0.318166716553715,-1.48614969436404,-1.70906090000944,1.05170849543437,-1.34143760365703,-1.69914527270386,1.06765798689275,-1.99783487949212,0.266882203543908,0.87566858235018,1.05694096483579,-0.625094140010918,-0.556843098874412,0.345875577405765,-0.299813521058631,0.251894051187099,-0.466509346174961,0.317809471348672,0.468052590124869,0.406777909382444,0.199321309405193,-0.0269303456904371,-0.606267963330083,0.0447504269646164,0.501293499122295,0.127284300801378,-0.00473159189416117
"190542",0.773115368721016,2.37718012496914,0.0190572802500282,1.16072928687709,2.72623899737753,0.518992022015123,2.00125745313663,0.291418699085546,-0.910681728152032,-0.813881825661137,0.509584135423312,0.475443495046137,1.21672498147573,-0.642220155484247,0.078301355259773,0.779951612251247,-0.109643745562315,0.969724441338803,0.821262156090762,-0.163646021744814,-1.44359266250209,-1.25921273245185,-0.531440616216507,-0.312265951707631,0.616827569655791,0.550635975052938,0.908473873696293,-0.233930114526055,-0.829008411766663,-0.679835544791814,-1.80093063463422,0.0240092173977208,0.4743006190213,0.611574532325804,-0.00572902842777978,0.460041342942591,-0.564287620332907,0.320329588417908,0.309383417608124,0.0730184525926908
"190543",-2.00666342514266,-0.313401773102684,0.0713940853094895,-1.12065450449918,0.271919505771843,0.545424014614473,-1.37571877117341,0.307476095033555,0.481657916873238,0.170813858026892,0.709044225577925,0.956775878793171,-0.909950186252459,-0.36162630600592,-0.0540455386063324,-0.505903947144044,0.997725277989586,0.323673657573588,-0.756294287242145,-0.584437710175667,-0.386131792613784,-0.165571890117195,1.07718140308086,-0.306665221247193,-0.300496425383887,0.729736511752291,0.97514676666345,0.0372084629138476,-1.3011409795273,0.308703443814584,-0.156085139771117,1.24567692976681,0.0671384502532852,0.630550734480805,0.45821297573174,1.33216971609926,-0.253296440922896,-0.916390166860247,0.128256970459843,-0.0151121956228427
"190544",2.01801628880345,0.0136116511131249,1.78443026328141,0.453001350815162,0.0215060305797554,0.791443642902077,0.626038253797938,0.813826640170875,0.973620953293877,-0.316154052260747,0.675348227453735,-0.726774065728371,0.251182108963072,-0.36479645163181,0.104922662006383,-1.04988305487075,1.31926358760686,-0.123196173834638,0.968539893822419,0.290549914014164,0.248532991463407,-0.0451577989480427,0.465195291677377,0.121358834027279,0.573161349773508,-0.872207475902813,-1.25011363278719,-0.837659253162982,-0.431896655305134,0.708707832304865,0.70262505899625,1.2904862838556,0.0759460024207752,-1.16788538868723,-0.745310934743667,0.569884509154638,0.608708422108539,0.240891601401093,0.168889697367097,0.0404444552870666
"190545",-4.27226813290417,-0.306540983235686,1.04311716238159,2.18915075388307,-0.668358844829267,0.255453125197318,-0.244399257457945,0.725451636578552,-2.70175674244492,1.41810289241756,-0.271723187493627,0.434237291467844,0.816751537892006,-1.56042853729917,-0.806172925983571,-0.634089926208716,1.01937164305439,-1.91734833825148,-0.647303394916045,0.418196294368086,-1.42793917391937,-1.07815994384898,0.771286743613616,0.516094055607944,-0.861791613065263,-1.55397802531977,-0.597249727170632,-0.257067220811399,1.03289501002859,0.283776194249257,-0.823076656013543,-0.507966400997003,0.183992403755775,0.679205211058053,-1.17025809257664,-1.28887328408338,-0.734290187916145,0.728857869329809,-0.00577933575001824,0.0477186484427298
"190546",-0.547884847594882,0.940204491912939,0.357092926004155,-0.237373425338175,-1.05540229904766,0.0427942301882906,-0.677685446053143,-0.912472831432155,-0.120466253246602,-1.57665356257558,-0.454564105479628,0.0670698260755331,1.12008065699261,-0.274046638538942,-0.330077111595411,1.58102460777356,0.633981445104587,-0.56794297273738,2.20450767523304,0.361622276262238,0.360883866696371,0.568080968149011,1.0370827505367,0.559495965086197,0.297247786207518,0.0620898666137984,-0.087375750207929,0.574357962447366,0.022686501976749,1.31765459285164,-0.423574272968972,0.339458178288326,0.19167458374794,0.155784975454098,0.293093529019702,2.17304855974214,0.59896934836823,0.423784815198095,0.134763795085409,-0.00459057604682056
"190547",-1.80702027818969,1.16092520753475,-2.24384838274753,-0.79118142945221,-0.607927977964598,0.26155350503847,-2.76583676550724,-1.80132355220389,-0.191354558557389,-0.449593419530617,0.248346369069377,-1.02168458017273,1.16163459317295,-0.847377525437047,-1.0910652448614,-0.0169880166138657,-0.633527269687529,0.0779513299041663,1.79402251965974,0.745250146147536,0.212138946983217,0.671780630995141,-0.0967753682984072,1.0397685644359,0.158411195098767,0.0673861804948737,-0.0929473175581637,-0.540530699438069,-0.327177787907979,0.357409110658092,0.223586316294778,-0.668973018714556,-1.86913507280815,0.664224243428666,0.746347600019097,-1.33394485800374,-0.25168588068463,0.416083202219646,0.0148910888244242,0.0579085365506697
