"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"105544",0.181998676875378,-0.860611276880981,0.976824753952494,0.349463698053344,-1.09369422920008,-0.757827996027788,-0.0946493819126493,-0.838053239079269,0.0231095393855196,-0.823783716335598,-0.65291276275044,-1.00640842073301,-0.770391752135517,-0.397688436072721,0.101519584710112,-0.461584913191797,0.319566293775237,0.348943883885906,0.516193416246086,0.247998723825729,-1.1077180048553,-0.531733184008706,-0.472468773527623,0.431166298031989,0.413836873162327,0.534217440409076,0.64828904517431,0.762924677933145,0.117590724357515,-0.598350621454819,-0.770603056855825,-0.121964021185877,-0.369672916263571,0.208363550952021,0.577269766053476,0.0889405649589229,-0.285218915071396,0.0692459907368905,0.0813706299035921
"105545",1.55807635866971,-2.04824104697564,0.759431715308849,-0.413276840072632,0.683841619533142,0.749401298128326,0.498727912700489,-0.84125170047725,-0.23388333602123,-0.422915179648913,1.25561329008358,0.48146381024468,-1.02697913957804,0.253973097217507,-0.389466627251734,0.943436917183258,-0.923750861498196,-0.282558003902915,-0.643775963129942,0.374798432916805,0.19825590377745,-0.250377397115099,1.32934246434958,-0.304052440578654,0.83038288126071,-0.316809060396136,-0.215545396607169,0.72708930407945,0.208656973057639,-0.848729771396537,-0.287504393620092,0.223886147117727,-0.503471936941927,-0.618534547680925,-0.237669932287836,0.319549107282043,0.764976157664695,0.202024552904362,-0.0752768049144131
"105546",-0.590686092182377,-0.165841759452891,0.595541709006282,-0.306557436546637,0.653232435617842,0.446631466355724,-0.732835472572141,1.80463998279207,0.0398384528682918,0.487303737966998,-1.03181953461997,-0.489644185584484,0.454934989738558,-0.404818552651014,2.1559479277324,-0.368303045852696,-1.35444539645841,-1.68380810728317,-1.14287890075484,-0.367700779140309,-0.330104769499845,-0.516989212322474,1.04271127291441,0.122117140900833,1.02839592803187,1.60431396696538,-0.0320659150170408,-0.627658403266195,-0.592222819569665,-0.498411950053767,0.228756953746309,0.857109434277042,0.791807969266439,-0.659130422909028,-1.13868115351149,-0.572203176292694,0.322087641174638,-0.142500276977198,-0.110158853440895
"105547",-2.34417458914247,0.295939322796767,1.51482416997771,-0.68808185394998,1.28348932479218,-0.350938202467487,-0.615843653014096,2.33905417410257,-1.62332717018498,0.0226813949655478,0.873334822923274,-0.801955137701041,0.150728810417572,-0.819940428516311,-0.206867724419749,0.159632710997556,-0.35209286554145,-0.085167994228119,-0.175333599549535,-0.245675883091157,0.52587295436904,-0.216183386617344,-0.0804726855452483,0.264839259656519,-0.500359896878563,-0.0822799085576661,-0.0840267322730361,0.311738183067691,0.129635890998873,-0.0183790939324802,0.421182448699704,-0.366984327214969,0.127021095585873,0.0138547959765696,-0.0675613546089806,0.167445725800326,-0.0247186973983614,0.133393148898074,-0.0172109990594176
"105548",-1.2332485925293,0.461737056611956,1.1524202029563,0.517537494033706,0.530177091893255,-1.45157663063996,-0.5317327468864,0.602321761185954,-1.17675811670826,0.216800608698114,1.34305264636873,-0.0105665133455691,1.54829991969034,-0.245249524991258,-1.09376237650751,-0.203598710001984,-0.219116202304561,1.74279608896141,-0.252518134018594,-0.412703734677311,-1.14658527150401,-0.261567313068279,1.07223399919951,0.964075366821005,-0.249886895100151,-1.39177920369272,-1.11194902508303,0.644363657067239,0.694276699670658,0.771512169542549,0.624394125962275,0.971104026821717,-0.0463775986012229,0.195634997734812,0.24310071024454,0.967914223255145,0.209207052424336,-0.544328212315739,0.104893330027789
"105549",0.764361611424999,0.6897791224334,-1.09204263099965,1.27252425753887,0.376044471120325,-0.0427753181968343,-0.807580189846685,-0.305252140885295,-0.174653653276386,1.54875451123603,-0.0986894889737693,0.398845746013871,-0.941309333157921,0.155181881714309,1.64826982841892,-1.50119463819842,-0.0476592435260133,1.09550683842265,-0.88060451087429,1.15751074444576,1.13138675841863,-0.819133286809237,-0.89079758358264,0.209551987828778,-0.882550360170176,-0.727773184632342,0.0130179907377059,0.281032642994693,-0.0900322720064349,1.33429102424848,1.18901267743731,2.03196929252567,1.75676266893037,-1.55910829223663,-1.84966017988818,-0.306569381692693,-0.71627933363822,0.019174917583377,-0.000442751472338449
"105550",-0.21430949208825,-2.30818166961171,0.711813621214462,0.0396434073887116,0.948532831010208,-0.606108856720783,0.702067176219762,-1.05929696923022,0.0758471595508079,0.301963033830469,0.401064823803949,0.495048447730758,-1.01394640034316,0.840758144197838,-0.841210656742688,0.70627485742614,-0.760905627585265,0.015009945919732,0.275106819317845,0.218538982548143,0.644614271624842,-0.134019115186812,1.06901363952355,-0.76277651791023,-0.14361254596983,0.28837188336614,-0.649212736003108,0.237518114436651,0.101384990006718,0.0268977648091699,1.497666432819,-0.346731820097164,0.0278684006929491,-0.485599259269401,-1.06191325998214,-0.780364048097527,0.219764656226909,0.361157206120508,0.138645979577381
"105551",0.461365551612141,-2.23930657603582,1.22844568255464,-0.255078548497561,1.25954954759425,1.46620627639619,0.869149435171708,-0.592492258705016,0.0543253158714724,-0.321722765512415,0.603234718538571,0.627377126165411,-1.16309357227731,0.617567886692664,0.109712759876014,0.961586941372764,-0.0972136080559338,-0.00687639375389864,-0.103496328777656,0.0156090747752084,-0.0917321420930149,-0.699192114422668,0.561158917583356,-0.329755694906432,0.771093027341014,-0.320303949026132,-0.118806423397453,0.600592574450247,0.214561113606877,-0.692849386925736,-0.0664262416798344,0.266855840941978,0.34474919605024,-0.535634051395652,-0.184983024548352,0.658846567115714,0.722867374302219,-0.0255637561473723,0.0237277216796655
"105552",-0.59377116915014,-0.272557087647941,-0.720350548665442,0.934246879548587,-2.0312399981336,-1.87634545449906,1.40631856208285,-0.28102291623705,-1.41278287671838,-0.0566612280116113,0.501393290368264,0.466830289176163,1.12094754348724,-0.277770735319984,0.283604197289867,-0.511997008777339,0.324812624131364,0.429772194871204,1.78207726249995,-0.229573545179919,0.440133158497287,-0.124055286741096,0.531101688258036,-1.18493800273159,-0.368935070646293,0.408144375992514,0.341797314448533,-0.0325898936911886,1.65941059250753,-0.0894609736141727,0.242116109948809,0.647519790601954,0.492005076522913,-0.0259492137527087,-1.12918047258691,-0.967835183270863,-0.782273600041359,1.03698638217402,0.024370076826356
"105553",1.27112829671549,0.31665727280616,-1.5026510723633,1.64267324817256,-0.30370261553504,-0.735021036985684,0.418057696231932,0.794125389847847,0.189294676272654,2.98430465072306,0.287332465371799,1.16673043815753,0.000386808158404528,0.157792800682813,-1.30999776497079,0.375265777991973,-1.63363770201976,-1.09530368841466,-0.781313504461816,-1.91526559354559,-0.32156486080927,0.563106764012153,0.515436442284584,0.152290532842274,-0.328207980080123,1.17149056572166,0.039700247665721,0.0569913368262488,0.991237888808054,-1.22144332784611,1.17153108097155,-1.36284713647636,0.394325903271019,-0.083330109585325,0.878839582800697,-0.077697661242794,-0.744297556044572,0.128064641376212,0.0734967522886254
"105554",-0.0196138803435347,-0.137159203636165,-1.09567441557159,-0.223094257707866,-0.0441115719207767,0.401481988860732,-1.72442689228853,-2.33433768374625,0.213275749441715,-1.25276559055547,-1.46671018474596,0.0688772723426995,0.528431604605015,-0.966619831179853,-0.767427928085465,1.06578918438273,-0.484273988305347,1.89287842584071,2.04900958974792,0.53114487400327,-0.531100517929185,-0.146948082364163,-1.11114998840353,0.118897464008086,0.0908181917838077,1.91217891041808,-0.395300619150285,-0.306398649089435,-0.715426726115087,-1.11121840338447,-1.13854050660769,0.106229079995984,0.26568908420548,-0.224058597127661,0.445537510602228,0.00598720671297302,0.553354519878044,-1.44856205950554,0.0131729952063525
"105555",0.226620344585263,-1.03881364011395,-0.8125974324655,-1.39876949406908,-0.840122782961677,-1.14562513910399,-1.26758115749131,-0.798446832451388,1.48613586218436,-0.326559598199359,-0.319702608616675,0.718299402879354,0.726816688481232,-0.121056237623271,0.866791338950129,-0.48890900899691,-1.2994514376178,0.766972054684862,-0.801485790302169,-0.833220244831935,-0.688580136808083,-0.347476649074528,-0.153409913702007,0.21140735306707,1.05062694993356,0.80629479540187,0.109690877779221,0.405643046464131,-0.640354679441412,-0.210442228994347,-0.192565264021741,0.526957952573251,0.36069801599683,-0.570774187079483,-0.0760726516233119,-1.32416582246833,-0.52766708420882,-0.773185553809071,-0.0444136422392761
"105556",-0.0949073317927939,-2.20201254674609,0.277678082714877,1.11384698679265,-1.10980986897866,-0.25090492256502,-0.087706097437059,0.00894732676716256,0.191350072353856,-1.06403326638534,0.773630217438296,0.292720938048035,0.48190666165851,-0.485006659989231,-0.105296617744253,-0.734527044138114,1.00688015363634,-1.15127942741025,-0.548817605411688,0.305358230251011,-0.857182974852184,0.936082431905851,-0.618050204926518,0.262914054613638,-0.374478630874232,0.122516133358891,-0.416732895839304,-0.290577611406482,-0.789032835853237,-0.260875453848149,1.32727913131836,-0.246947744862889,0.331086225327979,-0.20655771876638,-0.222399599528005,0.593246001924127,1.06106506502458,-0.343693944824808,-0.117076930912913
"105557",0.536644257685315,-0.298060800031684,0.536361612182348,-0.108428646291749,-0.515630078781491,-0.501492517309359,-1.29970267319974,-1.08850101962562,-0.236944530975175,-0.623617469602988,-1.10919818763723,-0.887182606873962,-1.27873284744054,-0.346184591647099,-0.858381522712699,0.434535035837986,-0.012309259550691,0.390635397404498,0.0127676976677559,0.611121096829887,-0.342950481804754,0.0888822562665382,-0.0490284947143162,-0.548187435448312,0.00898154639667725,0.216646758423453,0.209485338320038,0.109848380039047,-0.366148125881419,-1.38301939565981,-0.563827710121601,-0.259382495497944,-0.0375709465864413,0.603480962043586,0.733906467055631,0.364887499419067,-0.532706307419269,-1.57344179870389,0.0110356179883617
"105558",0.0815212970768222,1.38872307523258,0.452902731507674,-1.23415202211749,-1.72376486298052,2.20089790334433,0.265335116833794,1.50015149058943,0.864020909272265,0.876607584185729,-1.05551389501505,0.572801603409391,0.664835083724226,0.977688315753369,-1.23255486727304,0.439035139076866,0.735173407273301,0.0979315991570211,0.164162705028435,1.23125629468525,0.380617060977911,0.124628558744999,-0.00594403374590134,-0.199288462300944,0.337024404759881,-0.548252455912867,0.407269620690722,0.73458137226349,0.99530130507801,0.179653308769349,0.514975052007719,-0.860104713951288,-0.342769187289784,0.576214534900063,-0.700816952023,-0.579554764326935,0.378895405065605,-0.197156179004934,-0.000279686089488528
"105559",0.183702717261081,-1.26708753157852,0.146042372907226,0.09720059911232,-0.805827548391437,2.62873977702224,-0.490524248832692,-0.563050813103656,-0.75451803570165,0.333786486654507,-0.972504178956609,-1.68710984113148,-0.20082352442778,0.755574194472999,-0.262141539302385,-1.71889876772512,-0.241252274665525,0.182350563020584,-0.621534090553378,-1.27925073826138,0.450391036371021,0.532805558986705,0.46292114929559,0.643221363595339,-0.231226657338584,-0.383989226969932,-0.641382917862867,0.461281361403197,-0.561010864979034,0.930121833793408,-0.385564592288058,-0.991277176469997,0.637085533646295,0.520942331311888,0.323423121956699,-1.02571876417662,0.516779734571854,1.09500591045386,-0.030426079723752
"105560",-1.44623663817873,-0.0655623625804607,-2.35054935934575,-1.37099955317542,-0.563858121957249,-1.8170401710183,0.285235842937202,-1.0689025302614,0.0577376586657411,0.372267385322449,-0.478599643784113,-0.547119792233669,-1.11703566321774,-0.431669122177835,-0.530292159027209,0.0961849368933092,0.940522929427654,-1.41890243762554,0.769834377508977,-0.0993517680141398,0.704519100055619,-0.613108654536721,0.813845920251025,0.235965561461275,-0.144259028031006,0.217949520948522,0.193120768631619,0.205975880645994,-0.461988416684739,-0.013936367262135,1.4749349112947,-0.586873845481048,0.864800984718796,0.353942132904174,-0.396561236870622,-0.15315608720703,0.000555307944150795,0.315677680861336,0.024862708319014
"105561",2.40381927047887,0.132116898163394,-0.941508602337462,-0.528605022498914,1.26364532847914,0.381828292771162,0.706221020577342,-0.318624624031686,-0.216221306278953,-0.714966052675521,-1.04250496655291,1.54041959945628,0.785895024417912,-1.80558476923051,2.20763142104991,-1.57727203286392,0.862788845534258,1.90138478363759,-0.265565429159415,-0.846598955157641,1.08857762027646,-1.0251482466134,-0.0712449879822392,-0.247996710691391,0.115114562969386,-1.04687705100782,0.497608854327501,-0.710118363650469,0.849268893200014,-1.58077210113159,2.05471263500573,-0.551845408181665,-0.927551298300076,1.32369250529241,-0.0725910284127474,0.200260853416794,0.809446311453324,0.524859483669754,-0.0243973110491127
"105562",-1.14649022398608,0.337021855210415,-0.613802006661369,-0.844093030024334,0.95095921524262,-0.819035860834884,0.59334358961173,-0.955360068941926,0.460287133686011,0.859058595347079,-1.2208648986489,-1.11553273814582,0.23489354366851,0.409539539078852,0.701246749499307,0.766947046310854,0.836290713806234,-0.846198462072905,0.0915116374054965,0.191145808572628,-0.0758343306491293,0.128813167795935,0.298748666580062,2.05906957627284,0.284786300654598,0.0548241251603086,0.352313550534113,0.692009706087048,-0.444762366540207,0.656781668180805,-0.609086931088399,-1.26405577690572,-1.29820098735424,-0.345089758760339,-0.141658238460452,1.54581955097893,0.791965633053193,-0.750459890414302,0.0401277434987337
"105563",-1.72455046153087,1.14156673588316,0.0852978353260861,-2.37389382484638,-1.55438210382733,-0.584156615596176,-1.40087173467874,0.251783271035497,0.333270858438159,-0.133264517091343,1.92755384876077,1.18677779068743,-0.176852985746412,0.560654514822864,-0.490061897573975,-0.693281807109991,1.19810557520438,1.40499100065545,0.475743349813913,0.230589250125507,0.181712436769722,0.189737916376684,-0.630260840711579,0.343991937643411,0.162223557094549,-0.136433684431042,-1.19823643119856,2.4455638964262,1.73554258710032,-0.0176106195970913,-0.406866998580436,-1.24482325743555,-0.463548927002945,1.20981723338421,0.345311711096958,-1.8367396958202,0.379355240152488,-0.0338933003408093,0.0311697365663547
"105564",0.113935233992557,-2.45843565103441,1.13006439618667,0.0461588841645612,1.18705241877225,-0.339525835646396,0.764915370676049,-1.02894870152061,-0.0363260977568377,0.490989473327342,0.353365011081816,0.446715391622552,-1.38672425486344,0.572600645391812,-0.875574244777814,0.890753955890589,-0.578316018302867,-0.0609597668573763,0.522127302716398,0.217056567517866,0.75584119164019,-0.258559589247284,1.12902353318249,-0.534512109277759,0.199423020872178,0.481254480723881,-0.276966299860708,0.355598793360917,0.234573059522878,0.399538960528548,1.77666391828362,-0.391802067780204,0.294317474415742,-0.237396823482901,-0.823175213372517,-0.447626135817882,0.181530781099879,0.296089207057469,0.0707195809012368
"105565",1.32960717154807,-0.0572937725826237,0.400601063643138,0.14819368462811,0.87440133080783,1.65204209824253,-0.0736995401778721,1.20843940366973,0.533539563324085,-0.309358342341099,0.0414534094564475,0.751419057744232,0.252118906926272,1.93972524406666,-0.429522338589412,-1.1320853549019,0.958160053410191,-0.625713991962723,0.737046025841969,-0.126827066052304,-0.729226339612217,-1.01728400872511,0.0516616292020369,1.16092037753074,0.976605309557118,-0.063821017605524,-0.863507963540295,0.394858724020473,0.356442074592447,0.43867070586107,-1.13021211766163,-1.63107461661352,-0.621494667266227,1.31989715481064,-0.714722353458463,-1.84660183939366,-0.528271455986607,-0.819113311399292,-0.0422220883517226
"105566",-0.427490710862652,-1.18306398412205,-1.52328472532325,-0.554371742448955,0.0627072757383401,0.560853928494562,0.132901958315715,0.355406220773511,-2.24726021849666,-0.299313233151081,0.17912495483012,2.88049175122961,0.135693257884707,-2.79432299250427,2.72489545072127,-0.141125040022835,-1.13522004550212,-0.756095876406032,-0.534806878759361,1.67603356780006,-2.30577881092267,0.287909372313334,3.37407501262899,-1.17880669492763,0.281875302767378,-1.07420961767249,1.61347308710565,-1.20867838074023,-0.0863798093907308,3.32984146336053,-1.38271473821837,-2.42032675316267,2.05462968950894,-0.489171544917945,1.63839532737635,-2.14679021107349,2.37792597415778,-0.774621912434889,0.192696294097811
