"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"145259",-1.33035883984576,1.11288948241279,0.321377903351794,0.693303468897935,0.703298901259969,0.0528786462313846,0.582709824453658,0.597971724155484,1.36219283792544,1.08897498669786,0.242123538604253,0.317529356742175,0.312680146313316,0.841968651341683,0.694638742385589,0.271466122003115,0.250266248330929,0.0627340303325647,0.0746409587038339,0.0609366933997445,-0.181624633231262,0.687357661389478,0.270505370163336,1.40238936467375,-0.136748156728057,0.483948943829576,1.03132167053876,0.139978161428351,-0.0413013163128458,-1.04569828121818,0.762169485274787,-0.456091442537127,0.504624017298394,0.825220291798698,0.858694681020764,-1.31820799509326,-0.185273949594495,1.32937836820659,0.150194649064916
"145260",1.65699282756582,0.256431397823918,-0.371371821728768,0.542736344844129,-0.604734801136491,0.562437003672694,0.749857956928522,0.0460129941849396,1.22093324896791,-0.166560213375442,0.457595599301685,0.534166880343929,-0.183034228001446,1.15650408613343,0.457761488669371,0.328836829765072,-0.0172956925921704,0.28703512059768,-0.255126710775294,0.0244893201633051,-0.362492291921304,-0.707794105298956,-1.27789854363117,-1.30592362135525,-0.0972038376594052,1.23760503488994,0.336772856212384,-1.82576848264387,-1.16675752670021,0.166999846503796,0.121062936689703,0.520564360852515,-0.298642267323051,-0.117939573481499,-1.09834878705004,0.304744754975347,0.968019848160997,0.0440297087978743,0.0856544802391766
"145261",0.0521437583543755,-0.762089713803954,-1.64508817905486,-1.71945061022536,-0.763044891735642,-1.03953413645639,-0.708174698892458,-1.4261588490367,-0.0590771784489771,-0.494537478639573,1.49581935179657,1.35463250880409,1.05913376785112,0.757296666948018,1.44478564076037,0.120547823309274,0.304798592599017,1.36348469623741,1.16247931487843,0.587119755003157,0.0772458568597162,0.18349858041835,-0.552711590783795,-0.806368319232837,0.722033415363551,0.869168491220822,1.05294639792065,-1.09995779342845,-0.00295878415694054,0.56719160349012,0.402181725231549,0.575030555562319,-0.603242142801687,0.272090394292531,-0.363308084881259,0.207326223290125,0.769014169749834,1.28985859026441,0.0738880021490432
"145262",0.544919302922119,-0.640004977793987,-0.356351412294753,-0.591135870846944,1.65806433679022,-0.93194075140607,-0.514239158008254,0.69400393696034,-1.11696416381365,0.213296012423541,0.434946234287058,-0.780765017018236,0.00973672651118552,0.252828374583666,0.613398508443133,0.0740119264591626,0.617529072988929,-0.937179928172954,-0.257254264920047,0.519137893621883,-0.408354623451198,-0.382995637216077,-0.898884567327375,0.28198777958264,-0.221891858994168,0.761712851810629,-0.692054610433804,1.67594286495308,-0.487689999164781,0.504212723876535,0.105484816473049,-0.541417893037709,0.410076106406026,0.309636145392704,-0.0672883036745757,-0.0338042902330525,0.427292227550818,0.920362386542802,-0.00498462477620577
"145263",-0.739310284333896,0.0254691165212825,-0.596342729329348,0.207363044247864,-0.315904469396096,-0.682370517909908,0.841034910991712,-1.0994735359237,-0.896179611438689,0.0692586037572621,0.191444416005903,1.45533240139223,0.473757051545687,-0.205550233239757,0.724231438142206,-0.445983360006105,0.592705514725882,-0.0445012095263639,-0.24606897183411,-0.707152711296843,-0.97413758100497,0.402692963172451,0.132181863120858,-0.811586412892953,-0.299725134712279,0.0603888665374278,1.6951502012836,0.289273280168858,-0.234381263870293,-0.134044442181503,-0.0765724108620439,0.0551548067667339,0.276246112067689,0.0444447556115015,-1.1760164615371,-0.436194085491808,-0.305489822982387,0.518830698428556,0.0696209074272491
"145264",1.14412510276976,-0.590278209142211,0.871773136412795,0.378303720014652,-1.67704175602876,-0.389222665414711,0.719285602633416,-0.398136208677146,0.910349407905852,-0.703772377576468,-0.987999140244786,-1.30679615805261,-1.1468383922403,2.81120406862216,-0.074429300765133,0.313571391662302,0.0897466075067023,-0.604415989975809,0.422516841826902,-0.115797463028014,-0.901781093237166,-1.34486651776844,0.644944366535462,0.737376915620934,0.539585547963067,-1.63329839119011,-1.27653760857521,-0.133595323611606,0.76320073412389,0.842384622429653,-0.518782968062819,-2.06031617375801,0.530888712787524,0.579621242514574,-0.53518498447846,-1.18772057643565,1.2060483381761,0.198795918783551,-0.124692430515751
"145265",-0.0400729775394958,0.925184877439269,0.159985900606998,0.10419088813544,-1.20821099158239,0.83559899287213,-0.231448440086827,-0.00124430291174498,-0.284928827816126,0.398640728722216,-0.891308300059881,-0.0331506380187696,0.50464124922877,1.82520558557315,1.58142169723408,-0.0101138234648319,0.276297354088412,-0.023010473000584,0.200870371560709,0.0732956765311003,0.255827448739784,-0.414068907099823,-0.235989465661507,-0.0312002791807605,-0.0562042716115298,1.18194293717358,-0.701123694648288,-0.690339674349362,-1.23031760920065,-0.00735318352078868,0.641181661102404,0.505009551616276,0.402207577592577,-0.302521745272422,-0.448390075752778,0.00944229100772581,0.513216846207623,-0.591498458946649,-0.126190329070881
"145266",1.13543177437837,-0.712715835454894,0.773549391413643,-2.02158444452245,1.79918799776399,2.10370129553386,-1.29158122912019,0.00543628481937541,0.304215563941892,0.75897406651017,-0.614502815482994,0.554040892108665,0.2696876995838,-0.00999443172299816,-1.00953479593009,0.21655016783915,-0.33155426746551,-0.53310355098569,0.272198283118804,-0.708611482921055,-0.99224870450824,0.79243320501171,-0.288439158599927,-0.809674845780569,0.426875383804177,0.0352166249594678,0.706661276848219,0.00272516669009863,-0.0155429602191688,0.644602249367282,0.351769010618026,-0.72251903146569,-0.98643007779753,-0.594334253689672,0.308849358929158,-0.459177786525654,0.117687460208668,-0.529561748540029,0.0239171879849118
"145267",0.439699919736232,0.666418127430993,-0.539173074297565,1.17297142297013,-2.12645255440494,1.40809768505327,-0.347090067118612,0.0263007108552488,0.963893430870804,0.0581194310512605,0.749472053091072,-1.45700591147179,1.01725993640389,-0.868936696545709,1.51431044618131,0.540106482781425,0.112751831629496,-1.27333273666584,-0.488485438959485,0.467079395282912,-0.246484100171396,0.315892884105272,0.0236697933535297,-0.452671991730691,0.174529465601661,0.22810070804607,0.242484130898423,0.425770679748937,-1.14941665917029,0.41027819796553,0.0572482816682714,-0.991974050859765,0.712573624812893,-0.0134382794662808,0.0630293713141198,-0.261710939267322,-1.47781700357525,-0.41556818180881,-0.223909616638206
"145268",-0.0928062900766926,0.128458803299582,-0.00706169419491687,0.0765306072017389,-1.49504353029042,1.0052105608866,0.0282845569099671,-0.211352413922473,1.14709634072719,-0.553777051584086,1.94408010198121,-0.633286908349329,-0.659555042241515,-1.01420001743734,-0.574519053469002,-1.21852556231815,-1.17388868614432,-1.98918988733465,-0.733749317518305,-0.147507577118333,-1.09918217849653,0.166070052733722,0.248449670211656,1.26858854875216,1.87876453730343,0.0647542506160708,-0.737095136200655,-0.483787405007902,0.791971991033683,1.18569313300749,0.797687976392619,0.796275058894394,-0.49417334170566,-0.889169941179094,0.421659242601518,0.343383657523175,0.897290906037191,-0.049896051093249,-0.0100101530145043
"145269",-1.55166320908266,0.207069011248997,0.884097904895163,0.388433819596333,-0.103641745166418,-0.658771763734144,0.0152232446614666,-1.6144715041125,-0.172300844934115,-1.05980829831579,-0.0938442844535749,-0.120395810461883,-0.417260633144532,0.147769844751808,0.00802711606973246,0.130241760228254,1.04283735984142,0.0268327938171616,0.45624635346747,0.138452975016776,-1.08306172327541,0.256925302343347,0.161686977243206,1.27130250925871,0.126587528199882,-0.939431048758697,-0.221112138060586,0.275417458915702,1.1267335066745,-0.15533399733337,0.215218654164561,0.338465151094724,0.324134235124081,-0.130954561953175,0.357372028023367,-0.828417086437047,0.0568568972316055,0.649611427278723,0.214116814126597
"145270",-0.576708644922754,-0.374534745441868,0.708749920745248,-0.737121361429248,-1.55860595140326,0.0495701019917756,2.51657814127851,-0.640528884206489,-1.72934700482546,2.20060137120317,0.600608285018408,-1.3136829141464,0.207509638317424,-1.27567967144502,-0.770073440575764,0.071928190847665,-0.908507455561876,3.03755916147676,-1.23845048619676,0.42731857031273,-0.875133657503523,0.571318737766674,-0.0612725725815573,-0.107178338367674,-0.362157120914718,0.0778715395435863,-0.0295337143685255,-0.438666672930108,-1.47069041642144,1.29226696393381,-1.51730336261973,0.206234514611747,-0.316753751118189,-0.237066932936963,1.45274973854046,-0.112771409513955,0.66085535702499,0.280007537151446,-0.117030052602173
"145271",1.39032219527228,-0.308038339741487,-0.706600474771233,0.0461852124475529,-0.833981355903532,1.13079528800991,-0.126059422510967,-0.0877052658769887,-0.627892269974727,0.215971823520677,-0.861746987927569,-1.16112073653892,-0.67699395492285,1.31662071382585,-0.21131403479507,0.517452373539053,0.702027875045089,0.36866306809049,0.743037326282812,-0.0106222151981779,0.816314607341341,-0.551734829512512,0.426901965062647,-0.585925683581535,0.756420888325149,1.52559256300233,-0.887766760369068,-0.299772565121683,-0.760148312998451,-0.532327715203232,1.4156207689488,1.71526086199157,0.527276224047793,-1.63968728595819,0.447885785565976,-0.536426919296573,-0.345859597498368,-0.618868785932592,0.140959393187282
"145272",0.883189998126717,-1.0298770029162,0.0726421420387355,-0.201226087630925,0.962509192350924,-1.01598081954966,-0.256632782821549,-0.40768321148108,0.448291424250505,-0.475455936604684,-0.129465668528945,0.375404813165394,0.524388077733368,0.231102146250438,0.314227609131866,0.0642254368391166,-0.133004091574603,-0.0576634545317707,0.849381791258146,0.386341958409779,-0.368498681441351,1.38050859824781,1.20374819278184,0.171346582506869,0.806643710630845,0.202053282010109,0.0543904011440053,-0.751652396572812,-1.19685952201913,-0.068376463244665,-0.359709981173493,0.0610405891842857,0.0454191607197714,-0.26349988316862,-0.170972756793239,-0.163128406219188,-0.0622418313101996,-0.319134171642914,0.181415791784478
"145273",-0.169430793942153,-1.11562080143771,0.528460470525889,0.905744534786863,0.0968803427158678,-0.727049220581051,-0.824489291263211,2.57552992164955,-0.78440364300513,-0.566021909981009,0.667825865475477,1.08475051611496,-0.0560992460848703,-0.407262326177888,-0.820353022046402,-0.63859981943885,0.0909784390519553,0.373428384769117,-0.718845852214886,-0.303458216208491,-0.241107007005111,-0.0745878711615372,0.743400704238201,-0.0849364121496998,-0.452143490511919,-0.202971411891812,-0.10996637708904,-0.194923932314161,0.154541718567192,-0.495390960243272,-0.918238880822152,-0.288583244090364,-0.369742294008078,0.162118326161994,0.633457366840316,-0.0456871544297741,0.24586029312826,-1.39970307904042,0.0706923552086
"145274",-0.634108053546139,-1.20841305018932,0.44046194378861,1.09239703740856,-1.06928336081526,0.253744557664745,-0.496521030435818,-0.37649542476992,-0.856951180540613,-0.435958795549518,-1.41956899152072,0.256699711296046,2.1328733699905,-0.627168393813019,-0.163269979824513,1.76642453307787,-0.842194397866034,0.44768306346457,1.09192953058005,1.82112748042002,1.03020730805572,0.842974449377555,-1.48087231815233,-2.12765931943705,-1.02068554527699,-1.76948114552472,0.125574806393066,1.16213751450136,0.309160429058941,-0.0943069951591963,-0.255016187537792,-0.416735368689324,0.507538145197705,-2.07071253823875,-0.554563668863769,-1.14767699309196,-1.23797561076686,-2.26498354943508,-0.172709144936662
"145275",3.72979606149834,-0.941627439240238,0.606472715917514,-1.90119431161569,-6.77761835920041,-3.07011730002365,-4.47335602707388,-7.31948662128361,-2.52450344824172,-3.35230414958416,-4.72672544281096,-0.691653613168988,-5.56688209078763,-3.85399703658606,-2.61183205018233,-0.164998902060364,0.119311001027192,-1.79139182304635,-4.47778493392274,0.415241636164425,1.63359216127536,-1.59133170016844,-1.48277488686722,1.95105995720385,-3.22721879698584,2.18355362677307,1.69810233485204,0.0504651677521496,-3.80921583733435,-1.83050145975141,0.352171581750683,-3.38412427852424,-4.27612460331009,-0.150120085662652,0.489335396964936,0.631765674593666,0.376246996043998,1.38681525736127,-0.121584114398353
"145276",1.28184937982893,-0.650903523336878,0.614325749885187,-1.49240226650429,1.72628378502075,1.93432871996172,-0.956001172041087,0.51515057821946,0.411341449340434,0.436066758363429,-1.00637374953964,-0.179323556455928,-0.281897888896766,-0.000496881679639544,-0.69543818553851,0.260514336987211,-0.41383714152121,-0.579766431892496,-0.0269123970067567,-0.54879386472181,-1.03678645798384,0.768720759700029,-0.00724300378360842,-0.19122335062867,0.102065878239426,-0.646738439684,0.386612577440144,-0.232379869666022,-0.12881202564422,0.261322594818955,-0.0621467401655121,-0.25928757629953,-0.161715809350066,-0.096916516114855,-0.00708566577702509,-0.376594477859209,-0.284321431569009,-0.355392422230825,0.0510205393582983
"145277",1.51372685300474,0.408596669059194,-0.270375450161253,-0.193626635817499,0.636214587066112,-0.762109860798892,-0.207938744132409,-0.368037559607465,0.2364590145681,-0.0325748223343212,0.134220676631985,0.72214086272591,0.627182611962044,0.632492842064858,0.585444680366688,0.705420086920504,0.412777092391314,0.413607975570676,-1.03612525219694,-1.23065024775294,-0.279689890511084,0.162811806153185,-0.16669002512906,1.61396207045648,0.119180205348558,-0.179251814337841,-0.564819920712832,-0.558580545386629,0.461483462917886,0.141125136181262,0.951409495704191,-0.160131965110911,-0.39206878423597,0.126145397888312,0.863599584116552,-0.0948514969523174,-0.855173188550893,0.213514489577811,-0.164141576576804
"145278",-0.470981849970098,0.327032833583588,-0.514247659061072,1.41264314258745,-1.70439531251252,1.80134537126192,-0.22818968977323,-0.421207079294582,0.079913743301801,-0.659481365223203,0.836413706559934,-1.0375988080521,0.67949807523978,-1.30583338188021,1.37276695761273,0.253822990241799,-0.00157353259334148,-0.895432206784468,0.348589367377108,0.795709210077095,0.605793855727101,1.07407867541271,0.321379466816384,-0.3636562959986,0.646711467999618,0.38020801172356,0.253925481120098,0.258946901789411,-1.22273179803144,0.616892110475704,0.210572394284426,-0.541368707041763,-0.15065488293414,0.159947836528757,0.364836880863589,-0.393867715001884,-0.988564565262003,-0.129592454607192,-0.24248019177681
"145279",2.47731945027738,0.86171946329098,-0.519497549764345,0.997245783420591,0.245046984217377,-0.246767135992591,0.717885791577418,-0.444969452229186,1.45493883715048,-0.688236477671087,-0.802922518141996,0.321213401698379,-1.14902023648189,-0.0539482224220595,-0.803284800606772,0.17123236495805,0.0391815053079497,0.665774385804619,-0.402165145747881,-0.480714800942946,0.132822519363493,0.213413651249814,-0.362419995580056,0.0821398932979126,-0.797293223884517,0.863224374178358,0.354989656585498,-0.453473195497807,-0.0127549716700485,0.785400405047401,0.0150051434908036,-0.107296045007874,-0.526363568639915,-0.25156776283718,-0.521433203352134,0.373240781110572,-0.481656321412811,-0.842225466564118,-0.0868489851438554
"145280",2.15818772626149,3.11938838654351,0.556531415841246,-3.32071800338821,-2.41741562503091,-0.0637462679023633,3.26727183214615,2.44704491587632,-2.14449659300916,-2.05374643443431,-0.916456152593875,0.992135369162418,0.216462307477547,-1.43894957052192,1.80390649977004,1.20222875600532,-0.376553221298981,-1.21768259612377,0.173688245167634,-1.5449938703168,0.860255403211616,0.411975502047253,-0.0985589297672929,-1.0278916019267,0.132665741042141,-0.494374083305211,-0.817694243345187,0.0382820541737611,0.31192356758306,0.107303611441205,0.256613598493127,0.446614158022307,0.0621690245135037,1.56424215363994,0.828730012998511,-0.531593556388104,0.671520078365877,0.316949876642136,0.0896409589711389
"145281",1.01605060417662,-0.821909249793553,0.285472056668494,-2.96685267937192,0.853031192027928,0.860826613478783,-1.7859159199042,0.152589895965552,0.620191310911679,0.733598788670372,0.245223521787435,0.0496426909646467,-0.406205934482337,0.361060826449063,0.0172413911882381,0.406470962109424,-0.0452074684925735,0.0981976918548932,0.203409521772769,-0.0956338959829849,-0.539831747515299,0.574895260904885,-0.0572364891370988,-0.666521408405141,-0.798080670260036,-0.2755043912663,1.5748072013644,0.953084269512237,0.819013664388749,1.50860175777744,0.155042728694532,0.115617859232388,0.0101797744426872,1.58577517545335,0.121365690446913,0.523457435847105,-1.02017011099393,0.63318357778661,-0.0187823282776687
