"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"191525",0.0434305683981733,1.94871330630759,-1.87040437591045,-0.11411762727585,0.0532634853261272,0.727625589807193,-0.0868958970101663,-2.19866096267223,1.12844630804537,0.850231117177007,-0.744585375277391,-1.67420821598229,-0.0942607039858618,0.105219469920209,-0.182207182934353,-0.534405685823941,0.299386155267016,0.218233038500535,-0.00209940636633499,-0.787072658477185,-0.435671314980619,-0.803975418425226,0.348588750323133,-0.546253106786376,-0.368561365407884,-0.211512228396927,0.273057338314906,-0.565771074129888,-1.05133017033715,0.13595070692014,-0.0687992440441451,-0.284175823276484,0.57313291027053,1.23882225215769,-0.274658551846401,0.0143416894265338,1.40360205769642,0.617643076991698,0.228826917772272,-0.0140479360541147
"191526",0.981739778423419,0.806196447027784,0.753275515986173,-0.118239535078936,0.594971832654276,0.604784823000938,0.682925084878282,1.0134686258611,0.852551995634637,-1.5879017668231,0.934505361174731,1.67298656741915,-0.783132922563755,-1.08972475079236,0.347341970631526,-1.14385181602205,0.277637350376963,0.879579864401812,-0.06717523792502,-0.761462550900828,1.03191136265472,-0.897129823267957,0.51676687275421,-0.532037987248107,0.191816712638398,-0.434378301293361,0.479180397854551,0.301576676083565,0.680812098363587,1.16374569423397,-0.157744924559601,-0.407665612243938,0.0199386433978354,-0.771914801597827,0.0630168640885428,0.502282348513643,-0.488482609322681,0.547420416239216,-0.11249273542248,0.0127783122816203
"191527",0.54744365195771,1.29347230783927,0.362101504258759,0.364178792522991,-0.80395552292544,0.604638761567799,-0.742936908504224,-0.101538745180271,-0.61905974013331,-0.831689610768313,-0.0389147916013285,-1.18313619666833,-1.15571393588826,-0.99117600960104,0.898241178148948,-1.01325989078404,1.02860669670434,-0.493205259497227,0.117549139110064,0.593059463038777,1.06317923661027,0.259890608106306,-0.463414825557589,-0.146929486273789,0.337304738105149,0.0583699294045161,0.0208051903754555,-0.374791761890883,0.815955487703368,0.945517693040433,0.668507768948208,1.23011276112867,0.230101023847079,-0.141135309170881,0.360081371005561,-0.457401517280086,-0.613415215624464,0.102288500859815,-0.381051913575271,-0.0368330550808367
"191528",0.965205443488658,0.247725029187929,2.05637937912435,-0.346963695433563,-0.20543108953376,0.000763177774409193,0.502773389287302,1.49237826285072,-0.222769449300498,-1.38586399747773,0.584111201181249,1.57923393874346,-0.0264082714622375,-0.822548755234394,0.829581601250184,-0.531093874272094,0.545795138649635,0.0164459760589702,-0.563659254306318,-0.962993523858056,0.207765405371904,-1.1162546708594,-0.186804085037223,-0.0949704248057891,1.19778292452292,0.494296236348987,0.460151249969616,-0.428406083294151,-0.329764364931865,-0.113356362507334,-1.0869474400892,-0.0571368052178194,-0.128482911013312,-0.388756603292897,1.09208547795645,0.245440987109645,-1.19520631417482,0.68870245181705,-0.221423062022776,-0.0167165364414504
"191529",-0.369833347899748,-0.682999227049651,1.72783680330771,1.37153249889607,0.334563461492513,-0.0331854736655945,1.29419252099836,0.341437747130366,0.574142130994674,2.00228014899558,1.38638719613745,-0.141657486983658,0.0541835794773111,0.364368015608665,0.538035959661874,-0.571167698618316,-1.3989320414775,-0.036795449851729,1.48520943258697,1.00630481257026,-0.276610215461911,-1.25216138792692,-2.02380166098974,-0.628722076732391,2.10863303219237,-0.715129690263159,-0.414893071801702,0.685878284344601,-0.638653242854743,0.544177381520991,-0.5591647967021,-0.775012573107309,1.03830575711104,-0.494550072232386,-1.01395269715635,1.02692095504052,1.27216765204089,0.191852032103247,-1.06904942851578,0.000761664667783886
"191530",1.79543090788875,-0.37208718642267,-0.353906458455154,1.29951174503716,-0.796391917711513,0.87676005646661,-1.70598339420199,0.0585307866049978,0.200838180055327,0.982829851594473,0.669604462935331,0.04614520267751,-1.79267399412992,-0.440449976288347,-1.10485868896374,2.34707262764105,-2.19595057081896,-0.808966830324553,-0.08112961427528,-0.374906212382883,0.70128651001538,-0.77304387730088,-0.533709763281494,0.539702281647726,0.822470667069617,-0.293988336392365,-0.650841290901243,-0.0238263544997113,-0.371377724063964,-1.20161804927294,1.02438351468877,0.117461753858117,0.477636181608075,-0.229290781018002,0.129294575427927,0.51064685750104,0.184219568725461,-0.576990642082864,-0.333276692144032,0.019529880792216
"191531",-1.78844462363756,1.21406745315553,0.121088971168104,-0.0542260540497175,-0.255084087506898,-1.09854769423894,0.179477916748793,0.14469905622741,-0.835920012422954,-0.0568109197119467,-1.55268787265977,1.20064516097285,0.764873769792698,-0.284806638021662,1.06730906528582,-0.0443433847899403,-2.45979495457629,0.821133816646333,-1.47518212388019,0.760097222944374,0.868361711819243,-0.120912879779961,-0.77078739672895,0.752883723442681,-0.260252637945955,0.172455194841464,0.775764004411,0.104625921351661,0.646048249590033,0.780264622611125,0.583626810994185,0.923345055593859,0.253954145873046,0.763573829876964,-0.21549939691487,-0.347989892553563,1.38370471577939,1.0237615681037,0.0593020334675824,0.0686630818879136
"191532",0.6601194446326,-0.459878854894129,0.157019180534907,-0.794837302080764,2.30890624202363,-0.687859563639722,-0.486070260593671,-0.138251288778865,-0.0891243614933607,1.35387416501988,-1.21442167524707,0.141827472498266,-0.344588955423663,0.302478014024413,0.405267903258653,0.560407725923559,-0.485233056965039,-0.791143088712317,0.379851576235649,-0.181198982769297,-0.0066525540934364,0.790752977295728,-0.340551710835915,-0.174087273073401,0.926757638443678,0.96924151323834,0.447068412529314,-0.46167361614614,-0.488338274485719,0.328414542845941,-1.14725851905729,0.809507475068298,-0.389010325256251,0.14662660154337,1.06831303312537,0.114800133272086,-0.80443407829698,-0.490028388632919,0.113688710973861,0.00499672756238146
"191533",-0.301467262257382,-1.88291503339951,1.5711007024622,0.723116128371062,0.194247979905873,0.416100983010036,-1.47801137978084,-0.286453651807392,-0.237875113622427,-0.0600446651215002,-0.564865611278296,-0.672160376458521,0.0220450164156352,-1.28595670451712,0.0234984245290269,-0.0520787899613534,-0.145330946988915,0.270921563261111,0.264311712652652,0.706194804918458,0.478657434598242,-0.944111782430582,0.721844832815148,-0.865118642806937,0.812350868534208,-0.716257823041833,-0.538182513580278,1.03885400457416,-0.211483489308985,0.00349726301216276,0.414429520416428,-0.751739413982051,-0.589205395684966,-0.697639437269245,0.345735461971821,0.291389217355374,0.91469647014011,-0.0160105605808881,-0.0718361178694163,0.0447245582554428
"191534",1.52870494466472,-0.109788809796133,-2.59768310155377,-0.156470102511764,-0.73967167760525,-0.420326280879793,0.0427072545411744,0.162713602628317,0.598832469782367,-0.256848736577583,-0.310294756982638,0.323504115202881,0.493888628769961,0.977451188576459,0.130049367567711,-0.435452103417706,0.0364848939110156,-0.039606271782647,-0.817152755453047,-0.822067136584293,0.333531963887059,-0.641501804727654,-0.0834341372831214,-1.04682504484581,-1.55927853376202,-0.735236816387351,0.634336560228167,0.481573752219947,-0.335755084865649,0.509281532550115,-0.166261236409972,-0.279996676790913,-0.372894855856306,-0.527745918879581,-0.703940713979136,-0.334833607861877,-0.387256673995321,-0.3854803971194,-0.177311685170416,0.0109903029055089
"191535",-3.56293947264378,-1.36949090353396,-0.0240326934886433,-0.164233626168029,-0.146971803679432,0.0629359523919868,-0.309609149938958,-0.27762967594722,0.159732407883499,-0.562678678740046,-0.0346013556641514,0.0109160333130259,0.127105714764137,0.0997008391557769,0.106991870084367,-0.00535114210737812,0.416080913088576,-0.0331631809720933,0.773775866219571,-1.26448985531296,0.209725370109105,0.139565104649007,0.0852026150955215,0.721376283658353,0.148959279389709,-1.20892715184308,0.22170823441185,-0.705823063891732,0.445396880250102,0.502823304563384,-0.471466315505171,1.45552665422589,0.78461605182976,-0.56209392995863,0.143809535622057,0.437186185748865,-0.000695285327926457,0.00693362412018146,-0.514714358048277,-0.0217676795666343
"191536",0.734951497006612,-0.216956435135526,-2.34521402856995,-0.90065373819922,-1.49798886860066,-0.317315204545949,2.78364033461627,-0.624873502924667,1.06561731646743,-0.14671124592301,-0.659007225018248,-1.11334989857917,-1.8359612084732,-0.732878018820522,-1.17381420937244,-3.03964083243821,-1.95845953055123,0.613703649984669,0.50104732406088,0.534796481872518,-0.405094707787365,-0.314143605041675,0.0689445995496717,-1.19300728762639,0.817282900233078,-0.597025511810861,-0.0453762133115364,0.155336140234435,-1.9286651718045,1.34534027466057,-0.0407798449919078,0.329049677545348,0.587147366186024,0.415545295758281,-0.209154963854771,1.86323238125149,0.596885436434205,-0.571503643018663,-0.586267229281315,-0.00943080159599621
"191537",1.12090221659151,-0.826075161724435,0.768600877188322,0.935125004549594,-1.30850898180079,-0.801082902078033,2.05768654241174,-1.41801278104989,-0.248248633796353,-0.378463644603727,0.829919977752201,0.451024911723165,-1.40644048328635,0.29305585894985,0.645466062884745,-1.76375140648612,-1.26484112039768,-0.292715680503935,0.24847911216333,0.114026340504983,-1.44113152463875,1.27163827562826,-0.907182285419353,-0.0630020075382415,0.789621277980058,-0.113492961982312,-0.353603475582998,0.831379972540458,-0.71433972104267,0.0959141200204625,0.0552414929466712,-0.608286355811055,-0.150849204714839,0.208975451934779,-0.606701130773867,0.669722291495662,-0.505199915039022,0.367210537612508,-0.317893212230056,-0.0115648740863232
"191538",1.39340532600712,-0.828274823991922,0.832910978629593,0.365696966183029,-2.02597636757764,-0.133983374201586,-0.0957842044919167,-0.742862299289163,1.21467255210225,1.34869198015044,-0.390573819214788,-2.14159031462491,0.854351006335295,-0.49829751707161,-1.94237714925586,0.271437272626123,0.0124884597589741,0.642548632536394,-0.0368722104786226,0.0153061558121316,0.719022383916991,-0.813244015644392,-1.11515293310577,0.487189575818513,0.985087273724711,-0.835711117262779,1.16761177709777,0.0456829080388799,-0.291719040395609,1.10842425571297,0.0638753371951374,-0.810139142533386,-0.282866849182894,-0.118890715925187,-0.0391111530639641,-0.877556187983713,-0.654186112778294,0.669321902976361,-0.246670289800144,0.00977189628546835
"191539",0.309177932448005,-1.05952276703091,-0.397946297966795,-1.19931501175577,-1.41523184846759,0.933893830659339,1.07206465641979,1.17049206525336,1.19054989588157,-0.845781339870675,-0.648831139269499,0.187043768473246,0.97785322375438,-0.509030286472761,0.447866342900809,0.819793209227978,-0.506860470947187,-0.920761254789146,0.306571204252025,-0.590639434302439,0.319635946039635,1.53137956531941,-0.489992604153468,-1.31984944627354,-1.40203074595499,-0.480212921678063,-0.583971722754991,-0.190988721534671,0.812630924236052,0.712301767269613,0.618291866353971,-0.718869308235646,-0.757198619330901,-0.665938331993551,-0.610368844927055,0.295020384493349,0.128578491867505,-0.209741689179944,0.289820813292285,0.0261479117310884
"191540",-1.44713596848498,0.115894934006292,-0.186845154169641,1.14295487024302,1.26585594653102,1.0752865120036,0.953674179382427,1.43015397517796,0.110132514634558,1.18451435289981,-1.22101796389378,-0.771773482111003,-0.357390305678553,-0.311011616020768,0.241852233045091,0.332801988602011,0.5618764776463,1.53418450711741,0.446763752996616,1.16287219745654,-0.0053703498953202,-0.142812438508823,0.209815551102252,-0.013478139799304,-0.550077498162472,0.01778217762061,-0.0242944234475468,-0.27355762330444,-1.09976137783002,-0.953000671719118,-0.742416883505336,0.591791795191465,0.354877411482571,-0.0342481957132986,-0.616743393202135,-1.02609230546234,-0.339617052406945,-0.0900024370234527,0.0583722932544844,-0.00773149402724679
"191541",-0.438091941676674,0.304239079643509,-0.303491392313159,-1.02137669193209,-1.09874443454454,0.679516805395175,-2.0692966895305,0.37547591151781,-0.357745917146778,-0.210762262078308,0.786487727646755,0.0287159976919572,0.978095352678047,-1.05679081126062,-0.0503249485450461,-1.91087944184958,-0.12476460410485,-0.572769568642307,0.693298028118303,0.335738785645812,-0.569121524684924,-0.00601516840053769,-0.22867081430298,0.000928345183930243,1.07673767562976,0.655677065893309,-0.366880520020713,-0.195166596172436,-0.44288678353432,-0.717379284983436,-0.672831879656711,-0.407029532423213,-0.72018271643155,0.0800165723533984,0.389650526785294,-0.12881162473321,0.0171029640639518,0.246849455484905,0.272868948226322,-0.0141913718415034
"191542",0.445486601498244,-0.516993556946326,0.0345412432354907,-0.634716385890253,2.30670860433792,-0.489430799492922,-0.316652616753124,-0.32166191809523,-0.207728077560059,1.26759691465092,-1.26387133578141,0.0805875651372698,-0.390287385435616,0.0433029316858655,0.170042078144758,0.384170643529552,-0.548995931723323,-0.876757416381268,0.193240176366597,-0.43545921134171,-0.16874290628494,0.528976090432392,-0.387753442833293,-0.0884214483750651,1.25311683100934,1.09634294628283,0.611451537686857,-0.49833544650605,-0.467559381940446,0.458458955021521,-1.2053428463136,0.662225742656758,-0.443385314561748,0.161360810610318,0.765611476758107,-0.115310911239877,-0.712854652666085,-0.619933762643045,0.162917676037028,0.00371554360115329
"191543",-3.93419608636185,-0.503850878004587,0.589731249846496,1.27839786785448,-0.592057064517682,-1.38079372553675,-0.925837505433977,-0.152334967717518,1.21733941114185,-0.826225667202513,1.21167081328003,1.39067992628262,0.491806266143602,1.40494520272101,-2.15423004975418,-1.090293523932,0.0180771649626199,0.167539007966835,0.268198600462443,-0.159437881245091,-0.4862160430032,0.630782177438502,0.322222733463655,-0.648599435987654,-0.713220249423609,0.0648120707278105,-0.784238251235271,-0.815252820362957,0.325828524866064,-0.145146138547201,-0.741698137897806,-0.536337873936293,-1.81619453079717,0.21541634401521,1.19171881326716,-1.15278972309716,1.02722098903931,0.0158762658393582,-1.01724878711376,-0.0279107257871918
"191544",-0.845729506033311,1.40611335536647,-0.381447433565484,0.317467620322959,-0.110577015595385,0.122856859331081,0.746515303877676,-0.71812150558375,-0.320388442029849,0.104752003595594,-0.106481086528503,-0.884227913354251,0.819133602771356,-0.205516084504291,0.602972494322895,0.303832527951724,0.383670891216131,-0.673310285968233,0.239331929198703,-0.546267648120661,-0.258406634463206,-1.6501141632771,-0.838005158515229,-0.0159775741831249,1.67693429626319,0.00469970095019838,-0.138077605153872,-0.9476565480991,-0.626261135418401,0.718027627722276,-0.427571845499304,0.389299154278197,0.0645282875458661,0.711703941646821,-0.138365516429173,-1.07445017118793,1.25840495949361,2.19454854715911,0.211165729762399,-0.0557742033490941
"191545",1.56917588905144,-0.922350792316105,0.948824272301532,0.527935161211454,-1.06269076513108,-0.882559307377514,2.06400937231469,-0.756847689959761,0.346746976583967,0.07506250206394,1.24461840143109,0.906668631583643,-1.14316872224492,0.684857430586333,0.759311396195158,-1.83524487268477,-1.63356732715182,-0.734189934027612,-0.252009841219657,3.36869792631062e-06,-1.59755801853577,1.55901438881214,-0.860173387466301,0.0174972498954726,0.577610072323186,-0.238571777071159,-0.862992116640088,0.184131787231203,-1.2833660878574,-0.110414484264514,0.211251381705622,-0.223559896149447,0.102004620459746,0.611739335407252,-0.163646399212268,1.06376439250986,-0.67795859324767,0.0403530845227872,-0.299624680450433,-0.0143820975500945
"191546",1.80084905665561,0.573257184057258,-0.490435902559228,0.104416391190759,0.62567041613478,-0.809505650544296,0.0309561115026332,0.257368513420334,0.419721183558135,-1.34418207215913,-0.107454426168926,0.570278033824114,-0.38856937213884,-0.0916956922262878,0.445873193573225,-0.725441664131521,0.13954777587991,0.496604688303967,-0.94432181392377,-0.477668501343547,0.16261778917654,-0.858731289515568,1.34125442305109,-0.261193388244668,-0.403560296889407,-1.01412942557443,-0.344252590867145,0.378354151391474,0.143209228408346,0.400826818845947,-0.201215984999081,-0.200583132849032,-0.116018261926237,0.166362920437325,0.522449529299876,0.15127154075144,-0.177968303765005,0.0408169214199288,-0.318220816342315,-0.00763530132919903
