"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"58472",-1.47710804130563,-0.163884429971845,-1.42545727971362,-1.37310621379718,-2.20872573267265,0.471634059168514,-0.0944773520204969,0.581364787711401,-2.0192321502243,-0.433683034127833,0.949977992098216,1.28107623222235,-0.378434008100846,-2.6895831484275,-0.130864002015405,0.893463325528336,0.418113941008013,-1.17731244193912,-1.14000904019465,-2.07188060765677,-1.02668343539973,-1.07419246874584,1.08667826444729,0.195200535627267,-0.191918885193003,1.02078962655517,0.753739806072734,1.87608142152649,1.12183906597484,-1.25337670434622,0.519643939599966,-1.63503150183547,0.390876314485496,-1.04484250711305,-0.212001398786954,-0.499271910562879,0.839788548213458,-1.72637430430658,-0.0106625917188553
"58473",-8.73665537676344e-05,1.06065462488393,-1.70185045029563,0.1414932676905,-0.417540687145542,-0.25766104988306,0.441678559766739,0.243473070940951,0.246987173278817,-0.781342143192756,-0.631392890541752,-0.16999331612015,0.715743579354336,1.67207645587246,1.60394238916238,0.31533831183247,0.168892328585108,-0.0764939877015401,0.0430196576200536,0.165471710613772,-0.595953032377665,0.273003693369269,0.280011617956184,0.637793127241461,0.0708447811542306,0.255189085124893,0.453939447362004,0.615434968623308,-0.278048694352017,0.00722319490591736,0.0817082387691085,0.361419742981811,0.403899976285902,0.122962846957051,-0.477298691817733,-0.406779709922191,0.0700649603999724,-0.240460532028191,0.00160077380856443
"58474",2.092502492789,1.40457338571705,-1.41019768043325,-0.227487316803559,0.613046542196632,-1.25676506294753,0.655239770189264,-0.794433887314728,0.889076524271152,0.201843619169304,0.812238061888016,-0.329247934807855,-0.700506536634012,0.440567291407325,0.104859316347772,0.176181795081431,-0.270782687161665,-0.409820049282024,0.865085533360513,-0.618834974338424,-0.434063670294927,-0.748638317626171,0.109798338328136,0.31274123106505,-0.152198935899969,-0.324926486040298,-0.13562283138869,0.739288684136011,0.000525609581207448,-0.17638522372073,0.513790908092237,0.357207577632075,-0.156687713268565,-0.570336406009577,0.418890849712635,0.698277028869348,-0.189999932032977,0.202564787732207,0.0050235230341652
"58475",-2.30738867644003,1.65590319537196,-1.63467522535017,0.259985785550535,-1.77688404389181,0.635369262283222,-0.265754191386885,0.885418277911277,-0.855157047456184,0.457329659817546,1.79252994181204,1.93136596951119,0.495688825608003,-2.03222686800543,0.473884483595331,2.28679312978896,1.40070063513287,-0.632884095715244,-0.408779191283318,-0.78410404131667,1.40089838363512,-0.475413065394676,1.29931953041766,-0.114378525948404,-1.31990431816969,-0.00940067399384346,-0.842546539097802,1.46031628084374,1.48148699401726,-1.54742211928404,0.303607879258963,-1.32282295875905,0.188869629696297,-0.280537336392726,0.165608046308904,-0.331216779254188,-0.0105699939463242,-1.11743991190518,-0.00931561630045386
"58477",1.05366483577116,-0.100748740232209,1.24788650199105,0.157776075003482,0.72304254444431,-0.924792152441479,0.544004638864925,-0.967021585351279,0.806687232859098,1.21847579639413,0.915560042958031,0.868117381979694,-0.341236244980544,0.189354052875252,0.612299588027008,0.0844880062577938,0.157896726040075,0.52778986403927,0.792077100414315,-0.521667004032708,0.804661679251973,0.00532316853723935,1.14160382790133,1.50493364678283,0.476460103758763,0.19500867750167,-0.361617901233959,0.0308662800887681,0.124139324611007,-0.612445552183418,-0.585287530906913,0.0220315361082126,-0.0349969797844062,0.393601294759203,0.760768399074255,1.02147194868518,1.17385524810724,0.522076475011183,-0.00913306999171767
"58478",-0.910984906365275,-0.463738353445697,-1.1372971236463,0.768862239133535,-0.917598523688729,-0.540913834155465,1.34111424982722,0.0770303005542314,1.71967683847363,-0.389814911765878,-1.19077385816719,0.313544570413039,-0.5310064392298,-0.426201510830959,0.903211221527271,-0.590534077579722,-0.436067324219113,0.169785997735473,-0.451344491473179,1.62183511012837,-0.332573132484581,-1.0558524847268,0.624064637532944,-0.591079658147054,-0.305112714746716,-1.96039918650297,0.192080449235655,0.12016772781604,-0.185079642685249,0.413355192502684,0.798728507192238,-0.547635110352398,0.128818910261282,-0.792858117865816,-0.0739303932403728,-0.163141477292111,-0.181806716404191,-0.302592178949028,0.00939438893692426
"58479",-0.547059962268759,1.50845395354892,0.704451869347094,0.0313726271120638,-0.890460203364582,1.07616920473436,-1.23200165848671,0.656966755417013,0.233832862084503,0.599203424498974,0.00864960198024989,1.41252977576102,0.368295118982806,1.11578493689775,-0.668165975914834,-0.0887995082298479,0.845135913540185,1.35851696824108,-1.12687108457188,0.00212203462248882,0.39539640580581,-0.819949721638712,0.801709258546446,-0.170532176271348,-0.990267759319523,-0.561097914259505,-1.34613430868643,0.545341956550217,-1.62516936666388,0.222648663222264,0.370455254123527,-0.0733651572080427,-0.994488873770418,1.79451631872161,-1.07899433806724,0.0458833133128753,0.0993648586096793,1.4675879268924,-0.00188256081134223
"58480",0.357770261002553,1.05278521588197,0.839503652156883,0.869218213009362,1.42189396269449,-0.074775556792402,0.185614153339541,0.893368377909607,-0.972214209638691,0.967533477572977,-0.303087646857485,-1.41303511193878,-0.0976925155072621,0.00847027864301195,-0.968498279112704,-0.691723052040866,0.245146880264378,-1.35698862483062,0.937654413969024,0.34416614988524,0.934690447076793,-0.907079316223131,-0.0509299533110679,-1.23703429717737,0.617534126019826,0.580105762508921,-0.189017127192366,-1.49440450401266,-0.987165072389809,-0.123325052207841,0.383162507834998,-0.220656447411706,0.510077837615604,-0.377110640392157,0.0980589859314662,-0.0728858611289177,1.12158191778162,0.827960490580501,0.00659865291537936
"58481",0.337086541907262,0.456114479004988,1.34458056837607,-0.195498071232324,0.977185430499613,0.486670533228298,-1.76221118251465,0.530414287642286,-0.552272458293976,-0.318477018849361,0.17165683380052,0.915573856903196,-1.4850849901186,1.38400274824667,-0.102169774289249,1.05946073361907,-1.42639421201946,-1.61579814530394,1.40268329697414,0.95204544795949,-0.805234581091827,1.86345067864853,-1.66423252996863,-0.43827956447963,-0.39279394432858,-0.114403106418726,-0.900467011375017,0.657962888468284,1.12423459553945,0.566308653213731,0.151706680811552,-1.99042722188764,0.533564736659059,-0.528581321928207,1.34319969423135,-0.489149360159903,-0.243427095363586,0.62844565344819,0.00131856965643367
"58482",0.61679958099348,-0.531870964806717,0.35240670953733,-0.109602209826895,-1.36141597646538,0.0416934107082643,0.702685078442672,-1.62816071827035,-1.80934507418279,0.173412919215244,-0.05633245026467,-1.62884005977781,0.322570195370451,-0.726623082086201,-0.403231512571139,0.726857526802908,1.59015049967879,2.72911155609903,0.38046829272643,-0.126393412191979,-2.09961554735611,0.296707463244402,-0.230653266615676,-0.804035705839518,-0.804542197285248,-1.62520695991771,1.06586752985558,0.638460858614453,2.98801595518101,0.130934156715702,-0.932844046272429,0.4735556620948,-0.110939997824154,0.563153550404975,-0.392166423048418,0.480976746251268,-1.0470377880867,0.0388875732954022,0.00215371953337161
"58483",1.41413773098051,3.36079878761151,3.68125441230664,-2.28204674264048,0.327752929495944,-0.108030412317491,3.01948207166924,0.104603029827004,-0.0618019468251429,-1.56316945557903,2.9111682775806,0.691401303266444,-4.98125715390236,0.156376780044457,2.36694996851531,-0.619923517210249,0.1399966383398,1.30207701902485,-1.88028282514615,0.717312528622383,2.68608870994306,-1.60100986650402,-1.10323182971102,1.67496503231747,-1.9077591675848,1.50863827566494,2.65244884732002,-2.31525784291711,2.6779309551159,-1.96904900131621,-0.470877557339557,2.17605206278971,-5.62588580627752,3.54028988083702,4.97154274614475,-11.8445489730653,2.92591415321729,-0.563705789567497,0.0494868632453581
"58484",-0.167825261501854,-1.76365112073019,0.349840940481135,0.0811458300539366,0.0584971079707883,0.973767444650693,-1.1526630313626,0.790596331060496,0.615302374038801,-0.13304363327062,1.15214486892335,0.0463310407997842,-1.74205351437161,0.305681769716371,0.0755618765612515,-0.868588027422862,-1.30522409257971,-0.42294259363402,-0.435998957085286,0.788888471833394,-1.71511024061989,0.16934009983742,0.753300379096798,-0.784438444542382,-0.179900979029048,0.0968846069861957,-0.616674566140825,0.252773319198347,1.09297468558206,-0.185090903080819,-0.494496565683388,0.848491783511107,0.948315469599725,-0.220566393741584,-0.385307679651485,-0.0822651061557245,0.242849621016581,-0.150208779384477,0.00253048765732006
"58485",0.244054215547893,2.58579613696453,3.82183665415859,0.00212437911610698,-1.00996123667535,-0.0910269490421404,-1.53520682481977,-1.16444495018355,1.64350943178751,0.529278515034455,0.498142397032529,-0.152865450318546,2.16195943008117,0.0621689536492139,-0.195132705451691,-0.548237615965803,0.62879534650771,-0.955764729580692,0.549411812825465,-0.101432272021196,0.299640198102029,1.12892437639146,1.37246068684012,0.197159884519615,0.600172024835784,0.858693244523396,0.231687421230651,-0.489073707471142,1.0251509857939,-0.548852437199911,-0.726108581852791,0.184484078716208,1.14699232286319,0.293222468939383,-0.157655013398226,-0.143343854201412,0.715752713662561,-0.338328446261842,0.00470382032726112
"58486",-3.65835298079212,-0.671481132357356,1.60856021181512,-0.878831039999802,1.77249118360618,0.0156949050573936,0.939799641062218,0.826528519989591,1.44394922695291,0.69311688475239,1.77949349253781,-0.258973290376431,1.47402330422389,-0.139826677807147,0.421747030655944,-0.304170762321042,0.102001860379,0.00899818367756111,0.20123728100141,0.189762599691251,-0.113440515173321,-0.345508750610592,0.10968014366504,1.56367786204675,-0.808307607058426,-1.02115466176372,-0.486867997145158,0.934332293678508,0.0735047664875304,1.21380534615513,1.55388973824466,0.945490109339485,-0.455653557721023,-0.667852217479353,-0.677214964739495,-0.309565392063347,-0.877539513755202,-0.811937065920036,-7.84321074754069e-05
"58487",-0.677041464398792,-1.69147198332708,-0.440226227448291,-2.80406044762021,-0.66429358442372,-1.43819756583627,2.68882579621622,0.657878168980796,0.83889513857928,-0.59793862382924,1.0416666992738,1.05766126387136,-1.33238961461157,0.230737357953009,0.547497217386138,0.0689414858940391,0.635529738784919,2.00694444742076,1.26781819532427,-1.20549261547287,0.0108442199681921,0.478988872709777,-0.118847670315242,-0.945878938526604,0.220194641056751,0.89373827646131,-1.26841708282185,-1.88937076050619,-1.32776582592121,-0.779007487009969,-1.23867736294126,-0.124852818964512,0.752299291113788,1.30347520675336,1.20579635707322,0.869017506479186,1.22777192538191,0.75208187836789,-0.0089008094719632
"58488",0.817563011617545,0.441337473606344,1.31251032702636,-1.29181398316207,0.613962303401421,0.968223750223166,-0.290469929689567,1.41747622617142,1.07162708084997,0.769806188001657,1.02531992251074,0.902786720571389,0.24584499275274,-0.182124000929236,-0.0127903488815689,-0.528257053495879,1.61015162515832,-0.829452589810755,-0.682549272167341,0.015398279451615,0.959476503222341,0.244580171325607,-0.129437896386294,-1.06982929810197,0.605153990175798,0.256445033623955,2.67610234955287,-0.895103409003193,-0.875441068859392,1.13780515668111,0.601995878545643,-1.3772674222437,0.933671167629019,-0.0993756224232998,-0.17770479290265,0.00562736440965797,0.144290459676982,-0.6824695721938,-0.00789542470521288
"58489",-0.103020934950941,-1.31886857960422,-1.20696090578219,1.14170395251121,1.19577589407099,-0.77311022214333,-1.49010103568056,-0.936855565271764,-0.221816072738305,1.4205050238974,-1.71887239023989,0.817105931947052,0.649078373929887,0.722882198819364,-0.220830221117806,-0.956527618787119,0.903683044099139,0.364464655645748,-1.32881324848411,-1.12064149752921,1.32347972145168,-0.268677283345941,-0.73685880785789,0.780442150903722,-1.79582816846575,1.62661025893836,-0.0658088906083042,-0.387330401063545,1.02274330800652,-0.982837504032177,0.503350317150256,-0.126766561646377,0.488188677697896,0.795503205844265,-0.136592563287813,1.09199094028591,-0.784350564677855,-0.188740481265708,0.0128046068222993
"58490",0.278379340954495,-2.43043349138901,-0.922100995775853,-0.0468632159161046,1.13875208218151,0.473206133663761,-1.4062122383404,0.310671565433587,-0.295925722131492,1.3165280740854,0.660037517864623,-0.0837818407227373,-2.22809301061503,0.424049920058129,0.470625471179514,-0.292268535739937,-0.621230593420051,0.178509065696132,1.38681123540651,1.30257219256449,-0.78152148792322,-0.311237648762133,0.17032020935595,-1.16854076036256,-0.177973233286723,0.89730595983655,0.0292312128527431,1.10004675748887,-0.275522065812413,-0.271322585921048,-0.68420934516214,-0.201602176765237,-0.0167355171211395,-0.731516386825674,0.226679415352116,-0.254343146045047,0.146613108123855,-0.0861498130730522,-0.000529848057476322
"58491",1.92186097483003,-2.46168956953817,0.0297403147763082,-0.659718525772869,0.35218199427176,0.412278277302878,-0.875581984049378,0.394748502944344,-0.773547811158096,0.192061394866954,-0.0813175100730362,0.306737287219329,0.229477024553299,-0.470822530174147,0.986525029258192,0.355963117790192,2.03170542432642,-0.720253419563384,0.862386011613062,0.0914528102255986,1.49823738584453,-0.144357274460619,-0.805088395411793,-0.920090275639406,0.363965388434426,-0.29846688111268,1.19826134903107,-0.101648448625424,-0.450952862074609,1.34410466636681,0.336190620299575,-0.851032608506191,-0.409199706297188,-0.448253266441127,-0.465393769224934,-0.799138483053729,0.519429627820359,0.405012875717271,0.00144946784130976
"58492",-0.924518865049131,-0.958069314053586,-1.7592964696711,1.66372580973788,1.67578865165662,-0.904198516667628,-1.48465288911339,-1.00797310676584,0.412494876606807,2.23061611952541,-0.93930938657811,1.05798349794681,0.507943070330039,0.454227157247105,-0.630373130772007,-0.570443629294655,1.40343467112097,1.22500873439139,-1.4277638150616,-1.3090733504654,1.01391917427384,-0.523341808591363,0.367184810657478,0.309570042927381,-1.69277688927537,1.64108763267741,0.649762489359903,-0.578958795844184,0.374292822904208,-0.98686421992049,1.04359265286573,0.84407212084183,0.768096419231545,0.920967128314262,0.458438389855393,1.29085848706212,-1.45385649161925,-0.580173096950659,0.0163958236378556
"58494",-1.23967734337935,-1.40765235671648,-0.984205453897105,-1.39916202986877,0.857864540779223,0.192507900341057,-1.1740287790781,1.25162647899175,-0.90456980228086,-1.12701693376339,-1.93677929686848,2.14724534747588,-0.732674145481096,0.347570039857299,-0.700452357505915,-1.70376682172942,0.417371119256611,0.434956462343846,-0.64912575781212,-0.491571059018143,0.162166058541403,1.14693314689895,-0.278116630926528,0.783203454436166,-1.1169652928822,0.381340573970659,0.614736372872171,-0.402288799295884,1.04433998775507,-0.774356868851044,1.13159538939043,0.588701389660499,0.465814336594659,-0.280365741603192,0.906316340445617,2.13607473525447,0.179479908463829,-0.0128295036961191,0.0260901721103444
"58495",3.25776549347288,-2.41897549953646,0.0231797874463593,0.247749673152624,0.827763702292259,0.548079726388279,1.18385418857838,-0.245659384429437,-0.555788232847533,0.0829175341093395,0.864065832769809,1.26451891984584,-0.968922306836025,-0.727755169195925,1.16344894181818,-0.238563858086272,-0.0659192821128017,-0.940075600468432,0.183302675861753,-0.857281606607296,0.913731709896021,0.237630947845121,-0.0720512201020903,0.555367219632241,-0.0285917916235293,-1.82792915785118,0.1070039536332,0.246467061657781,-0.27410406709338,0.925072299287772,-0.104182518297687,-0.044238209634674,-0.734759529013205,-0.543567136490976,-0.529979436731355,0.33574498839828,-0.0297822722809324,-0.0647451468844586,-0.00263590521389645
"58496",0.519445214859467,0.582125209858538,-0.0380506089325104,-0.336108733861571,-0.528320805234934,0.910831025785807,0.328126328292459,0.572662663093163,-2.8684747083742,-1.41383645766797,0.447986652140905,0.912175119375553,0.911198927673287,-2.5611749841959,0.0760762191426291,1.60059744481841,0.986185251156152,1.29983122461678,-0.0909447149604422,0.0997373423626293,0.232447490332695,-0.297633813355013,0.998491064745688,-0.207378182583539,-1.60380928395055,0.281985573896536,0.756256036359889,2.35584015245632,1.15774780542689,-1.70892908895766,0.750200797715288,-1.5185323138756,1.13728384051066,-0.0648994362491622,-0.498007134965408,-1.32950273842969,1.0288379329161,-1.39431613906788,-0.00343278322856828
