"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"8846",1.70542886481931,-0.283593482993638,-0.146833774863908,0.745889099551338,-0.925539757311496,0.434775776049738,-0.0417194251853524,0.468034492211342,-0.405093134662642,1.39589254922417,-0.514837863943643,-0.383039165095657,-0.276775269246638,-1.03322112518206,0.563661051016053,-2.29323034420616,-0.806199841728094,-0.396538363214267,-0.0974913644645046,-0.179384094318617,-0.191352491998792,0.367888979597628,0.79354903960194,1.20058815643514,-1.21743195451793,-0.0919957412661213,1.00429679356175,1.74337688920773,2.04385555785991,-0.100156327642384,0.618769450424121,-0.539893560309776,0.105529486113889,-0.728837021664987,0.207806245502529,0.12687410919192,0.406254199846462,1.02079424899131,-0.0685290258308964
"8847",-1.99138133765442,-0.217444243590756,2.43151573657373,2.71258411992956,-1.36270441221905,-0.0920770253918316,-0.595537969237774,-0.00804856094009275,-0.564477027414982,-1.66695933401493,-0.868042917643108,-1.4807652813426,-0.0326516912079653,0.175885483647278,0.703894105509745,0.230567866921387,0.0575653087137442,0.0201714677995927,-0.0564812395582677,0.146350513741654,1.37039936505123,1.05979937257114,-0.250070418653711,-0.696828436376594,-0.843827090766631,-1.51297110446025,-0.938921466738307,-0.711380269305233,0.407053391087491,0.185068389403211,-4.59176932578653,-0.00263706566322775,-0.115716270187171,-0.326066760976988,-0.697216239579281,0.356495191896953,-0.0378340876406943,-1.14524216392762,-0.16764736945523
"8848",1.49707889467817,-0.328033503871909,-0.429760679794002,-3.52075709248482,0.394279597416863,-0.219658341740925,-0.258115225240778,-0.556224757089518,0.975332844293869,-0.382608512597676,0.453976827088469,0.133786343138533,2.25232604460576,0.101550572455793,-0.377107475654329,-1.45696577643189,0.922165930317641,0.0800500061742841,0.0272290193608431,0.0798397702288659,-0.318403906379273,1.32314291235327,-1.28904325965866,0.494903011425181,1.67483396220569,1.9323233880884,-0.330908374311454,-0.749899135435587,0.368930083847038,-0.409348960972157,-0.43191088487573,0.455909613099835,-0.39580191892776,0.505077522795173,-0.564566514435636,0.345671269415199,-0.750239538946242,-0.326942578267463,0.02137187518235
"8849",0.454160623805003,0.995159937460699,2.72478808679826,-0.2136600625227,2.26528741589492,0.464858010799806,0.214738408678124,0.320586054391947,0.0767822281594872,-0.141169877043745,1.34700738380454,-0.253069337466473,0.581347504817979,-0.106801013824383,-1.64885244205555,-1.02649177002387,0.617875149386805,-0.459312932859907,-0.462851321452295,1.9587450414225,1.03198992525742,0.0078595777909205,-0.612353798800931,-1.41355748783137,-0.774341583075944,-0.958592258663161,0.676677788774297,0.879752156342921,-0.992394633003186,-1.04986878439825,1.68088572377201,1.43363585906865,-1.1360479674584,-0.68576113865788,0.653504701185299,0.480129166924361,-1.27041834547946,-1.92552613916695,-0.112851197757694
"8850",-1.22870055476163,0.95626708767975,-0.69784378239144,-0.106204087484695,-0.632232129434021,-0.528976137398854,-0.773248832097545,-0.396861129578979,0.369740945154424,1.44342503928515,0.639732200175603,-0.497337128146699,-0.276590322832865,-0.629223602273767,-0.0857252800301356,1.41283786025707,0.248451145963012,0.745324238935888,-0.591301557958603,0.141824412407446,-0.33345841360542,0.621083248337851,-0.0140563533906337,0.303265642081783,-0.791437853305775,-0.163241449570584,0.522446756724569,0.652722385144214,0.461784606525769,0.856417238354049,0.859370373938913,0.233320877835599,-0.359401480896297,-0.936281485438454,-0.778185479003194,-0.533230622020444,-0.140125566183384,0.199849086942181,-0.159757418972937
"8851",0.283476631899002,-1.27408162416483,1.64197120441442,1.17000339048911,-1.21874216939983,0.813928340364065,-1.13568554658094,-0.669942524213128,0.234689812167041,-0.689762205220867,-0.0953835056145476,2.02991469974507,0.250524447832956,-0.494907187956583,0.156531021859742,0.824780174180978,0.635899531814983,0.0618487322874096,0.024061536910403,0.566574696905997,-0.0743985100653111,-0.22120461827607,0.339631610083807,0.736833330838981,0.634311432198354,0.210690308716512,0.512249257315321,-0.135067766038961,-0.493258060163146,-0.736461281220258,1.42598716943198,-0.447373122768197,-0.0872877084519793,0.441990700983961,-0.662443875588268,-0.659213375590729,0.143846082506582,1.02767233863411,0.205613459184707
"8852",1.56023266301491,0.396147660963704,-0.376940039937453,-2.0445661475239,-2.20045396210149,-0.439257637044552,1.05023484015812,-1.09978889990208,0.17668809203616,-0.419125658294402,0.294473077912105,0.76043477427496,-2.57479433977579,1.59780101502978,1.66139785911537,0.240429685793699,-0.64033612358322,0.0298194282364288,-0.295650568292798,-0.208287753713504,0.616394037023761,1.33050737782234,-0.0140210736285376,-0.459526985889587,0.713046011358094,1.2604782414611,0.84234153986713,-0.517922443156118,-0.555790863134539,-1.05726856004077,1.6109905490165,-0.0833322321523647,0.209893262830748,-0.372593481103355,0.818722699539302,-0.396299116312632,-0.323257530942718,0.151697213252428,0.0983875270655386
"8853",1.78103252679769,-0.258021329734801,1.27690521962179,0.578307239207647,0.504260194111153,0.383836289795276,-0.108390070698877,-0.273724418967405,0.267361637991602,-0.952329940196792,0.815302031387686,1.55066319119491,-0.475891350144331,0.323120109924269,-0.553457459824258,-1.26805790880192,-1.81275359146508,1.12596226704569,0.631768661396486,-0.63742985908368,-0.448503440362992,0.0800200439702848,0.482737173974616,0.445572348406754,0.357357480246067,0.0489551351759665,0.378572929070164,0.140195167038373,-0.30769730325592,0.781738958324963,-1.35289135909196,1.86946026178604,-0.626450093660024,0.811367612404197,-0.259730626583995,-0.305322511928228,0.376047492172666,0.817254684980532,-0.278797478360945
"8854",-2.19969682261197,-2.14008664671802,-0.886845695883832,-1.11316027150737,2.21254853094148,0.133701630971236,0.960175929079263,-1.12578553876393,0.118925378506305,-0.0524314717245504,0.341604556944908,-0.0701868902447604,-0.451152437676551,0.208855579534075,1.33661044282494,-0.692579633944958,0.988254811192392,-1.02624921658829,-0.541156332923409,0.261973110533672,-1.41903074786603,0.607770449811908,-0.0348897380752772,-0.217573928734029,0.361433405171449,0.438757232525381,0.27392964685495,-0.0558018479435579,0.895419664847183,0.538138055121223,-1.83063261879214,-1.36030965219356,2.00853551921014,1.05760136116431,-1.22461267937927,-0.5400664369496,0.79160551289945,0.447609345727198,-0.0408563217692672
"8855",-0.231686620639011,0.495829250138905,0.357574813408764,-0.526498542813555,0.595931437626274,-0.545142559845782,0.196858044020102,0.618957000670226,-0.588357663734429,1.816201706858,-1.00344931932224,-0.559549095818041,-1.6328341276549,-0.994693692240504,-1.43938995591497,-0.0388642384997848,1.48760423546321,0.148631898827013,0.671332158482354,-0.35478986603194,0.113953883754112,0.288910147709363,-0.335427291168472,-0.221026222404642,1.0717904647099,-0.307854258107353,-1.28904068685573,-0.903174930985787,-0.796452394480448,-0.25166477179913,-0.607922894697741,0.244130376535014,-0.416151865569114,1.22447698061005,-0.337261050672907,1.0000086040329,1.17362167557498,0.478479026569524,-0.132982193892117
"8856",2.58527080576658,-0.853441560160721,0.967537607364843,2.4572319615437,-0.682876186930575,0.168683158838121,-0.261019128368934,2.55484489052418,-0.0969932613070948,2.7254947759176,-1.14388568620885,-0.619810265367268,-0.14685786868585,1.32616668334922,2.57837686164221,-1.11006199575819,0.397428659720215,-1.68928564859304,-2.30409760193771,-0.689683869807545,-1.0604667426764,-0.822181858784634,-0.31732196156702,0.717807095588366,1.28557263014871,1.31507930288605,0.757493465183745,0.255932871697105,-0.278193236711983,-0.704937179873622,-0.493800932134288,-0.300121700881118,-0.209337011228151,-1.24682644175814,0.647518859612696,1.01371359324878,0.663089261083255,-0.768019318053957,-0.255360485409205
"8857",2.43888064680448,0.900054719388643,-0.523731020204087,0.333754676151312,1.62686529941948,-0.299112549683788,0.218564814477403,-0.845296135650961,0.476318057261122,0.558364395758614,0.71132568351745,2.20711639141191,0.652605916725703,-0.113981970816376,1.60594708582072,0.738532529599069,-0.134683308515863,-0.408982269765337,0.0694326891368593,-0.505735596574867,0.722570045355692,-0.183128328882648,0.957963102030927,-0.595588845171627,0.161522146363399,-0.211838230210334,-1.43035428535558,0.562861763609813,0.342064144266192,0.677344273370988,-0.89750022051513,-0.114632863751752,1.23365621196014,0.520802174112287,-0.59301884167666,-0.273027099452787,0.423281553493751,-0.224895591815622,-0.351027829814961
"8858",1.03469745063832,1.66807526095325,1.29200826708028,-2.05390538570095,-0.2304763392026,0.997556340337122,0.686876288320916,-0.877279956929323,0.264213955791693,-0.0444002435087328,-0.309563507649367,-0.0337410470051239,0.210464347977927,-0.435081260986302,-0.411171872854049,-0.0190919309176777,1.0062899914832,-0.33566118265139,-1.06715845432187,0.402403226708311,-0.201534269999209,0.561127744332714,0.283667705948055,-0.0597747318888643,-0.240097173840719,-1.50659357156396,0.026298843567256,0.847509142232887,0.320995697667331,-1.13663895147723,-0.249778320520761,1.03723071149079,-0.219001847784296,0.265015503914764,-0.047137320238653,0.324257150008455,-0.608502146855674,-0.456920661988251,-0.129736570451862
"8859",-0.926276837362147,-0.126769247331991,0.0256349135002423,-1.25881783519057,-0.545098471633446,-0.132060221395731,-0.429355812177545,0.323702845501453,0.151547454969941,0.0726179206320699,-0.183718346396246,1.14449265731951,-1.43541022317078,-0.127911228296416,-2.1542860326121,-0.229001191817835,0.0894017675815939,0.532154019780819,1.07539956964853,0.118268323403935,0.274994152208913,-0.358542602243763,-0.438413907279027,0.380772530500982,1.05175770801086,-0.215281173487217,0.362320456347692,0.0470209274495911,0.649856029216857,-0.285424101487204,-0.897961342565424,-0.75528956241471,-1.33034635127515,-0.219410975760409,-0.429269854769998,0.26253962093569,0.431132443360166,0.26051803055348,-0.0899483336166377
"8860",1.03843722264854,-0.858157490995562,1.77622368491928,-0.567004925811687,1.39871863192613,-0.455691593068161,-0.43295481718573,1.64617372182161,-0.561542247503086,-1.50323816712616,0.947234996876001,-2.3792884134829,-0.0318119600980148,-0.259070600094802,-1.00473507001615,0.491832016571499,-0.236949868764282,-0.29199672377543,0.899562714642718,-0.231601903148983,0.0391478576710421,0.0752604005848272,0.0889630403916205,-0.57774988565608,0.644110217343244,0.167562399803277,-0.0617072867641443,0.187364000352123,0.00806465581847704,-0.321329229013924,0.761333790571227,0.000747981681283146,0.568387911612835,-0.444375955366934,0.421558605761739,0.0519900580027485,-0.279271964141962,0.36685973238759,0.0611561575668902
"8861",-0.1441221313571,0.15606417510284,0.0253400657676424,0.565793992089642,-1.00736045953728,-0.442621335820216,-0.257395628414375,-0.446636162273528,0.601624112429993,1.15576568447078,0.444965761936319,0.626260469439707,0.454105441254108,-0.327288175423681,0.907662370335834,1.16847479299901,1.57921247686947,0.900071267129538,0.95049453714109,0.409697570014286,-0.460444090223659,-0.79736930549088,-0.329924904268243,-0.322601551746947,-0.755113909925833,-0.904171694870094,0.550143742302634,0.545794781157291,-0.24384028674287,-1.6103814603887,-0.49352327124647,-0.586750418244936,0.441741537398005,0.633653732782585,1.21937230307259,0.077943624113084,0.0352479772068947,0.546685957670406,-0.160072404692741
"8862",-0.0988672655028486,0.961372050893394,-0.58517025847335,0.6452879698667,0.0195554772882683,0.046558559232318,0.429746624801045,-0.491153112355566,-0.0485512025674613,0.82323190251811,-0.0708476114070662,-0.700254152277393,-0.479901838697671,-0.946678254616843,-0.410183476293434,1.23633320099745,0.311591382095797,0.685044912809905,-0.188737388827057,-0.0262406954882328,-0.733776747943978,0.583234216662315,-0.33259120284276,0.238983562508077,-0.455698053478213,-0.174366257887622,0.344028047787759,0.45769175522629,0.747432600283871,0.747499892135938,0.405245310876095,-0.471714861087508,-0.237294659435689,-0.523171824793938,-0.855005164065418,-0.874579823577089,-0.536898807639391,0.155499181168738,-0.271881057787514
"8863",1.95049045248033,-1.08950867585591,0.376660097508284,0.371894347755061,-0.00764631039009978,0.0335223212750202,0.285310844457291,1.30259864519902,-1.76242553754617,1.42153715555314,-1.87789320268699,-0.720687492360364,0.174168505565416,-0.103299212520461,1.19811825965574,-2.15461056952966,0.551183272147191,0.346250662560592,-0.202587877307684,-0.327700694209439,0.0299206771545507,0.374869665215513,0.102887832456584,0.4578034035198,0.0197480771137409,-0.0506586866517575,-0.423780955762187,0.0223218911357632,0.668898388842893,-0.296703461199629,0.653240786484387,-0.147700331685552,-0.498534781294442,0.870889305252113,-0.0914730303527396,-0.295702048027971,-0.139771796399348,1.23072219381469,-0.220783609692985
"8864",0.622101415134964,0.0180626073629717,1.58115669582013,0.219851899273473,2.34749782725436,-0.668837821527212,-0.879941403741937,0.29041097716304,1.49299620331135,-0.396415391028012,0.305193818900957,1.7878826553393,0.495250759472488,1.5037977560311,0.557865693474712,-0.202037102841401,-0.064139318419778,1.38077652421057,0.819127593843503,0.440526356524299,-0.0957775758614866,-0.273750790112315,0.413872263715141,-1.25501528767041,0.31406473789859,-0.569021156135593,0.148015174319655,-0.27438403166429,0.12022887562613,0.916020527736443,0.28977478142352,0.758074225297737,-0.86258689619467,-0.747599930582609,-0.410263450474513,-0.00586160765157751,0.397932327298265,0.602837112581119,-0.176431695862097
"8865",-0.679572762577471,-0.58999092778545,0.218353183052008,0.583665112038399,-2.40891514691821,0.638316425336466,0.205197629282468,0.573986357291032,-0.238189658051146,-1.05265794938849,0.234924878370875,-0.524888413036852,0.239041276703943,0.732140210901207,0.838817049310394,-0.299431009246141,-0.229158282799579,-0.313277339164696,-0.281862688043673,0.997439102265513,0.721913989301714,0.684736074266414,-0.202315512391185,-0.52441090217716,0.597733357904484,-0.00445275632845297,-0.286214436199525,-0.499399183389363,-0.469498704302697,0.98316816226631,-2.56244155036214,0.624110071359915,-0.65603185430868,-0.78081581385066,0.492271532927173,0.337318259324666,-0.197101925496698,-0.852400779490779,-0.0560487287817692
"8866",-1.94841868860061,1.49604515221409,-0.393765493559403,-0.699760516957351,-0.00280264454631364,0.68777854248657,-0.0141847083704107,-0.0621311572623202,0.519570794304005,0.155353259343111,-0.710563774381695,-0.781665523552684,-0.256274971503897,-0.425453432735279,1.37019207524057,-0.175878998586674,-1.19880493917039,-0.345262826897553,0.780675665451137,-0.0949417676124864,-0.685047922985249,-0.442818057255319,-0.028541548646872,0.0210669792937724,-0.154886371680798,0.237225193999197,0.118954978005949,0.896182390592346,-0.0403818330919279,-0.0676026370034846,0.229082393597354,0.0525113526131115,-0.381988313399674,0.191235508587091,-0.28148135898197,0.203629626484399,0.185607221424495,-0.256917330326332,0.0913890431117357
"8867",-0.73513565473055,-0.259440307835679,0.267659140573996,0.249541847113454,-0.188130368251543,-0.225591280919391,0.116954158710132,0.741724757239608,-0.171598468828417,-1.21658856875119,0.351410175795451,-0.185324513293395,-0.498577948129805,1.18904292911506,0.528228407465147,1.51826268784817,0.366672618426404,0.245872964314212,0.389495675665377,-0.981804821125938,-0.981632256285421,-0.908861584140375,-0.307123535834765,1.01699126158059,0.697390719912394,-1.28878909703791,-1.47186927320024,1.10628280834001,0.754410514009388,-0.925714179181178,0.387280200120575,0.51077823717094,0.195881185829798,-1.06238689146508,-0.471872301967876,-0.696806470612036,-0.605716548090108,0.629026899272516,-0.0438922210936429
"8868",-1.55601502403254,1.48674964165457,-0.359319659262624,-0.671413298237779,1.21792630085373,0.348513844722488,-0.220276251572353,0.273571249515378,-0.466348424931079,0.064312422038291,-0.173980192660532,0.743502079963844,0.248134928365982,-1.18625247157428,1.61691620530692,0.207018433946425,-0.753052978094611,-0.121580111988877,0.0392425407777761,-0.557151974601667,0.882410010995804,-0.858966504707717,0.199200734031557,0.0286095552302339,0.347263951745012,0.262208650343155,-0.291497364040231,0.0930797540837223,-0.352810611016006,0.194194232968215,-0.178707105461829,-0.16675843937073,0.14622787248791,0.0982711164641335,-0.0987362812661866,-0.218670872613404,-0.693595819237031,-0.901089665922276,0.121703518754173
