"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"14944",0.28933791763222,-0.192028356298866,0.48691893061843,0.9650568992534,-0.853807026306556,-0.0768275545833276,0.306208511960197,-0.472880746868475,0.819678724307378,0.182070346264287,0.116267542898698,0.232175528022257,-0.528586085784793,-0.927041846902984,0.293213632527428,-1.16927494277072,-1.21763446646484,0.378279853999937,1.02054489184272,0.576738799535882,0.00122253880531742,-0.473878152106167,-0.860721885473908,1.13902214588707,-1.38300356790255,-0.504806342440645,-0.617972005264513,0.169401207030624,0.203854276802006,1.04733290313774,0.733761278523674,-0.399751277005796,-1.60519860612054,-0.750495800808259,-0.143880206577996,-0.230154401778124,0.0575793897754366,0.897093215738428,-0.0477960489895543
"14945",-0.211129213168672,-0.332000745794829,-0.275403990146487,0.559852751086269,-1.15856394356657,-0.0575392326734768,1.22942997532969,-0.535217599118014,0.833385026619783,0.685426299829475,-0.648816709323129,-0.0649203068899124,-1.48484639760586,-0.213207218268653,0.852766734326284,-0.922300201738935,-0.514488767041991,-0.290112241126015,0.76189934275097,-0.904612999303256,1.10132049721978,-0.551626560414679,-0.575197030371008,0.819471169866684,-0.39851687006373,0.146892175053891,-1.3297161695972,-0.479823344537943,-0.671553749192627,0.507579080541415,-0.0771817723204307,-0.476621071308038,-1.12828971213292,-0.332807439280117,0.526982148415001,-0.110681442999669,-0.969120017652057,0.411977798401745,0.099126350687701
"14946",-1.28416769944366,-0.634801293042802,-1.36335680019754,-1.03888240355571,0.420367290001891,-2.08602883725014,1.11482218398531,0.865234984094131,-0.0421183866922984,-0.0529479260072332,-0.299354361943381,0.0169863848734302,-0.606199661638471,-0.0633061578368739,-1.4319278525552,-0.0260291055992312,0.562611215208631,0.846326323938213,1.11562826697562,-2.0574040314463,-2.81674505000925,-1.17054119022202,0.396707688880162,0.241647950115589,-0.5919132046128,-1.47836954318893,-0.262871870538684,0.582029335482908,0.333204595172625,-0.357175810335685,-0.207611060208202,0.605285897360396,0.828348129863358,-0.574704007927943,0.137979668120114,0.379821129842213,-1.15655860165953,-0.478485607447303,0.103985310423182
"14947",1.36465547466956,-1.9327002023787,0.441667251012993,-1.63382269704541,-1.19175375188382,-0.351812446372953,-0.234023358470253,0.796102767023944,0.0742896436572456,-0.649842235303148,0.257116449108276,-0.202262995752711,-0.434660164088362,-1.40879862167868,1.87785389058607,1.89632275178569,0.0909739047753375,-0.236155277386685,0.303976386220065,0.23742886127307,0.0560484561809259,1.31943750635794,1.05111879211863,-1.77622948334639,-0.557681813714324,-0.819699213284764,-1.38323743147815,1.36871067305053,-1.95877067722493,0.61421616093149,0.460462634552334,-1.36443146099019,1.29405438469541,0.237180425306658,-0.473750026689326,-1.31272864883886,0.444137777783652,0.847054567650756,0.135816994489894
"14948",0.442158144430196,-1.77042404236019,0.956369049913011,-0.331732164462535,0.494695365779761,-0.208619094926282,-0.194127803353274,-0.67898616667239,0.0908660128090052,-0.0645428508634934,0.957628368854055,-0.141113017133572,-0.0147270386612864,0.0751946197580426,-0.144913115655765,-0.126650546054174,0.599718243056047,-0.0686771211853109,-0.0335086086166266,-0.109150483970013,-0.010402292225919,0.584720051941312,-0.0406240540965085,-0.285784531654414,-0.299546229016348,0.0597372347909298,-0.508275097052017,-0.184829823171942,0.00526160567159623,0.845300364530972,-0.0201023154178021,0.484275252968251,0.22950422042655,0.486999556715214,0.504959105755585,-0.394434832584847,0.136969561256891,0.71876044878461,0.00333027815257624
"14949",1.95808926446717,-0.0180871170841541,-0.612188952077226,-0.0334841221697143,0.403211383138482,1.80238877271854,-0.690111731591363,-0.334906649200642,-0.133032323930464,-0.081674628816762,-0.111896763189104,0.0182686544282364,-0.502312013733311,-1.01043427190296,-0.550245385174287,-0.971154739803355,0.0706023111466633,-1.26275360728003,-0.0660585060015541,-0.915405877100408,-0.234971857721725,0.922937536618339,0.773549725611219,0.785242608878594,-1.43238520456849,-0.376861009980611,0.776032944898683,-0.377794136710141,0.309422949473149,-0.136943512138496,-0.757196759346531,-0.460217450717327,0.250821774700555,-1.76141888843706,-0.745399838386042,0.77972426688356,0.763495868087791,-0.379841902295729,0.111541023003678
"14950",-5.1416914371358,-0.65466652967905,2.52187054103089,-1.82214544577672,2.7173470431637,2.97478553398955,0.514503351092534,2.29549929413364,0.441664412095942,-0.614848214520812,0.213702036571043,0.483265215094584,0.553950271404257,0.149686802990356,2.04752898330338,-0.0115365667745844,-1.1253422939725,0.174726724167546,-0.0716969054129243,-0.390062746699912,0.197461099002685,-2.84987423094591,-1.8978140492979,-2.49503464886655,-1.81648194457778,1.89895987593198,1.4083410416786,-1.86314499416511,0.477194625883716,0.261211335478915,1.04623610137703,-1.07817409745503,0.60810894269214,-1.04000282147668,-1.59300399752678,-0.860180001702098,-0.0406027068464642,-0.156925663793479,-0.127242592596394
"14951",-0.509652659615621,2.43411871379149,1.46831797565935,0.74018171502645,-0.517339855937561,0.0131982619994922,-0.271306865529443,-0.0480650115009491,0.28186222474547,-0.286458111118637,1.34963690992029,0.366944231791376,1.48699722273342,0.699080256224855,-0.278227247508135,-0.464474688967886,-0.490762565504926,-0.493606799154419,0.268654830203134,0.767549954099906,0.456586748086337,0.476715100041856,2.08209969505704,-0.634774496221045,-0.587038088767521,0.0603427861680492,0.215968618682857,-0.384872467832283,-0.951665791885589,-1.02631267415824,-0.346435720233898,-0.329527293478891,0.0742673324591141,0.671290111527123,-0.169703349610985,0.613122855708837,0.336834637031606,0.449035440355809,-0.232821493036963
"14952",1.82576092150041,1.89353311351345,-1.13651639969836,-1.1230729741632,-0.685441649518321,-0.311320257245826,-0.555899103294151,1.5172954901386,0.895233419221151,-0.810687203910756,1.68726470717505,-2.33452653453772,0.390580766549531,0.00473782090334618,0.432046494681856,0.262844485123808,0.272687751205774,0.394969145534087,-0.0147142978369558,-0.465710375345462,-0.0518536847384681,-2.22403457891436,-0.888901029661065,0.253828819602061,0.791915707919677,1.02130847090017,1.01031999925458,0.704361173085585,-0.357798379556058,-0.0543302618352557,0.130935703094461,0.291602641924039,-0.720225411848714,0.340075154339654,0.644334162709854,-1.04105597489653,-0.183307365266442,-0.043447062519998,-0.0679282925054244
"14953",0.212520309550721,-1.74274638542387,1.06755299974019,-1.19871975726625,-0.625962061035186,0.150500118359839,-0.202379201573882,-0.198981328197504,0.511879816692989,0.421588403339395,0.85457105672285,-0.941921955042909,0.429256899541707,0.592638633971656,-0.477792562629976,-0.415870533039723,-0.683894786803749,-0.621178870913952,0.118653811024618,-0.164826502312816,0.102986971886654,0.459677194574219,1.23583878129407,-0.381964345972769,-0.184344762993315,0.524739254089666,-0.196995703660689,-0.268430712681612,0.111993763805997,0.800674926644155,-0.286443677446115,0.252042112677038,1.43764362124941,0.927339830214201,-0.261153786582996,-0.133954763613036,-0.0376285190573067,0.161593509047267,-0.169535766357397
"14954",-0.178498367134223,0.0995196088166315,-0.55367177743461,-0.497171012042436,1.01523662745492,0.617710467720588,-0.82216510336565,-0.720373834426802,0.917413535847153,0.347851257207667,-0.618406055730443,0.328259933683141,0.3269747321702,0.0803037067740321,-1.06451215142374,0.267444728824454,-0.169648242553248,-1.12860396158195,0.376953982021122,0.598782933727811,-1.40106266679628,-0.368541875316503,-1.56049850672428,-0.020811206322502,0.231798660758654,1.1129220945802,0.460411769320858,0.751301913940484,-0.771504929237171,-1.10885733400785,0.456077053757749,1.05279453023236,-0.187378613915266,0.0864568329901693,0.114318785832789,-0.0868026688318495,0.0231412299857837,1.02520655758769,0.236668426283189
"14955",0.787644538015809,0.127108894137801,1.05073527729113,-1.98298406110067,1.16325272243695,0.0118271767999368,0.534934402769467,-0.248887596402243,0.927890871075119,0.158643402065216,0.652028999631185,0.855217999831374,0.494636244411321,0.910943511591736,0.450144104807321,0.425789633793973,-1.33831035773191,-0.0700787130341485,-1.39804198421846,0.643371879571278,0.243201885119975,-0.771907030194301,0.300721431594383,-0.0145603358550066,-1.06615899402367,0.0108441804440041,-0.657714007126887,-0.348783738968113,0.621892327814869,-1.02037553890965,0.25875811064063,-0.533761177143921,-0.40768925718011,-0.246784320379643,-0.00133149084441741,-0.352492349427968,-1.71375340631379,-0.512546034045836,0.00180219020806292
"14956",0.0648271755563386,0.00808229932779141,1.50589149076083,-0.352914316526974,-1.9856336408922,0.235029348831182,0.852588151425627,1.67237945236208,1.50742116688673,0.557573522275345,-0.610556137177132,-1.93283730886264,-0.664975410548712,-0.744362726825882,-0.696209046443844,-0.759402198723888,-0.0566844058359661,0.00387218584884605,0.977523201418133,1.07482219605577,-0.455724791258589,0.792132033824218,-0.12737584012642,-0.760075752225647,0.693211319095134,0.553993032610601,-0.303394261085252,-1.00430207412441,1.48019329085946,-1.16026005275925,-0.14777200407157,-0.11240748496019,0.925307987958156,-0.16484985182608,0.105848513148569,0.0159376931895008,-0.157569811208844,-0.280962062869516,0.0783322299128655
"14957",-0.328624934530252,0.366499653685301,-0.615087526597353,-1.25040306820722,1.00695582360648,-0.181927242642514,1.14233110435602,-0.152454458532233,0.773861220502856,0.0684621142204445,-1.11210614529081,0.9082931598766,1.18106311678756,-0.611083707522269,-0.925459874792042,1.22880427035979,-0.611729281310087,0.80292616953034,-0.128592464438942,0.0843596776964624,-0.285051134712473,-0.44946894855955,-0.123288250718476,0.376511285333253,0.376134204549438,-0.158506369304357,-0.436645501137701,-0.158849477841166,-0.265246137180446,-0.530865830548348,-0.525450798485169,0.967003997320252,0.445081961074251,0.513490903178697,0.478622461088552,-0.551486889218835,0.103534010727731,-0.0688801467692284,0.0489816808814554
"14958",-1.42354211729965,1.1364357252441,0.300782864411098,0.869639386678798,-2.47542226752928,1.11975222268506,1.57683914748031,-1.20925087364028,0.229369121216476,-0.194884752208737,-0.584119854277959,0.38987352691519,-0.000848339925024488,-0.200552205386271,0.440787519989493,-0.680653700940542,-0.238627629651584,-0.16933334834667,0.901798757877041,-0.974638680756233,0.802295054757819,-0.888804166594907,0.176785085656886,-0.601746456854176,0.0704414898891629,0.244999332376399,-1.0618024359437,0.817422128673387,0.0168072096261214,1.19997509820726,0.357137950509581,0.0542616980494669,-0.0464954066460342,0.236955005756438,-0.0548327903565826,0.467887013531416,-0.00769076727529707,-0.232840853594054,-0.150477810216176
"14959",0.010393834472827,0.351307039484352,0.979208522384622,-0.639625523865605,-2.68030355189609,-0.025203604432084,0.459653598939821,1.29433627440984,1.08465605487929,0.420137925039928,-0.581025005318252,-1.64988820630605,-0.0198532699161674,-0.0405498529914608,-0.0454965007511303,-0.766500320005784,-0.558533171057139,-0.283232969824453,0.0764293402588529,0.652835427106156,-0.719275884294102,1.21551747699558,0.019017455281347,-0.824660998039023,0.66832586577763,0.207845337295405,-0.152473674814339,-1.09170529615582,1.44788247132954,-0.901783772305834,-0.286360490025409,-0.239421054939104,0.533104771674587,-0.162991402836806,0.571454256306599,0.313996017251137,-0.254816691888151,-0.0172791908405224,0.0405498020078888
"14960",1.73701853937066,2.45421529272492,-3.04232666161182,-2.3118425170349,-0.772012737684361,0.949149518217019,0.447113003986311,0.257836644433489,-0.411621523067656,0.636659092456606,1.55362264424673,-1.25914568798921,0.533008114479337,-0.334928304468804,0.978722672277675,0.065368739496942,1.81299990921981,-0.0990381543377981,0.304019262848653,-1.24611903274907,1.31180082004945,-0.729610867902609,0.776947365198223,0.167080216217353,-0.726230912187301,0.878193706528073,-0.989669499857297,-1.42128179694993,-0.750132604019067,0.175462845555142,0.113944721469294,0.0720303284071371,0.40611211488764,0.258939546758072,1.19552180770942,-0.980062512633863,-0.909833084385783,-0.391634740688512,0.105801487352758
"14961",-0.729591181939656,0.0179747867245362,-1.19627481585439,-1.08613554548061,0.556825521404691,0.822156617352792,1.83496433572441,-1.23687153981755,0.860596541372873,0.341464001065651,-0.859731769243626,0.341306256861166,0.339357111464774,0.105028239378384,0.8349289159419,1.52837066026617,0.830746317203216,0.685228692441752,0.198801515810592,-0.472225954458239,0.242879510149335,-0.339803833055244,-0.839563037317146,0.0944712837124543,0.715015482393106,0.400984610988673,-0.673255682136155,-0.526128685687247,-1.71545302696484,-1.58972012390982,-1.14337615810979,0.430739813496308,0.72763124595072,0.648717179133795,1.0164856780458,-0.0706326129312212,-1.01219721361583,-0.692997309228194,0.0851918191314705
"14962",-0.787019149203673,0.831048236565135,-1.62126098146575,1.58110591915975,2.37325252276846,-0.426324853139116,-0.504590872761591,-1.50135210836775,0.0737640562022944,0.987062818436795,0.164699686687761,-1.84917097370358,-0.295583625614138,-0.369993531329791,0.415911562964132,0.418341510332249,-0.808803797121442,-0.833430424531649,0.128012767543046,1.33772297420235,1.01199456177254,1.85360875502214,-1.68927555216705,-0.625001166158256,0.588430560433194,-0.0930939531982459,-0.234922882683909,-0.068878914913507,-0.134362054635228,0.153266449986753,-0.51498212305714,-0.924427754911808,0.714252094921846,1.0132561245191,0.557293505862179,0.277022916111518,1.17034784313412,0.885732197077179,-0.138780398820023
"14963",0.730356599278582,-1.89714086259656,0.840082986480269,-0.161820931743512,-0.0230123282740183,-0.194911158189978,0.182016000623722,-0.611714609921968,-0.0612429863550051,-0.62961290726138,0.845481202696186,0.491562397884922,0.529061598189377,-0.544426107807289,-0.375009940176409,-0.0555168137415168,0.608917865532684,-0.192807714313374,0.0874974429002952,-0.124032049797131,-0.249901649747826,0.158639451043246,-0.227250415442571,-0.226287078590274,-0.276965599515012,0.0862501684645792,-0.599163658932178,-0.648423202298971,-0.5483039283398,0.599533803152461,0.326964923597169,0.611279034257394,-0.462954196361082,0.484860716362533,0.281176359881915,-0.128578765226032,0.416864226440813,0.317084615561947,0.0239191045614447
"14965",-0.546161323230153,0.423698127531176,-1.05541504578859,1.75307661640605,0.0248536504328267,0.32128727686041,0.530530329083802,0.239988423289563,-0.316292004531575,-0.728237419946169,-1.02973330722714,-0.443557647659596,1.39739747465633,-0.511778632550657,-0.701031902121603,-0.109507314392061,-1.93306271048114,-0.372241116428544,0.893141042989479,0.138145967315145,0.315472354273261,0.319652940921817,0.0870009305860344,0.410659950667759,-0.0863898828289125,0.425813776465083,0.784073958164733,-1.10015248913881,-1.39441781953962,-1.34544362657224,-1.51224998831351,0.332708141843203,1.82363179443599,1.00344689319322,-0.636643914049744,-1.06592984026339,1.22108363870997,0.296096021618688,-0.170795617954439
"14966",0.203176707836283,0.518259297447176,0.806479935101199,-0.739809097906829,-0.717784968963804,0.78448709021445,0.432889718787888,-0.212659359437233,0.0259001872459959,0.0759287931647947,-0.591468554875986,-1.04077492862905,0.28739714621515,0.0023092913140047,-0.526662972003457,-0.38932154011722,-1.43843235801309,-0.131012357868369,-0.943796676957849,-0.510662528567016,-1.1971747804937,-0.221851084558815,0.598632056674203,0.290737767437047,-0.75199555554576,-1.1996079928401,-0.688822734316278,-0.256754269566094,-0.201139681172457,-0.954023434282391,0.622409391666416,-0.145936635239899,0.181467955558088,1.07686174363851,0.717149756106141,0.894377100649774,-0.855961177906119,-0.905385188226482,-0.12827315397701
"14967",1.52462540009167,2.76474021795186,-1.52914951080042,-1.66054258722792,2.02303616890489,0.842023454707312,0.650713736165088,1.55539669123619,0.816958345793487,1.64199797829248,2.23713754443986,-1.74845066507347,0.906773414450714,-1.03154947013333,0.559127665029154,0.562062959644973,0.95367548380932,-1.78265404575379,-0.248157699011254,-0.491420465950502,0.621873926176103,-1.11781797792671,0.0370291303674128,-0.139971832568182,0.035543672303634,0.782496674949231,-1.14163236497704,-1.11301435889745,1.27835685173343,2.07082272172415,1.12212588006968,-1.04161754778557,-0.340009474960327,-0.131653499235994,-1.10807334334449,-0.724629234472303,0.526615409437996,-0.902851780977796,0.0585823009203277
