"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"85966",1.65465233570427,-1.85479333537084,-2.98067574612068,1.59915957064434,1.58360217018961,2.16009923492309,2.89349025151344,-2.92424222883097,-0.675817825372666,-1.89583871086311,0.288107487452654,-0.593454666023164,0.701836675429102,2.16156388244377,-0.136497979265573,0.420149577150602,-1.86091937727763,-0.367482959421309,-1.40768402086488,0.0405419764425102,-1.74060026421797,-1.25080168513842,1.73464783846225,-1.60394237890216,-0.104219872146896,-0.453105241932811,-0.397768113339008,-2.87850977152838,0.756088976340849,-1.17573673070632,-0.991676361569983,0.563532704494485,1.9363643606086,2.19733194409437,0.809673238734847,0.338271055986602,-0.282164169857112,-0.141357273228574,0.013517816172151
"85967",2.01323730927764,-1.20248927393892,-1.32943316012397,-0.945226184143999,-0.531216949656515,1.07434342743507,-1.21894374608062,1.17719674916544,0.581232352203441,0.215180341591969,0.430817978635371,0.495505066348095,1.10097856654156,1.5356699377255,0.708346777370542,1.46608868368622,-0.32940362051851,0.554990165487519,-1.48499433320299,0.499310397831938,-0.813960946340485,-0.313911224506096,-0.317610614450428,-0.859043327454093,-0.878983131383958,-0.146074192722793,0.736706775130879,-0.0568881536194479,0.615540404170231,0.891297353718758,-0.1658953130111,0.446649184623281,-0.308134949048655,-0.078759791884936,-0.427784651278025,-0.0377269897297849,-1.12229260680541,0.0277292356267972,-0.0110054815199487
"85968",0.430688015645398,2.07668312334911,-1.13838413717026,-0.750282538898797,0.867643199999491,-0.780904000770363,0.383413457254929,0.171306049182536,0.0629651562486913,1.17350782821174,-1.86376182576823,-0.32593988085192,-0.106797379418708,0.970198410100679,0.2266837381434,-1.09650984826643,0.547275857576084,0.901435219041671,-0.462888788277845,-0.645986337223202,0.466110701322028,-0.51969106074485,1.42244599742824,0.129747605015604,-1.09419435091719,-0.107739761223801,-0.467198948243615,1.01133763679151,-0.442383396703884,-0.281026200351999,-0.00651604056671683,0.621439879746793,-0.594135404658909,0.802107279754655,-0.213721577640043,0.836087897943992,0.395191529837158,0.0332969498537117,0.00806567139197233
"85969",-0.00737786283774783,1.19286860594525,1.5907973982945,1.57389326480124,-1.17599233399792,0.48990741077091,1.27289101283399,-0.658163221801156,-1.41175976565716,0.887124713978726,-1.00674741407279,0.152914161649144,-0.0710126954831147,-0.447676000797601,-1.00375087164307,0.94645518851021,-0.039686848488362,-1.80401476249693,-0.225641149807868,0.0106752645440313,0.27528267297124,0.735096087649851,-0.72062006138182,-0.632981297982344,-2.31007358092011,1.32527481628282,-0.038863421992246,-0.263435310415025,0.0397388909525408,-0.902425400670735,-0.568036323060575,0.233922769053779,-0.595030989530158,0.273475033940225,1.07497190790478,0.174809482198089,-0.236366395553601,-0.0491872593642871,0.0102472086816636
"85970",0.509413747588501,-2.67277055180464,0.194971498705023,0.182275219044863,1.36709122313203,-0.674804289472537,2.30167299671036,-0.84923664037148,-0.381662242076775,-2.18693536116186,-0.645123051320273,1.36959402671911,0.495531170706707,0.58548459981993,0.620318890989808,0.0675584125049379,0.745986187287543,0.538528496909425,-0.404683099857447,2.33676512457466,-1.81881582109967,0.352730180292644,0.460138019984496,-0.18192860682867,0.916442110019216,-0.399459666676873,-0.970439120825729,0.121401099789467,-0.51668287657041,0.588675746675826,1.00048495167462,1.70230511479301,-0.896318396885428,-1.81909592592495,-0.278836707243651,0.747567616530472,0.0689813916786408,-0.299628759624083,-0.0430475805774466
"85971",1.85458555429946,0.199291573378668,-0.0356308766629403,-0.982609568415232,1.03760836053864,0.25489623725742,5.38190878456624,-0.617726584966896,1.44638944045822,0.577514749597259,1.74902241854482,0.253456358337872,-0.243668719886673,-0.420865184828456,-0.128990304657582,0.798875814738852,1.96468460206889,-0.118824698593377,-0.169967487637029,1.1320758098602,-0.15938018543891,-0.537449176778596,-0.619511166861007,-0.475228320769398,1.46277031085075,0.385969943514511,-0.973261116131348,0.970547392353336,1.55200319173355,-0.463163167057444,-0.891704898651311,0.362525221636884,-0.458424939547132,-2.22828375184003,-1.11824302665824,-0.354051081805623,-0.168801482514976,0.0517874012808384,-0.00588146922069366
"85972",0.0758783483735394,-1.19334206898039,-0.510588786646269,0.107851435554665,-1.00906190370512,0.813907144396929,0.0831293715083771,-0.579816282759681,-2.06965182280854,0.668215765432008,0.326220822170209,-0.321704113415931,-0.0749834761999178,-0.928007791589842,0.992054326766755,-0.898040660598719,-0.161791947735529,-0.00389386493593125,-0.0858699852394356,-0.81885832569878,0.574154858700058,0.668350412727314,0.11816529815679,0.352399814984574,1.13616023494025,0.0985102479448354,0.274256104002537,0.821800354609764,0.499105594452083,0.493156051745006,0.287443396780092,-1.57134473160901,0.769874315014286,0.238684215335071,0.337661769883907,0.138417423569806,0.266960992262271,-0.0777168181744656,-0.00148321102447625
"85973",-0.676808987313756,0.0558473067087315,1.2946513861892,-0.221593359284494,0.93482720156226,1.6780123667717,-0.520282954605422,-1.82017135785651,1.30012366884153,-0.0579975725851039,0.209801667590454,-1.07390754367201,2.00687559513868,-0.505486584948235,0.509503102166743,0.335587017556083,0.783836935829748,-0.030627262355665,-1.05850015119969,0.2271442239304,1.08545624135595,1.02686104496213,0.175650537097702,-0.627054828740084,-0.398372948313152,0.784440094248154,0.140415786828156,-0.0644376827753161,0.61867065493527,1.18674126531814,1.23990661851294,1.44701798253204,0.692591570582434,0.639647493669394,-0.83985013708769,-0.0288426428451069,1.59313656724609,0.0442275290599884,-0.0154582756487307
"85974",0.697847612460359,-0.693384977053594,0.920042665061966,-0.858466439752961,-0.554824242453127,-1.67231104797207,2.90344798323837,-2.56907852871194,-1.24548399984465,-1.48947895954424,0.459110858564004,-0.0331559584078362,0.452946967692926,1.42265917964217,0.826096696424645,0.694608585548116,0.849896240350171,-0.000177457040615808,-1.76204628104972,1.19927900922929,-1.23935567025201,0.39371625651819,0.644077380625924,-0.686096848784224,0.223562022858621,-1.2583694189474,-0.784791748657525,0.351376069250019,0.458546613845084,0.173772674208356,-0.17792453728356,0.685393076401541,1.35650367783891,-0.426390716291047,-0.51266604287371,1.23737074385957,-0.186507822028016,-0.0777868301347804,0.0325332758227381
"85975",0.285243975799895,0.50872471936657,-0.788828493535968,-1.33230313870465,1.41906072714933,-1.25681368109301,-0.355347017176695,-0.13436515782934,-0.24382224683304,0.503671936506659,0.409902612781926,0.911105287290899,0.454904307336161,0.511813414036717,-0.892328936857147,-0.050886411445317,-0.221009679607379,-0.48852420972259,0.635723394061662,-0.302264403681548,0.0479836621516722,0.542876039206667,-0.811475801371016,0.68940181896357,0.517709432754266,0.540440124835544,0.107467660267026,-0.336593762803842,0.0726521017547872,0.495161474683341,-0.366177746827363,-0.154276896960359,0.553150304074871,0.24575055689174,-0.211277017004434,1.31104748780043,0.563585790248086,0.019190079798745,0.0191858576534252
"85976",-0.464813335670005,0.421510807251642,-0.0901752018247262,-0.292319692342862,-2.11381918844109,0.896304994379406,0.0710842562529557,0.946973323837825,-0.844483192899775,0.966768591581042,-1.27070140029731,0.246144700172866,0.0585165030983375,0.30209533269533,1.15726544536638,0.911407702018782,-0.144204115931584,-1.95310695345992,-0.899751368353693,0.615956822618589,-0.838422378232988,1.31020435940979,0.994815673884353,-0.0329818267803115,-1.20884087558807,0.693127617203324,0.169716078920324,-0.616167948025546,1.23984260778851,-0.202938209868795,0.28692007703438,-0.763180662957295,0.250361906793432,-0.884381632289149,0.394894166653917,-0.805820984783594,0.459342829628341,-0.0672998194055495,-0.014072169369433
"85977",-0.200705936306838,0.0789912260011603,0.225826311876742,-1.68358152645569,2.30133733334081,-0.437193238541007,-0.439628937774481,-0.229440025432675,-1.2819395511216,0.274638035008075,0.0376842359879203,1.56853096991414,0.546666816397106,0.213929831682267,0.134145427260517,-0.308175302751735,-0.0644443939723803,-0.264504853986128,1.24185847564312,0.0231449103055552,-0.613184429667845,0.512493458460335,0.291372578254536,-0.0350137819099389,-0.292379063598644,0.168748702686863,1.11950895681744,-0.529949372406258,-0.042146992507867,0.2343404330669,-0.111270802882079,-0.511061744655365,0.227697562926176,1.08327006922769,0.578734859452058,-0.818072113387118,-0.957455331706732,0.0932873918961404,0.00805881955290835
"85978",0.793028174492661,-0.363001404813532,-0.35231275906204,3.07260876668205,1.4677762249923,-0.452907084765209,0.206565359469388,-1.46775707474283,0.360117153559238,0.146610220009601,0.642069272796512,-0.784126380931041,-1.6054275241065,-1.02976367970199,1.445187492151,-1.45004118759388,-0.254204057851619,0.428451899513484,0.451145955457634,0.531380742330138,0.843645701405133,-0.109638850267828,-0.747417085519384,-0.173888706924505,-1.03386644572477,-1.05426929552613,0.123454989501825,-1.5076235015452,-0.250223086227533,0.78953841701945,-0.357174631634776,-1.17853283213272,-0.816857845960674,0.782588759798378,-0.313767758055495,0.513295290243803,0.509432870022674,-0.142046693972826,0.00242610251566255
"85979",-0.0822205682409336,0.153374348486534,0.638753352031711,0.0106057157726338,-0.0225465818908434,-0.201807338607266,0.10669816829818,1.60276752049454,0.140212386671767,-0.405254187322179,1.06992784223924,-0.887249597378835,-1.04142265940042,-0.380797791683308,0.199034781808022,-0.0839864711313325,0.89603837980638,-0.0742038660731239,-0.142665825049455,-0.902022115633969,0.349282492365307,0.252011016619867,0.892027917441327,-0.419050669432175,-0.0632630399182294,-0.860611790784717,-0.54791284285252,0.235927089777254,0.558686784724224,-0.340696841457015,0.457119498114248,0.242437979659989,1.59536682523109,0.863892255901728,1.15882440608635,0.180797595178613,0.58933615253029,-0.0811194096740356,-0.00943905863550077
"85980",-0.15890849164812,-0.0905350690991157,-0.658678058270581,-1.43157318453419,-0.571657413020488,-0.888020921936684,-0.171519751737903,-0.348087502886491,0.260237110179105,0.428192833278923,-0.232933838328021,-1.11402701752016,-0.917181786350204,0.701930072619633,0.733287715076343,1.11793507002196,0.376523273422186,0.224263701390248,-0.722479063713449,0.342985877938804,-0.792047213616896,-1.26608639631383,-1.84861935848827,-0.438687847506214,0.116054310397661,0.410554665677751,-0.632642769875805,-0.497567157112053,-0.456478741567051,-0.50433266111594,-0.300407517300532,-0.056362812349501,0.205408039662744,-0.525593092738012,-0.377443895344268,0.0492066876035074,0.342280080446271,0.0657733724860918,-0.0348365947364959
"85981",-0.639990279574375,-0.416168179017793,-0.52430162214321,-2.26829911086557,-0.0182598579994206,0.756175016551865,-0.210599881029387,-0.0384220341818781,1.22917397390864,-0.0615235556857068,-0.155900945418491,-0.888536264054558,-1.11836196965016,0.750506075507129,-1.53911755364969,0.32787697695329,1.27001871849788,-0.40308070726155,1.58919097660526,-1.0840145968326,-0.175201785510855,0.0763657053901032,-1.05008472990292,-0.267686896281849,0.0980147932761629,-0.698395664893559,-0.266868828956885,0.845695513789776,1.88422058754575,-0.0701914636132634,-1.2661307568691,-0.868590364427393,0.508008606025341,-0.197205612812768,0.59279653470953,1.64199259139618,-0.870882250177521,-0.0647623426744653,0.0221612868519449
"85982",0.172088842407042,-0.623540097448645,1.65907256752607,-0.034244903442921,1.62094593881778,2.66878666664564,-0.19875741070594,-1.04285612559244,1.40662231312141,0.362917332719147,0.200941995620387,0.130962977199669,1.75522233948916,-1.14129775102549,-0.516666235209109,-0.295825966470269,1.07201152804104,0.189580511471698,-0.912420175752594,0.850150660354191,0.140286061077826,0.0771807572276304,0.677611691900884,-1.1137842140123,0.145152708738948,1.01217582157302,1.27182109298754,0.441446049442423,0.863114595053199,0.289551691636484,-0.0937405723259179,1.09642220033053,1.09737617702214,0.542255186280014,-1.18274420077246,-0.137372470660399,1.47534659096242,0.0328429635535071,-0.0239451567001261
"85983",-1.42440875400252,-1.69864746101595,-1.07121762339749,1.40539159542735,1.30256995329032,-0.549526905602194,-1.07738272439641,1.54754355720949,1.30556147350983,0.939440226804272,-1.34418967937487,-0.653147265043928,-0.641768218696589,1.37145811058266,-1.64795632500194,-0.0686214350668706,0.792690368382355,1.15284431110328,-2.47553980856924,1.41097645941103,0.292522258481546,0.635467151165415,-1.39870966970598,0.690487087202119,0.8018685871068,-0.353903192779091,0.458670089336061,0.248422899793999,0.472569932551254,-0.300163445594736,1.92189160256171,-1.68018017583864,-0.10911736612862,-1.02621129039674,1.8901594315098,-1.17182997190236,0.176958807504576,0.152446668960375,0.0224579222121282
"85984",-0.308689866783615,-1.81732572551371,-0.394921266650535,0.168308375514272,-0.0248927166925482,2.5877184205535,0.257963228961497,1.31469358531491,-1.93812064946107,1.04644476582495,0.139965137959829,0.0857784982312155,0.0727391247266952,-0.474272775373263,1.4455141862328,-1.16189064503135,-1.15520080709049,-0.467057754133727,-0.916009609344819,-0.559655504367691,-0.274806260255309,-0.10480916000309,-0.0194006688360682,0.0549385087574734,1.46572637103911,0.185209055916272,0.356993490403125,0.879545927916481,0.799693113566102,0.177755475137216,-0.00751536593611678,-1.72242649720827,0.618766618722939,-0.0807912911160139,0.714152216805853,0.10501155420776,-0.0753301073539878,-0.0959969282469701,-0.011223607500771
"85985",-0.346563847986641,0.11775130326329,-0.762908140737438,0.367394795254691,0.633051477695696,0.345384090520969,0.588061728254099,-0.250765099071376,0.722723227428476,0.0570247703247842,0.324257870521469,-0.2197263369718,-2.09859976693157,0.495251785652614,0.138614000643599,1.50403881818767,-0.46341856361119,1.43012750030387,0.044189966990627,-0.0181318020092419,0.248180993453714,0.235587090526637,0.443691337923314,1.44747674833096,1.04591881580313,1.21451260209323,-0.159718552003786,-0.819100020770691,0.107868735291065,-0.215061950478129,0.171784578745024,0.847798440892092,0.887145852668397,0.788181919787987,-0.52846115577284,0.087810431720154,0.021846394035148,0.00233089179370932,-0.000438836849511633
"85986",0.566130982472361,-0.235657859929978,-0.388618021911633,-0.321073386756067,-0.318216503125266,2.02787261937224,0.13545176691403,0.081633846544759,0.286685872077781,-0.272519018484939,0.240613667443614,0.460520186257926,-0.40477656506413,0.782326319840103,-0.786560126719523,1.38285875975543,-0.339950163187387,2.34398432157544,-0.506820837722205,0.490510104253165,0.18136917175707,0.735088137643463,1.07849202435554,0.169548976554895,0.470117885567899,0.620095456411144,0.0282930953867023,-2.13672199927272,-1.45208505038482,0.751141950302841,-0.328622507951581,0.25056444371268,0.622136006154832,1.28105923577381,0.0907943503853867,1.07668717606368,-0.456834065691918,0.0732185994497305,0.0164145937313691
"85987",2.11752572117968,0.709830915533551,0.528505634299828,0.121484287919331,-0.422785745741108,0.218099229921159,-0.397167237426265,0.459797458329522,0.128823087419855,-0.913981228222164,0.671092218354905,-0.546875639378263,1.33065977429891,-1.21294067522163,-0.481209235601565,0.890375288316489,0.750630042566449,0.994143531399916,-0.698977037827105,-1.41374621132164,0.117692999450638,0.633858456175844,1.03540518790527,-0.0101565046756226,-0.378523918527154,-0.103912531772886,1.25755847482216,0.933578456457637,0.355181232353084,0.688146383124737,-0.280046884736773,-0.749872211055635,-0.5450421104219,0.351299980693775,-0.413505224627365,-0.211757586719407,0.105071748031563,-0.0172209493823742,0.011735946273869
"85988",3.64806060934347,1.10993077381088,-0.333555363692896,0.988037397804928,-0.823417269969869,-0.512837512287979,1.98385387016477,-0.901625440439714,0.0363378597515873,-0.587594836974147,-0.133425645974273,-1.77369222704959,1.47220457037338,-0.0904301305879654,0.939235573196731,0.421317923063745,0.35564488827556,-0.624613828044691,1.96297413202961,-0.443816022395444,0.306787076158434,-0.469603077969393,0.414035248264219,0.240651316325011,1.22474819377009,0.81135198580938,1.15505433404809,0.459456391207066,0.706496960549207,-0.291811121156722,0.813483597425876,-0.358186420880682,0.0902860327113251,-0.747322812107621,0.822916876971558,-0.944332388502244,0.203433566770574,0.013689857064814,-0.0056016095320467
