"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"115187",-3.95593937393046,-0.400742347020967,0.148764292796829,-0.0452941039852263,0.76480704584879,1.53534468315574,0.906824946405084,-3.15530867769764,-0.285009680285021,0.0426532662019429,1.42884397469717,-1.26768374982852,-1.23534868660404,-0.169559368911392,0.851353283376497,0.0280782607783329,-0.276559348134393,1.95157469334711,-1.24112225272478,-0.436059904227281,1.09646128315687,-0.0973413237574756,-0.785160240431781,-0.267535561825596,0.349609548180723,3.51873178780513,-0.340148300092831,0.148247362392562,-0.531886179633561,0.190634300580649,-0.0375970183315039,0.0783659577497999,-0.178259199336054,-0.312831895245705,2.10946481423455,1.45916013413788,2.03589625556556,2.70777021933291,2.78034447694163
"115188",-1.51587574785989,-0.81926296916965,0.283979150694611,-0.630252163367896,0.641289349069701,0.464733428228839,-1.03623853829815,0.379546512008413,0.771810735188331,-1.00685506708833,-0.1934028428217,-1.17993476170598,0.869463896000464,-0.859676086407316,0.53316658993901,-0.00367884472473344,-0.367026851850559,0.193296076638073,0.210732722642284,-0.192972682441928,1.26988815136912,-0.190702982163147,0.46346435726042,-1.20225812906192,0.56334134228021,-0.172328532876192,0.171683835801246,-0.49585437212257,0.525006752676998,0.189954131767182,-0.134556855646666,0.00469565244913154,0.211033754046918,-0.255248223137323,0.412037720376275,-0.854678637567218,-0.442972639273301,-0.735862676522987,-0.372429011715307
"115189",-0.171610917976369,1.07010163265082,-1.57728251995321,1.24901865516549,1.45616367711309,-1.66953243390039,-2.57209425856326,-0.980535049110907,-1.01719472953939,0.0136293832752917,-0.269487252684553,0.154001629395928,-0.207194520862363,0.378178950914688,0.279699156096954,0.0524062030915721,-0.747935955709514,-0.237164277713098,-0.129343805408071,0.772429403044572,1.3718515758263,-0.52394610641725,0.650214413626257,-0.308779533685376,-0.28189780797297,0.0491001430735756,-0.280147759471788,-0.591533443438605,-0.383121376613473,0.123936581070915,0.281145431326133,0.102012921674817,0.40166102670568,0.42366836674055,-0.769682218589679,0.0264900362619856,-0.641604680537755,0.708739809305247,-0.941930350701947
"115190",0.73417325930517,-0.490641786222866,0.811636698604827,-0.883149218018999,-0.0502194295715091,0.576006749841789,-0.758701241246097,0.901749252088704,-1.44530817731466,-0.119410362151698,0.41735483499647,0.473985183438842,-0.269410744837452,0.994961514738493,-0.0294634082969841,-0.184426789186756,0.579971845822353,-0.0776490948858904,-0.0374954727929546,0.232064793942253,0.370090409859287,-0.224891610709544,0.0868759400582495,0.360562423806554,0.0685342648098443,0.00419349645316503,-0.36143591574828,-0.131527357236852,0.0197225061851107,-0.432228413690722,-0.144875971573625,-0.0648416729783206,0.568869762739602,-0.697053918055579,0.640022159253206,-0.840512328088351,-1.0632042681506,0.312675949143087,0.221715966268413
"115191",-1.17430374447015,-0.0321349321159961,0.116585415462543,-0.327713134876582,1.66659493831024,1.21872918384558,-0.641515892229142,1.50563463125054,0.0407216443338333,-0.406632079159905,0.304259469224204,-1.04210722886186,-1.1491838994624,-0.17601050292581,-0.337979073103424,0.0733017496922295,-0.266005245774015,0.140541141909684,0.184216207265944,0.244518331158617,-0.959591289006663,-1.02541930901889,0.231261687193161,0.887618256505912,0.443713662499972,-0.220358044895972,0.235081859639738,0.13056097081772,0.00147095802088963,0.0817988877027821,0.226966078052618,0.0224656979417605,0.555156766554448,-0.975888741322752,0.709915564568505,0.012427821044381,-0.645334511106884,1.38598126237674,0.0302415662982667
"115192",-1.72329975222576,-0.735477582359288,0.54834825423877,-0.334384717147466,0.908638000567848,0.664401951909688,-0.962842084426111,0.513696604123889,1.15795774642724,-0.363737634410385,0.34905361947284,-0.739152302904948,1.22601587715107,-0.568360421735529,0.697336362537394,-0.00710642584811326,-0.357564125385995,0.279798097297643,-0.015338766447098,-0.576127287197937,0.817881471164773,-0.537681474757089,0.400118339594022,-1.36721742422045,0.50659822183866,-0.0586176190369853,0.383347356680593,-0.322951918786071,0.456496398491783,0.0744555740698048,-0.247807738251144,0.00273321798247385,0.264390397309595,-0.00796214788422954,0.494405300004869,-0.594708876204771,-0.321695146291845,-0.74746353075527,-0.130348967085676
"115193",-0.382000429081297,0.323648266284953,0.271519727555788,-0.151827389418445,-1.70497963566026,-1.20273544916986,1.02414560924316,-0.754340786506124,-0.259618928219138,-0.324660290343095,1.22495411960002,0.330421187541589,-0.42728893310989,-0.0662432794232132,0.357822275469913,-0.570309690176942,0.152869611568453,0.538649233399915,-0.114882900584419,-0.432528292952121,0.76513318092635,-0.570274612912404,-0.405011658724351,1.36009240443941,0.361957374996941,0.673331026176172,0.248327686915644,-0.866107515697587,-0.1628990552901,-0.419051013752723,0.293931192776775,-0.102387086371863,-0.421562623337652,-0.722009801586444,-0.0424858843656751,-0.238953592256837,0.794345989333186,-0.0472589137364465,0.277777091084312
"115194",-1.75585338570599,1.70769547401716,1.12894909111544,-0.203277331714984,0.205658672118486,0.0287008177519419,-0.21353350791664,0.452994729145157,2.07986148254748,-0.277408386926303,0.0499065907041961,-0.109150366915609,0.134992165614924,0.501910917331103,-0.856090120623191,0.197783083213744,-0.0532096849213863,-0.481305240005481,-0.962243236996616,-1.14375600206939,-0.588468573400646,-0.350478377893885,-0.777150345157453,-0.38571492425733,-0.334097717868656,0.220766940131934,-0.272154930896304,0.144121666883608,-0.0151641633554365,0.023430405704174,-0.00126308655464103,0.293245408814037,0.455543281988378,-0.385330760777699,0.610575054400023,0.826553615811762,0.793325181988373,-0.742148422752086,0.290110706782232
"115195",-0.631998615959621,-1.5330716481316,-0.202478943772082,-0.769891067205423,0.594017811311376,0.437483871154515,-1.10008318927169,0.449563535040307,0.70481253944389,-1.10113628499162,-0.256890227204547,-1.01504041273501,1.08298120793882,-0.691408304956564,0.525875840629077,-0.0445557542024929,-0.488071317428033,0.246697312601076,0.228878314857771,-0.293396830884356,0.958371545542287,-0.118490421117248,0.390758320087442,-1.33718624232536,0.272689594107085,-0.159189092524189,0.236423053814529,-0.573857753787571,0.538645893937923,0.278197897678949,-0.0514756637097492,0.0659093429397256,0.355006810466018,-0.527375869365851,0.240189768355602,-0.813825092076118,-0.486927987595064,-0.832245708990509,-0.0662081938669161
"115196",2.22740486406757,0.321024525848391,-0.965156945734804,-0.671019772489096,-1.33460485943932,-1.07059206787268,0.53996375004409,-0.41282817079044,0.332902295946145,0.46166825370674,0.0118753966526333,-0.374738983217414,-1.13961785085457,-0.458928171605747,0.357600299535803,-0.341361753748983,0.231532398388015,-0.0363224018963502,0.113759965124961,-0.364273583564946,-0.0447005029682922,-0.335718352392747,0.589266321894459,0.617523683149052,0.515491557262036,-0.577155107771874,-0.874702405684527,-0.55556284353133,0.644145867674169,0.16128038448394,0.0264738975648409,0.0780056154897622,-0.157822711182464,-0.768809949034483,0.525640008257211,0.343516280796316,0.498484013692414,0.0553776706187413,0.174788335776246
"115197",-0.16116020607967,-0.0425258410037583,0.102730371745123,-0.636247914617116,-1.23027586243408,-1.37851706564197,-1.29814672824572,0.952290452619888,-0.615650143717328,0.826808640216112,0.0527585116753866,-0.234194408270012,-0.452221095036498,0.395530626061521,0.556707211720944,0.253546070173258,0.956320504635355,0.332126198549828,-0.536587396681008,-0.405028382658628,0.885470568950569,0.476060439980577,0.78253913445005,-0.391363986796261,-0.926804007822125,0.248498730771919,0.00948928957710059,0.420572554807466,0.080280471577225,0.116866182399044,0.162934482122737,-0.0996658166689075,-0.0809902294129763,0.55822313963632,0.132179333440529,0.557554699300215,-0.352175318333908,-0.989119843809168,-0.742135319866863
"115198",0.465677179815217,-0.118633725296178,-0.130696134516936,-0.0417388248878372,0.291583788531817,-0.192045527946285,-1.05562782975301,0.771434706433999,0.370992359265874,1.59403978439263,0.895311369309352,-0.303222875788553,1.22959182554647,0.16018724819722,0.805967278716636,0.220364412818775,0.512142504520615,0.322701530074478,-0.490290524953662,-0.438512630360449,0.62977134341291,-0.243833277874644,0.791159545280632,0.251042453570296,-0.339035123584591,-0.6140423746912,0.0144110137366703,-0.148698993284436,-0.829075035422279,-0.0896724176213649,0.119458071966568,-0.126423752662075,0.0203889421870152,-0.321332347768975,0.27349771564992,1.51604148472575,-0.225999785829917,0.257625587985377,-0.105097751815666
"115199",-1.23396034833714,0.215794272739586,0.247368560893695,-0.432882111345532,0.48376849238494,1.11102908548572,0.797055582427106,-0.338542355505701,0.297346998952281,-1.80140319430813,-0.42032918011092,0.0915206016745205,-0.392733548301812,-0.375170770180455,0.256275775927679,-0.0391705309009194,-0.119513527893164,-0.188634325904691,0.323498574918524,-0.495451496233982,0.631495945554523,0.779097235742856,-0.919474649641927,-0.64396038961714,-2.01518579317461,-0.310820148739987,-0.66543220581445,0.369205920018206,-0.126933580315243,-0.200076594439943,-0.0285756966415673,0.0241832998900937,0.0826317042520411,0.297720364739881,0.563056123933714,0.217052903147482,0.678180931558134,1.93153247013415,-1.1460623720259
"115200",-0.248827439725553,-0.533253337475862,-2.13161036506636,-0.430381422685863,1.48106715309469,0.919552010371875,0.533155589080686,0.25843612618647,-1.23122478159477,-0.0190808861538671,-0.12825069272844,-0.883307863440485,1.10731247111972,0.0808129796023726,-0.863795089740694,-0.146172992050114,0.177712542417375,0.393959771106849,0.742893431314312,-0.0666093938398006,-1.10481404153309,1.49724331567683,-0.736452196356458,0.671445794322379,0.763434067472704,-0.218597538060095,0.444479158146683,0.335047266386767,-0.0203052378147102,0.149226533694926,-0.0103207952991067,0.221909476664441,-0.753852075410216,0.156979111715146,0.413353628801163,-1.24527435312946,-0.348050985030208,-0.539907231117543,-1.16426241893364
"115201",-0.199265362496129,-1.81281054732868,-0.309539626160594,-0.68089640087106,-0.00415949346689476,-1.01620507047771,-2.7569245915156,-1.14475430196052,0.0843465717831069,-0.708401019504041,1.37586227892349,-0.0355092125825288,-0.236341412577462,-0.160361260005608,-0.646887088892573,-0.363638876639191,-0.0398373621678447,0.30413851703793,0.141951597249499,0.651836905321651,0.269093407348313,-0.111152299173535,0.232275425201815,-0.926238483134649,1.51116174600466,-1.30369415570648,0.763813019346463,0.974070185807288,-0.398842406018278,0.278236544024646,-0.0445401001418944,0.165201115590297,-0.928422130106208,1.02781829274329,0.00686231531062268,1.09879262214446,1.66528279587549,0.356604967453316,0.290680023983925
"115202",-0.42898325912277,0.159508699437371,-1.62771726266633,0.808990843841949,1.63668088222094,-0.228273543622808,-1.01961540423785,-0.685028934643498,-0.5640488081216,0.239400143789046,0.0947612541821271,0.138710872730622,0.707505083584272,0.445186940903791,0.28921819940684,0.463903377764187,-0.336024362980312,0.114359338478852,-0.395672597091155,0.419735549965973,1.14112534331429,-0.792339784675589,0.838852738701406,0.0623539171190289,0.0581777311674815,-0.176578368689188,0.00926808956936184,0.0171077652062995,-0.744651984102988,9.77129473870397e-05,0.0247988782003309,-0.0187968703209308,0.317340027335275,0.639662412324014,-0.738702423172502,0.314206671523984,-0.597937620957647,0.799983776137827,-0.299247250579041
"115203",-0.166881121846358,-0.323002119551593,0.875945690471983,-0.865173019193039,0.262039705810471,1.37482181379599,0.0575109319181922,0.510300995602012,-1.19366668339591,-0.0266918101561919,1.73978460138871,1.45822022552897,-0.122373495895126,1.34924376353664,0.569912696216748,0.907805095006491,0.267602368844257,0.750966948119024,-0.491017774207241,0.318157853146277,0.385399447798609,0.0940838269865184,-0.528542656534938,-0.287883462221871,-0.564359186924491,0.280761793005046,-0.942855579763458,0.0528826815147232,-0.0719468602920145,-0.13772561300164,-0.0782815259711823,-0.122701325308543,0.245207360247061,0.0515463237601471,1.16376452296877,-1.11833494839157,-0.537566025933779,1.45925998157115,0.557764308273089
"115204",-0.850910593493909,0.846236142765077,0.758715202233563,-0.129306774049131,-0.818304947172725,-0.23085582119687,-0.380175336181154,-0.780312578754644,0.00807580333114453,1.70753495388664,-1.61542161502416,-0.1454380674832,-0.246359676543688,-0.108433046784398,1.27485001742757,0.0350668746114708,0.278826432318802,0.129721344587072,-0.39247453775799,0.60426122478181,-0.374602135179148,0.46561561456292,-0.450905520366298,0.302215953994511,0.81818122497822,0.334823539841535,0.869889282745328,0.656014117046909,-0.279272868081159,-0.36493141845042,-0.0353120772713994,0.090746276248755,-0.862665285984379,-2.6617988101503,-1.57458936049732,-1.726613542441,-0.165893225139373,-0.590955881501223,-0.18197210640076
"115205",-0.896167605170636,-0.453181464966708,1.09589896087028,1.04385901060092,-0.802985331205511,-1.06912895774084,-0.307513333917271,2.38498145532882,0.241700147941788,-0.329056103800729,-0.0275024841475595,1.04188261425293,0.251944074745667,-0.79732549855283,0.734861648659698,-0.406222748533256,-0.0960759544135234,0.276937764832608,-0.255702031100091,0.725616947620631,-0.587872727020871,-0.132407354676407,-0.302660725039173,1.55118205569309,-1.08141097971238,0.512516115460833,-1.80338961405188,-0.315180898603247,-0.827047423623329,0.543738835429486,-0.680705840993079,0.179726736362577,-1.08170216796365,0.139508324853201,-1.14569152441534,0.249538096507937,-2.91713823090177,-1.40578334171782,1.04232087226989
"115206",3.77416318824995,2.54377267318256,0.305093996709195,0.557238771970065,1.16063183544639,0.29131159082811,-0.714374780299969,0.341670999386212,-0.724195100781052,1.27749675535577,-0.00494847933093559,0.154322370023872,0.211104946730914,0.293938661737478,0.448616565848435,-0.960203118720934,-0.124539553600883,-0.126851138162553,0.302110199198381,0.145003226972295,0.029230439899032,0.342532942601855,-0.952463327558333,-0.48179270865885,0.251642787387224,0.125613410770633,0.467513784182486,-0.0550724494215166,0.251116786025729,-0.0536473901578917,0.0155242305355797,0.276836371986174,-0.404677811021665,0.204097295282537,0.61469970581607,-0.257067321380551,0.388399992774257,-0.378583247156848,0.521723006647097
"115207",-2.4359901858026,-0.2369597244011,-0.927153052561993,-0.638200233125619,-1.20409262654145,-0.811420742274888,0.749138325141554,0.233805378796357,2.41703011829726,1.53039911333319,0.711287210590245,-0.140003902260279,-1.50946384299995,-0.803614233329105,-0.111944963554969,-0.5497545413415,-0.381442440075758,0.130313508757253,-0.746306923642036,0.25301430216114,-1.11970692106462,-0.0684169166969464,0.14184095684209,-0.00386374287599022,-0.501319239266264,0.350479099695408,0.359974106719223,0.243330000408896,0.185737540232966,-0.228312924521396,-0.379796152091601,0.090259325450592,0.878213696328184,-0.101990110819378,-0.0189194669835334,0.108894700456702,-0.0430949185977213,0.0795299127333284,0.246012313947727
"115208",-1.19971764002082,0.343664476013174,0.536056050306873,-0.122945642405998,1.62413722713685,1.08699598234712,-0.802562198697079,1.46716798089059,0.0774380484913931,-0.284624918762824,0.517647300726704,-0.926496135494803,-1.301058800542,-0.120679710861613,-0.215147295801441,0.0567389059398081,-0.336295696477407,0.0163217639629041,0.0514778167100259,0.257383728938491,-0.836842438032687,-0.994142752305402,0.293848868441739,0.776641656598394,0.572250697865072,-0.221061316858943,-0.00694998184138332,0.0110054936257665,-0.0656607991662811,0.0135999336968602,0.1813116711519,-0.066074066883831,0.175483560912538,-0.912853645506983,0.738857109416381,-0.0519029126956105,-0.498716183086457,1.3542828798666,-0.273793907762843
"115209",1.06746500199428,1.00836247650373,0.509970542402705,0.687997955135893,-0.330507828435108,-0.715434813173862,0.173698660258933,-0.973841284753501,0.20150370027948,0.362931579954486,-0.115687819740229,-0.75484771885791,-1.13061618141892,-0.300492957976921,-0.0966430656514689,-0.932296644628884,0.186838455976967,0.151155893307773,0.207351475950741,-0.185998550381145,0.211872934895272,-0.0700387057161071,1.22519934230751,0.849883552570181,0.420677738112569,-0.123823174741059,-0.542201484441627,-0.194436395636136,0.693741361046356,-0.0668773426289786,-0.300130306557102,0.0449008509935037,-0.209243107342147,-0.791697504256113,0.311366779091137,0.618526457531476,0.568049565342165,-0.0449326639722044,0.509505928011684
