"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"13918",1.15284525518584,0.499915051541476,1.50453956546822,-0.394726502355348,0.859543868879024,0.424636533371657,0.360812662003634,-0.0512199717127945,0.489524865825315,-0.345536573066856,0.0859779662820729,-0.628556621433562,0.00114799743437114,-0.713957287819171,0.112267872966322,0.249737065644951,0.600652593631978,0.999782205582916,-0.187882849751992,-0.752965859457648,-1.06538037882995,-0.471069771386572,-0.240937500218245,0.437053792972079,-0.028776062964578,-0.0091894288486823,0.13200989497935,0.234137324822284,-0.0618648771038462,-0.48472731326342,-0.10095076811221,-0.00336119158749408,-0.0550736252478602,0.625650129541036,0.313281439862027,-0.604225133972101,-0.0607084125212837,0.285489747500229,0.152257049203472
"13919",-0.340397302709536,1.0294811377993,-0.434639491013198,0.626655734764047,0.371563141495863,-0.52122594768248,1.63368509993697,2.63600264703913,-0.851719862596744,1.82432971598871,0.152191418607031,-0.480466942271593,0.0870186168099062,-1.0610338134909,-1.24573103156662,-0.35307089761402,-0.198668131437349,1.64550246012029,0.928910695845103,0.363868241352732,0.149997841072381,1.48990875744954,0.0174268984719501,0.0386077729040817,1.48351366495141,-0.536686523367367,0.340610424922187,-1.53797266781517,-0.48609797540002,0.480530784948358,-0.136131828442356,-1.56468541223177,-1.48865205753426,-1.22881090068102,-0.855877632473694,-0.736406767352532,0.336684998995424,-0.511829036623227,-0.770754770333206
"13920",-0.665362107820784,0.697477843966155,1.49285132720882,-0.355322590540921,-0.1258768808244,0.236658157465199,1.40374686975661,0.39407402706133,-1.40155081037405,3.32484143107119,0.610558387317341,-0.41293205090962,-0.324656558716299,0.292439879636996,-0.584432160774278,-0.853856318443495,0.228598082454045,-1.86827517642199,-0.00930275383230601,-1.13335679204273,0.894895772883163,0.122507913537989,0.372221768121475,1.29498617501637,-1.49704576093834,0.313766009083358,-2.11249379447008,-0.062800806283659,0.848513865894388,0.0196530204984563,0.34293891238937,0.0845238167179532,1.12474203008217,-0.604509322953184,0.762971756248011,-0.658136128386848,0.364890225447113,-1.63014773270531,0.534732331396969
"13921",-0.192924408068211,0.419609519934668,-0.980404688936213,0.0700138265789775,-0.787542669876612,0.776423956327042,-0.0381103022820637,-0.126356801900449,-0.870864962853539,-1.16876638401889,-0.446019948852582,0.633437910884817,1.83037947331114,0.362243559086808,0.450708825890475,-1.52336178549437,-0.677938405202061,-0.963741613841329,1.41851277841708,-0.304192302132632,1.87845927310459,0.503486621182598,0.225160365087725,0.597138656121746,-0.398429823506033,0.432830555722308,1.32336050618647,0.499117157058808,1.33609338898896,1.22620451928634,-0.0319776962877173,-0.647377388659814,-0.511428588547805,0.791396903611485,0.886075522214929,-1.31995177429039,-0.278759980596109,0.779096196055008,0.895103183561237
"13923",-0.0654339831670614,-0.514003877517944,-0.543393498693145,-1.60750654930187,0.18885958814299,-0.76887424145366,1.92172353662066,0.0553898021845478,-0.196643409522891,-1.08495852651118,0.936566410473166,-0.17548558610402,-1.1505878728654,1.27390109301355,-0.339435259554241,-0.555939764452907,0.064639872791133,0.987648695971438,0.494272197777899,0.337333719589377,-0.643830711605366,1.42360354440569,0.0690079006921428,-0.0520420211568485,0.571756801520261,-0.00418419620532295,-0.344532698623946,-0.962104199533528,-0.117387036969666,0.960816358655975,-0.366426702651,-0.422286459111222,0.368739568045397,-0.243002382206771,0.211641094328041,0.854625401260271,-0.00171425792895048,0.407058270864327,-0.326729433388631
"13924",1.08815885507898,-0.0129660695301012,0.728179351079559,0.510891603815651,0.556503138326712,-0.539615787736962,0.0369890840795339,-1.36641969079494,-1.16363451505088,1.75317493564964,-0.737320800965765,1.02589613289822,-0.564946517911304,-0.0223553531765797,0.76362466124397,0.674810621857165,-0.648104417045761,-1.21187325377576,0.401909318392253,0.796541158566192,-0.563457929636203,-0.841048645345341,0.23113318741578,-0.62810398959607,1.57659740187704,-0.143863677368223,-1.12554271203945,-0.463888743953558,-0.290173948424519,-0.186571515920023,0.623876854545612,-0.405869773086656,-0.0571090746755601,0.883613136830527,-1.11274387592483,-0.37914489963482,0.677638026995064,0.841063789320297,1.00069669283272
"13925",2.93209161876857,1.84954763188588,-0.901144203302121,0.731400501727163,-0.342483203922946,-0.613558364092185,-0.109105595176576,1.84730895463733,-1.09677715058002,1.1465543033771,0.94434130033439,-0.0535996636894707,-1.47736257482327,0.732633697949813,-0.156736124782932,0.299927651402429,-0.337379693439409,0.590197413866608,-0.625980190809953,-0.657155411511917,0.219303139985527,1.05634536689919,1.68383978698847,-0.65726978731265,-0.429757192278218,1.10615355660062,1.28974223917375,1.15368269080634,0.563011857453728,1.02059547071661,-0.307781975562339,-0.474730455750498,0.516188450292495,-0.653440360613093,0.0359929160776007,0.840191132954952,-0.0344221501526571,0.359937045917642,-1.4110669523388
"13926",-0.665077805899217,-1.0315014835548,0.437272789221327,-0.608920496861281,-1.04044399728345,0.525196539738253,2.07141727001484,-0.330810919529984,-0.795569456542007,1.36610048265089,0.652296013599879,-0.62596562983953,-0.23014378250351,-0.534733444258169,0.151494024511848,0.96763714245948,-1.03452118676265,1.59778438589333,0.620376464590885,0.960819120493647,0.0475393946993681,-0.918390998839876,0.346418655714394,-0.337402289959861,-1.10120464716228,0.179613262785339,0.281532095594204,-0.534456938561258,1.37557318931093,-0.0884806350332768,0.645592073025553,1.36241683779831,-0.271669374197964,0.423235579182862,-0.198661162409549,1.45515534591883,-3.04078212402832,0.490217676251385,-0.382821354315694
"13927",0.142716583252684,-2.46713014217639,1.27490695300506,2.53058711847993,-1.16049655567629,0.519439877882475,-0.76634665124351,1.41431787081681,0.0379426130666931,-1.23916728947508,-0.160719311580521,0.288490088582823,-0.5837076753508,1.28500760783558,-0.253000094796238,0.0618907329202634,0.374716177181498,0.384468361306483,-0.293915263569751,1.04953814711662,0.417187124421914,-0.461544811545508,0.790797191935488,1.47457321795425,1.53288905896652,0.345846000928113,-0.652234150064832,0.252122582503323,0.0162886693596957,0.558363602280543,0.487631924528074,0.838002923241464,-0.447617884276918,0.696986622513187,0.92763314645204,0.134059906147562,0.0834821296193177,-1.25815012108716,0.0309519668788353
"13928",0.867984519156151,0.275748199009673,0.296295600273907,-1.60514867676189,0.609793316543092,0.520279199037214,-0.309484093724695,0.0581141721371186,0.0103363890332916,-0.25705152559215,0.152348765324263,-0.204393209876311,0.978936970146229,-0.691155195951827,-0.0124922130835738,-0.802756561326755,0.265721485448977,0.442300285534141,-0.695664700929106,-0.605596907590258,-0.660461452810452,0.550777882410166,1.11744700698578,0.935678202504294,-0.240297267200113,-0.585028372676522,-0.460250866164676,0.606881086842716,-0.481935546382606,-0.622076414133877,-0.15662845021996,0.244529607925263,-1.17238576602996,-0.431912693326317,0.456762454355979,-0.561407317759156,-0.627516143987932,1.20379877096764,0.546716874601819
"13929",-2.69736251004503,-0.356331846071239,0.856955184612658,0.704536601211935,0.118141524454402,-0.269817939511519,0.701911093413892,0.196701881367705,0.322050293658453,0.86854036576486,-0.696275211057018,-0.415810100713504,0.323416832646622,0.0429371254018719,-0.742919215403593,1.27248019039699,-0.886184099678112,0.800426022809713,0.858610045163913,0.383823073966502,0.376758059529777,0.00808559799928726,1.96501693390907,-0.631018042191127,0.155823881831986,0.784446681413093,0.240748925788471,1.72672416344908,-1.72604621138393,-0.481416116660502,0.528989647188614,-0.613130769972697,1.60193439767998,-0.201295617241104,1.28350029507964,-0.270106295317563,0.774711659458775,0.690384976949521,0.0766147948065553
"13930",-0.0289111964633904,-0.53955523988578,-0.323147366890385,-1.95007743955139,0.385663797066625,-0.713605457855532,1.74432831876159,0.105953525213711,-0.242237912349574,-0.859924474180863,1.21999142521019,-0.149647368757243,-1.30093244509004,1.20557683280385,-0.0157151371448601,-0.528298233828353,-0.27037242825258,0.463362873906085,0.43749298997564,0.62185391410392,-0.727103259324222,1.00229887687501,0.0834101819590105,-0.263509706136402,0.493336182408227,-0.165429339839321,-0.245021168198307,-0.634593839648244,0.0834156505466684,0.458340835913631,-0.453815009150182,-0.587680446434979,0.556044945094803,-0.621914305153693,0.320421054958454,0.448038533192417,-0.128157882387854,0.0221785823038816,-0.388792007040724
"13931",-0.52801225866956,-1.25754669584994,0.179399957784443,-2.10356532637753,0.224102180491644,-0.181851686751105,0.830744252279718,-0.614089205424733,0.0414157369380441,-0.738876618928639,1.13400719913933,0.675792684858014,-0.769305871658622,-0.283416223752558,-0.707838320956595,-0.0841750539264639,-0.258195900830387,-0.0849283578645421,-0.833849742173893,-0.372035720127066,0.138686922523588,0.40112121625921,-0.50066091102239,-0.302644055901334,-0.217315895193412,0.260880737393375,0.327765543852607,-0.691682255413685,0.288264195949521,-0.339319843457212,-0.0671421373654949,-0.484660729696978,-0.125640132094781,-0.63738564181606,-0.104948059909198,-0.114191322874144,0.133213373669869,0.582675430688492,0.262150929313766
"13932",0.851961012138656,0.413728719873793,1.67405333694132,1.15719800635833,1.41878592583486,0.509800844191079,0.241747444055614,0.422074033830525,-0.0233438862436375,-0.576788494582486,-0.121045267456308,0.0513215248732709,-0.366155992954733,0.327395136959442,0.108429530095644,0.236218647434154,0.558192496514041,1.09852982633446,-0.251800373890479,-0.161234993990189,0.399266310837971,-0.890204097464429,-1.19717294904384,-0.884313782033224,-1.33663906475977,-0.819023145379395,-0.170343480473012,-0.229565920640509,-0.17825879504919,-0.165515480265989,0.303776769227508,0.71873538090792,-0.472582391614783,-0.816860792000501,-0.212426188445331,-0.423001557995465,0.270798685609108,0.681416492384449,0.407595400014297
"13933",0.590763631542958,0.13090310227084,0.339019070852702,-1.09763216122284,-0.154026250846727,0.769193643570017,-1.249468485949,0.145250066994354,1.16598275594198,0.696002026136705,0.716529895346261,-0.194692209201186,0.714219929973393,-0.142413390967556,-0.375770095507295,-0.0094439401533689,-0.11200099766485,-0.0524605099561767,-0.180552101540099,-0.0868876426265306,-1.019499954181,0.842968087457478,-0.560846241477803,0.105659274107961,-0.765503041039723,-1.15279187029981,0.00634269897424715,0.402206777724561,0.234880303752969,-0.541697957062874,-0.148746040333193,0.104477447345534,0.519466866138277,0.978608348748208,0.122775976944582,0.256814086586774,0.512026553040567,0.674825020607622,-0.178069732864559
"13934",-0.773093502213019,1.10976718188503,-1.34988150010698,0.791334097419622,-1.15952026840901,0.782557905188484,0.54987763406949,-1.43653777296223,0.484439680890377,-0.985176259297175,1.13101414779737,-0.528736280574473,0.201867233662055,0.161759230252182,-0.186686105558458,-0.383729416918206,0.657811444553311,-0.778064522036748,1.0298556326481,-0.679815329006996,0.555478371141147,-0.567207501882879,1.46010567693646,-0.894892098787542,0.681839734785052,-0.306939578100413,0.174458254794019,-0.149118420167086,0.162750103469163,0.206133889818087,-0.237290844775311,0.226961629779554,0.0318597736986271,-0.0943458880609385,-0.603141469092765,0.382960694715504,-0.297660505187806,-0.252205246608055,0.246940611176208
"13935",-1.91119693073845,0.679360427576997,-0.858506006455256,-2.58374008529153,-0.524132206239311,-0.842055458103266,-3.2691838173666,-0.578410508832434,-0.938354451594905,-0.442908064999592,-2.00324114813274,-0.534820184752107,1.34756739416895,2.21250186302536,0.74191597243649,1.77428625899622,0.336214222607606,-0.856660050705626,1.27207643221678,0.663848282463828,0.684724704106777,0.965328269375332,-0.148771967841617,0.516775493510323,-0.343002522490515,-0.0138216617182086,0.268510660614003,0.807806369119524,1.7213272043211,0.687389411765692,-0.303324048593197,-0.0626382145671254,-0.489550565476455,-0.669076457283536,-0.612759793425827,0.647428016999989,1.03006244332796,0.0843268595145816,-0.645895172614069
"13936",-0.658345289312555,1.54932969579478,-1.10569421430965,1.29225247697226,0.569437626303878,0.24340803540249,-1.01952882234393,-0.785488246429134,0.286063217332873,-0.778045688852561,0.347099596296319,0.7060583706331,0.810618767386518,-0.798626569892224,0.661384640986073,-1.27417568478334,-0.604740325391538,0.0697350582476771,-2.13676402649197,0.570639372357816,0.186719701771773,-0.634923147184223,-1.40728729238374,1.15052620318806,-0.451219128404551,1.23429646425177,-0.41399043584879,-1.46779102209617,-0.49006452471911,0.404775121205551,0.117121119196656,0.415361627632955,0.911413060250573,0.98557693072942,0.91197325843389,-0.635719320393454,0.704075505837047,1.05336595552868,-0.998580605282371
"13937",-0.595930575283094,1.54802877094153,-0.717998832109486,0.667195639856154,-0.872025788346147,0.916019087460641,0.573478787667837,-1.07885526057965,0.474788892374289,-0.95496579610715,0.981167848587618,-0.542033572759656,0.289549288208638,0.222191282208527,-0.080198929421116,0.0786752616147093,0.446603043058975,-1.03414882791582,1.16095918470625,-0.661830806326772,0.591576288211892,-0.627536711275311,1.66340748993595,-1.00521340873866,0.731678591176271,-0.13933302453875,0.103603024150329,-0.643301347130638,0.508367501377452,0.285849646650988,-0.153368216091605,0.147716962407235,0.0128247148796221,-0.125403151489908,-0.328311767177182,0.405226225098411,0.0203376580706642,-0.356043644590285,0.114609953129019
"13938",0.702255272633882,0.118487971533671,0.878276098543918,-1.29874905086777,0.836423492081538,0.779205513172559,0.20875093954299,0.191383900549681,0.489652410480602,0.0813886154397242,0.552929897806604,-0.252683666096726,0.132737247918095,-0.918562087924755,0.489944248219418,0.0460913228226297,0.793052675988349,1.28698994799609,0.0930366818215943,0.0121346361606392,-0.604148239313257,-0.403979000284048,0.248689602480895,0.853708383560066,0.151174064525251,-0.425247192458711,0.280670178192089,1.18656495845901,-0.0929912001809647,-1.0041850024917,0.105085650291024,0.165405452623867,0.300337223350514,0.0645641963262654,0.873554805815259,-1.16760983447295,-0.223595023545702,0.522644723548234,0.461082829525159
"13939",-2.00016837369381,-0.443719963472652,1.39031707915631,1.00761897001103,-0.414739602599471,-1.35774779822128,0.100881439933937,-0.311666009939311,0.364897636747366,0.848124411823312,-0.356453464583287,-0.355120366121119,0.349362832838111,0.447247600224054,-0.637200860857274,1.52227443204756,-1.34795312476179,-0.360961745339028,0.820736368347438,0.0756136139790451,-0.351303033553033,-0.146598380778562,1.49328132082843,-1.62819364677793,-0.278313626343704,0.789579559688956,-0.23084107366179,1.52200709224602,-1.70589636545704,-0.990878312224575,-0.206878834139157,-0.859531789127439,0.716614453846714,-0.416997975149307,0.432330789538108,-0.481961176478334,0.138750119496325,0.112160252387113,-0.201011682044074
"13940",-1.06661164846493,-0.769371045914182,1.06639458815172,1.35575613882753,-1.17305817117791,-1.09371420644038,-0.788134659961758,1.98914838987927,1.20588422968426,-0.435146938599313,-0.0546402106635124,1.1838577245148,-1.0410479282031,-1.90367610705233,2.39068368892555,0.621777170757572,0.14281922027226,-1.74694451849077,2.71530916206192,-1.22001451999721,0.172757310064703,-0.394702785257194,-0.314265753596555,2.8956248270119,-0.410879295483559,-1.23416991882565,-0.203120908469274,0.00799237433783966,-0.51638643237061,0.179212810686594,0.454947434418744,-2.0028742086235,0.971398801818307,-1.43781942714727,-0.00985061554283973,0.967486030283024,-1.23750648477093,1.21614577934844,-0.38851568125852
"13941",1.11228006499604,-0.802888913178998,0.081078221191351,-1.19866773208047,-0.67092366933881,1.32440928978994,-0.502201379198957,-0.688165306707277,0.347298284736942,-0.0168953029728819,0.733665102291973,-0.417728381766811,1.41083039100799,0.0685624313194623,0.0528933246981133,0.540668962437761,0.687496907025764,0.107096596047345,1.42402734943425,-0.221986687686352,0.351176746713069,0.17244271924805,-0.909863424103863,-1.54172985375006,-0.765771955980694,-1.61784555393402,-0.228609759349893,0.531005205245366,1.085040409697,1.26944778023701,-0.755371782612828,-0.967541890395547,0.308179227410224,1.69091238451833,0.47005785613809,-0.623381329964999,0.0221066623718836,0.582887166818875,-1.09638793197339
