"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"24932",1.3516204617277,-0.321323228334126,0.342852371775634,1.14321472090905,-0.884538483365133,0.435115594173286,0.499928649240287,0.300678823241647,0.181848791721041,0.91438041895534,0.323189809902414,0.604154852777845,0.775157892146136,0.545999654487414,0.132133426725744,-0.816879084767557,-0.506670910799154,-0.491682186254527,0.370975099564802,-0.523073931475921,-0.0205930003933817,-0.121999914319798,-0.255853779353358,-0.0328918905759422,0.00384937749681781,-0.389166308142972,0.0104799025539836,0.545896346720051,-0.653555527408035,0.346891686975205,0.686734193400123,0.319789482904968,-0.109622905401186,-0.139664631216466,-0.557853671048839,-0.358046622488393,-1.26792852089116,-0.59442936160702,-0.151549039324254
"24933",-3.53218494059516,1.30482466676905,1.56870035769595,0.290434927034155,1.07176935380222,-0.421219464828381,1.25859937983505,0.318514839374962,0.251577315616049,2.4773294578942,-1.4635606932673,1.57842607250336,-0.194689374019414,-1.52621100217615,-0.0616727504905085,0.291469631328344,-0.180700513491553,0.604246172953293,-0.553078173233961,-0.763168067618873,0.484745632272668,-1.04893284715918,-0.23335923387898,0.872865121384195,-0.521278720232212,0.743841053586462,0.615819532935484,0.105706740621921,-0.243015012775848,-0.893904327888705,-0.511455452945062,0.885411021901938,-0.756667856896176,0.861466566616639,0.696662728915753,0.0572145673562403,0.95532090155627,-2.22764188213936,0.265554792301405
"24934",-2.12509461879826,2.21990814786224,0.502596428280581,0.410089657496432,1.12937838585798,0.737403274286698,1.31901174046938,1.26305137344686,0.771840130352297,1.2627271445907,-0.969467980157667,1.83667693891267,0.239307902702109,-0.367583922339401,-0.510332389996419,-0.13928424403149,-0.382682080934855,0.666436846942641,-0.780040652950485,-0.933877119477456,0.487219504876432,0.978283690422594,1.56610540697889,-0.494475828750255,-0.246327514255228,-0.206584997141245,-0.147790248320916,-0.393562028121176,0.112692829541748,-0.498387167356191,-0.79406846526064,0.270954224642751,0.0842881474459526,-0.972736650032338,-0.3768351251079,0.135575080827142,0.980062421885738,0.735548561572617,0.00442830951752061
"24935",2.28629074999892,-0.117306084037183,-0.101708123419289,3.17389868157276,1.52569978691386,1.01171318156265,-0.884649646391569,-1.64856009396934,3.10033003570816,-4.59913930108084,4.93281523833259,3.47540531690733,3.48263789490789,-0.592746987310602,-1.58804650627825,1.0627319967534,0.499250944856484,3.21458750077298,-0.0448543621348892,0.237493464229529,-0.12139206704071,0.789098576253379,-0.794359382615729,2.42628262645606,0.934912834782538,3.5065698859344,-0.221908314547101,-0.949807601113485,0.393236145371168,-0.306647618882133,-3.50897289209536,0.733725071360569,-0.0952822878936654,-0.183403716691925,1.86847880816368,-0.298247723646639,1.74245011438543,-2.19068710314456,0.198307592140069
"24936",0.188866310525735,0.637566687414225,0.405700561765112,-1.85445434203433,0.422169611664645,0.0706447904787955,0.503714555002313,-0.865314038684671,2.13408646970767,0.0474667194531859,-1.44440909188898,-0.0815632500446214,-0.487013268365121,-0.929027106595463,0.305248707980316,-2.31537055862815,1.37139041182437,0.0140201389104616,-0.433155258151444,0.519650522940244,0.27050430995404,0.911109329319847,-0.17676664926932,0.350047120714303,0.217058436093119,-0.1956003754109,-0.200003813947178,-0.137183633131642,-0.209969481278861,1.20044325661503,0.222970137268596,-0.893940919027169,0.4248569458796,-0.277354815954967,0.136872812976001,-0.0209663351684483,-0.429306853269304,-0.491137010902707,-0.0528385526710148
"24937",1.92710312803623,-0.0259757464152269,-0.136776063978256,-2.43668815270433,-1.51967276936312,-2.99441647808799,-0.225266791517512,-0.459582725804614,0.190416332026938,-1.92873765233958,2.41299186667039,1.76440103992327,1.62974870167881,-0.0795401921528271,0.322789000087055,0.86737281228745,-0.10336405164943,1.38198760952812,-0.0597474687250988,-2.17959545696191,0.0116635969636769,-0.205199393605131,-2.27418932451537,1.28840527837331,1.28758599062927,0.232074168382717,-1.27853657008553,2.34455602097614,1.4107082126142,2.51230226862623,1.54854105500367,-0.194772220959064,-3.48687674125537,-3.12148699218493,-2.20682865593499,0.975059410570145,1.17949480938886,-0.711360118696803,-0.268262560374965
"24938",1.70784620078674,0.108299505559997,0.842372976093676,1.10402373902492,-1.52566509504697,0.0947181489061355,0.29891111346619,0.245144668559278,-0.0891973500359625,0.297130376444309,-0.100682961138483,0.65502055202933,1.19451928196185,0.946427086877246,0.291698379465303,-0.539059420548113,-0.359420897161943,-0.529838966461083,0.328442286017217,-0.691350759004058,-0.13771801602829,0.0204118677547047,0.491150180365397,0.00324413134059767,-0.305051591379783,-0.535550577411191,-0.250092538988693,0.507017481753838,-0.233888839862981,0.516191026839312,0.313123505020944,-0.0022262135523126,-0.63416890975458,0.168841254519339,-0.125154693754936,-0.236390135865996,-1.2449457341506,-0.624662185475237,-0.110421606772141
"24939",1.80977858519157,-2.58533593418145,0.820617553004845,0.375326222571668,0.732469819837963,-1.20494817403253,-1.96270878541957,0.677394336129027,-0.519535947768532,0.613320991201183,-0.552239432002603,-0.0525870117838196,1.61439493942981,1.98824101830244,-0.221017217440701,1.19894524415366,0.229083425820811,0.331527807376555,-0.36408701476714,0.112854017345142,-0.640393226088851,0.67828155844548,-0.434458236242394,0.303665517910094,0.993689477885086,-0.843584659594066,-0.0892958976580444,-0.165826717453909,1.15211355040131,-0.392833243683676,-1.05227384132817,-1.52501985939779,0.67642271778327,-0.413263012024854,-1.10497801498678,-0.870146204538606,0.337025519929441,-1.19987969125939,-0.0876019831821026
"24940",-0.0270331650271722,0.175853367229298,-0.0124309058466644,0.285565561325365,-0.254470979649896,-0.269149875462966,-1.32975917635499,-0.371171680719419,-1.17539306898586,-1.48588050181457,-0.226090744465663,0.762670378676349,-0.440865548366543,0.434961395418011,0.776900475057995,-1.19985135200389,0.454852359248894,-0.336796420646594,0.298511833807031,-0.555055853266785,-0.741385828171255,-0.221816783333285,0.244906136428658,0.67232809233845,1.14124591984876,0.495601042688919,0.759481946749617,-0.0390278852974902,-0.511952091982274,-0.355238036486227,0.465255670371626,-0.15188574416997,0.37032465805271,-0.527068389767195,-0.880218034844504,-0.162434980377876,0.0290050370822884,1.76319422601004,0.0707400112582446
"24941",1.08314592142624,4.09414343792068,0.515425305981138,-0.799429524341023,0.257600809709361,-1.59890736130412,-1.24012693097605,-1.84594907689073,-0.672030149489504,0.313826772540999,-1.50088466619921,-0.317485282198764,-0.973296436881165,1.12074548802347,-1.79830784289458,0.808451873581117,-0.899814576434483,-1.32310346205021,0.893083112727225,-0.46163360219049,-0.323447925603794,0.135322239450212,0.206687947000164,-0.60464223586888,1.11608812392716,-1.50839736322751,-1.40570770488301,-0.0626228245345423,0.388587530007792,0.793594965462447,-1.37371843789539,0.607568219752336,1.46858862238796,0.206346059583238,0.15890233998417,-1.73690368251796,-1.6703583396724,0.0561270108367425,0.138423294814774
"24943",1.48002322774565,0.385012651445457,1.61001741263143,0.4174446319639,1.43719731539906,-0.768308783734741,1.13281500927195,-0.170908620217722,0.0359329130471613,-1.82546715198055,-0.667136533765578,-1.57915695610091,-0.186925416849138,1.45394278563142,-0.139818270431209,0.855248494645834,-0.75552807326314,-1.0412144592063,1.64839011816791,-0.353176885387464,0.854956969399578,0.538644888380283,0.581350776214363,0.966723642333784,-0.0194886456253236,-0.980232460660502,-1.24549056181349,0.185138350297245,-0.0013048294932454,0.573043074540249,0.619789932255511,0.844694425187615,-0.4145638453465,-1.23350051665485,-0.812194436949225,0.710397229103896,0.709125150577813,-0.565553498877238,0.0174348754539932
"24944",-0.663600005025251,1.35903689464763,-0.477068050600488,1.51016824155269,-0.427139160839659,0.529339190185601,-0.00502351305464317,-0.390738193672386,-0.0673911235016224,0.337155419852718,-0.315893565588323,0.187307407279913,-1.17894508448451,-0.0335696647924073,-0.397612470898908,0.547113170459054,1.37998395414429,0.353733899122223,-0.328267742573608,0.6194138743832,0.847401822580284,-0.329239061577739,0.363661848386016,0.851480885251203,-1.66403061306567,-0.886592254414746,0.00474765677390941,1.28082946097143,2.18887003375176,0.615194552702388,-0.192775333128015,0.0164130640338985,-0.869147868373972,-0.507501257258565,-0.835476286703699,-0.459034468961326,-0.944649038744565,1.72814082181301,-0.0161805966849692
"24945",0.471282842706146,-0.494389013503491,0.301745043251035,-0.215428063996502,1.3505612919609,-1.19796081143112,1.28527123552739,-1.11378429259278,-0.361139482050539,-0.0106897192613678,-0.542283888871307,-0.240923312513258,0.960927447154015,-0.655547092281269,0.171913484403772,0.739006858614852,0.476610969104212,0.0294244202140776,1.07677620528874,-0.261733045300001,-0.0705702550085437,-0.0828919493032195,1.27189647680649,-1.00040236788949,-0.509668206146607,1.53115547193575,-3.25334426538172,0.66631082970591,0.779647537386333,-1.36551241753124,1.23186226821482,-0.649720368303362,0.519516147154716,-0.335266035748411,0.217323944473518,-0.606322368406925,-0.334542823057769,0.485877471082649,-0.0861122324720071
"24946",1.85643194219478,-1.2956442795259,0.045203857183164,-1.15361666548444,0.92678233929895,1.13038050609699,-1.28593420966699,-1.61461271987285,-0.0176652470200346,1.22132978451618,1.65745183044444,0.63194311974114,-2.56624137196222,0.928097504914782,1.45051841219519,-1.18050123078741,0.997289033172409,-0.104395391825681,2.14644027047831,-3.3120966149968,-1.66526978595032,4.46167092311527,-0.560674494854708,-3.13434350333726,-0.443711563328368,1.02998231270467,-1.78876208200658,-1.97704718854468,3.15206700812365,-0.0149175894072218,-1.32727828043536,1.63135315402645,-1.86092894408643,5.03689851170382,-5.99798378725704,3.31370110787655,-1.19915494008909,-0.944046565249774,0.12719598428211
"24947",-0.917579557309107,1.37519715526188,-0.101405692628845,0.475089289189544,0.7072031794216,-1.02045891141286,-1.78946336160702,0.481219120006807,-0.311368502384231,1.10158054767505,0.646081997882149,0.261141409086742,0.606839170277654,-1.26513534681609,0.734882712564385,0.158270611405816,0.882357472637042,0.0576069284244798,-0.617895750608112,-0.54772301497881,0.30989061526226,-0.0568111587852678,0.834420809872638,0.229493268921204,0.948956005347028,0.30689362010873,-0.885709026504677,-1.78162112271354,-1.10208973913373,0.649491243610281,0.659850062955458,1.19682290920469,1.02223915973736,-0.37515874300921,-0.15222688548323,0.49087566137962,-0.163026290738594,0.447144801314003,-0.0323358664604299
"24948",-1.5608101913334,0.95282530486723,-1.7541926093013,-0.451952463970738,-0.31335722457712,1.05640275378174,0.105084581685698,0.131985570478524,-0.395568365232249,-1.19531345325208,0.668457548241672,0.721505778374459,0.421766062906382,-0.0105305756541527,-0.17188446263619,-0.816123859392358,0.280427448548026,1.0971601234876,-0.544225611094114,0.831711524650859,1.22061963444973,-0.605967660937174,1.21969422288102,-1.03577104207927,-0.618598766036586,-2.20430156264824,-0.768615493591038,1.18324165799341,0.678367111472972,-0.462024936361184,-0.549320189626128,-0.568205432138195,-0.264470770961218,-0.797315179497737,-1.77419509733961,-0.240236105196609,-0.905901892495825,0.72040501887132,0.277010376382632
"24949",-3.10548534715165,0.0679696858874762,1.2310530480687,-0.797736476290388,-1.51553148066858,0.858454385288637,1.24531429842901,1.68574163044877,-1.51456499762696,0.0167935526525189,0.601475829176372,-0.417024590418935,-1.49435891513248,-0.727631825904811,-0.320626024641195,0.874327459092342,0.817738744534204,0.612707806559903,0.606516989452281,-0.211124625716501,-1.25466902009957,0.30743271920763,-0.85650242452388,0.152671501565807,-0.386813223902115,0.913303960575434,-0.0281320355385892,-0.661382127515156,-0.158193954164602,0.481714097463795,-0.325167091733606,-0.299170576538952,0.77409592838922,-1.21573400908105,0.498588360250657,0.789283597934625,0.0108607416173359,-0.0793422535076707,0.0332619798691376
"24950",0.718387225440327,-0.161665230128461,-3.07610008156339,0.826690873434001,-0.61623980195053,1.60907833433937,0.163207674316041,-0.199096938987105,0.278718951210451,0.488800827490953,-0.299746211464803,-0.382581075344676,0.595309098516921,-0.762496814071587,-1.17172282873521,-0.375282340766112,0.29785135996827,-0.249479053682568,0.578052392959021,-0.29189126861241,0.330852846809036,-0.516994379437573,-1.75443860319866,0.592976170977475,-0.429941518818268,1.114114387294,0.489752690105148,-0.908855408302154,0.0820153091538951,-0.480441992458351,0.662598274222895,0.393315477846049,0.723588431142238,-0.342901343264086,0.041796847003375,-0.0278706618335491,0.325639808127406,-0.977565317598223,0.0260206760817444
"24951",4.12274999052169,-0.194142816603782,1.27688849154757,1.53548236614069,-0.900462294801986,1.72535352106019,0.407558103743827,-0.567405500874769,0.900087025467115,-2.09896460913524,0.129403918391355,1.13990240389495,1.14021956646298,0.379592431330095,0.54888596937882,0.77654947939019,0.668720564734768,0.930628860563775,-0.143940639589216,-0.113416220944297,1.59730973703839,-0.332938662497302,1.17359982777066,1.08150251739619,1.46934365931653,-0.350240018630521,-0.853140270591567,0.141471758912143,-0.640833768196037,-1.38835394741255,-1.36946233601988,0.668477562871949,1.6937741695968,0.971993476165549,-0.304037558951643,0.665370813240063,-1.50731608130036,-0.871509898570997,0.0616859727744182
"24952",-0.12693513110611,0.718455034699495,0.784478001516269,1.38880427398939,1.72205469969595,-1.99270047233661,0.444345282854669,-1.15477876829826,-1.79966575358554,-0.0348743697293876,-0.93218906979151,-0.553018479343384,1.36417879334856,0.022531606988947,0.950548168909737,0.169424116158825,-0.137951848889621,-0.290536081335799,0.114518487394075,-0.336518960457837,0.19678873258806,0.39221584344577,-0.442285259748557,-0.399784540588372,0.133950795552766,0.703225984894344,0.138911798858205,-0.0362913747574101,0.3217819156039,0.144067799469031,0.111289966099901,-0.0345918631714838,-0.912127735457718,-1.69421373622146,-1.16205048869409,-0.472242091840243,-0.495037035788536,-0.639183502432031,-0.036533429982306
"24953",-0.00380779911422379,-0.881696231803364,0.114714298853427,-1.38369156635007,0.0902787721426339,0.0616470711892061,0.963067741363776,0.201782341927402,0.631705852532394,0.225127441174951,0.800945346041692,1.29737050034636,-0.716024276669382,-0.554736331682171,-0.382503403493055,-0.0548663533851533,1.31362056726805,-0.882654494212488,-0.112684449387233,-1.26983462677671,-1.67428383480115,-0.391594389237525,0.26672765799623,0.449516821727861,-0.443875071419072,1.030740465186,-2.8983244747587,1.36421194546724,-1.23041356889527,-2.07929121196948,1.38915346553185,-0.806388492020626,0.12489920164273,0.903238101946784,0.241979257838661,-1.22898058683212,0.0519594974573692,0.464978131904211,-0.0387033334061947
"24954",2.05775704933935,1.74737321785357,-3.10893770728525,0.0407070042399065,-0.0153793121857057,-0.747826756356994,-0.707073916227261,0.145235195514134,-0.24578254881314,-0.966768536731893,-0.429808601018466,0.269716363631981,1.40178026592885,2.39393995582023,1.61554459350946,-0.192632961956161,-2.06077442492391,1.10699666309478,-0.265790935012346,2.15414548352304,-1.20730766659307,0.294710524386798,-0.474212191684591,0.488171378614657,0.427287699268795,0.304815504527681,-0.446434175406399,0.0474339547405251,1.1326340856903,0.120324702116084,0.9308682208879,0.0938497468460691,0.592044128809345,0.887405857868636,-0.00392714901038227,0.419037602345206,1.18492016417758,0.534028397201669,-0.0902755481629483
"24955",1.25131474731114,0.453054730989551,0.644125883705519,-1.24032442802924,1.14057059247176,-0.0766583869533807,-0.11273446000737,-0.841517172256447,1.79506948989671,0.245517051265384,-1.55846726603606,0.315230907960801,0.748848258438766,0.483669163151061,1.30849256713764,-1.60670771411855,1.77063687298787,0.52445305768124,0.240819379579778,0.383680105115565,-0.110777806186925,1.07453039402593,-0.548272225361065,-0.0178511959763266,0.3988262795359,-0.507854433101044,-0.286751283143596,-0.23112567247187,-0.0878917613054262,1.18052596607306,-0.0430964823341886,-1.20289130669152,0.763569154298577,-0.158945788617461,0.467601681125499,0.119372741457393,-0.276026517958184,-0.285232771156886,-0.0771270440053717
