"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"43720",-1.76757651996122,-0.413870050293885,-0.0703589243742797,1.27075412768041,-0.920727334225693,-1.08488949511587,0.665902576710649,0.655984671560593,-0.813521545611095,-1.29506159600787,1.60847666286746,0.346235708535489,-1.44795658790188,1.37516770719655,-0.490593555920508,-0.182076511732027,-0.775721040721775,1.22964456875704,-0.13100161703398,-0.513181829666725,-0.132192113741281,0.443428886818426,-1.15993374667842,1.14081450384579,0.223097653059211,0.184937574353277,0.580813003440267,-1.5476488471533,-0.497324831789754,-0.215923368379967,0.10757322040251,-0.844715912071606,0.35248644257069,-0.0476955726117475,3.16263195655348,-1.9587531448842,0.0414578025016475,-0.0501080450541842,0.034614121250934
"43721",-1.34547506757009,-1.40816861830591,-2.57079078506239,0.365131965321665,-0.557422832648566,-0.259849553669194,0.543983830191749,-0.858002044790998,0.124543587106128,0.732199518545638,-0.555586117957336,-1.04168951111286,-0.103762905696464,0.990516762723331,-1.16285197876373,-0.229589018652786,-1.09678740220651,-0.274898454172357,0.67039887074425,-0.0665658944647324,-0.451562755735361,0.576435419667432,-0.323883021235215,-0.204035637782176,0.640884609388655,-0.861750273251854,-0.204906543101506,-0.792436228432357,1.14561588140683,0.251357966226886,-1.8133737497001,-0.785832962873078,0.868483664419291,-1.266990949916,-1.07541834868233,0.414892612397043,-0.562395182218897,-0.504087006447198,0.0192325143176621
"43722",-1.7330177118425,0.332807838636796,-1.28640487172605,0.673650335285471,0.0152110984158197,0.321086670222484,-0.809165297104633,1.21680241119253,0.0437121023564969,-0.125842058377955,-0.0667612730655744,-0.722110243408907,1.06133733578511,-1.40919817859321,0.548805003499912,-0.30303678755515,-0.561564981438764,0.302915298864488,0.671196664871502,-0.356262873265246,0.660652133036444,-0.690901634527596,0.746869864762394,-0.162624024919309,-0.000326842140176475,-0.194070258028331,-0.0773579616917063,-0.0571544696134278,-0.398847561419572,0.283064274438857,-0.0814133466851029,-0.238706230342976,-0.556361041501905,-0.0290296325489251,0.30917757224625,-0.662485931286036,0.389050279135516,0.35863309199144,-0.0497873959479002
"43723",1.92067878375797,-0.94353903747312,-1.74573652210991,0.681158191680072,-0.177498517205109,-0.044562854552926,-1.23897633671769,-0.0912310627059862,2.21741435171791,-0.896511123315663,1.9687526827344,1.64672897661219,-0.505199295966003,1.31263640706374,-0.734864547483478,-2.13761840889329,1.35316479240187,0.0659929539619851,0.264273950619948,0.00570457677863244,1.41083175445547,0.5607320408637,-0.608128958048848,0.0827990270025845,0.964825601920578,0.40031044203633,-0.400949879690983,2.07605908149283,0.19543002379573,-0.829641549557408,0.371094918423991,-0.422995342476592,-2.08696431772723,-0.0287421124048171,-0.955349396708956,-0.407743689163374,-0.358535229887684,0.383300472764377,0.00410402645664113
"43726",1.96917699098755,-0.322123026529093,-0.349905730391052,-1.45707996505139,0.407241367138377,-0.657648592495463,0.118430197214715,0.980769599887914,-0.304652375773229,-0.513446999345354,-1.10444871974335,-0.0737404340024676,0.0150598389133339,0.431508179013045,-0.401018137554096,0.248115423385495,-1.12694141085111,-0.0653160554659078,-0.778905925550727,0.955253568537952,-0.480744558693194,-0.753605967813184,-0.921299038817437,-1.1677017175739,0.321676552793175,0.0574239723902798,-0.739280141661665,0.702798676048416,0.273045307099955,1.31909596318029,-0.432969379993444,-0.156293171864177,1.04563795851949,1.21744088859599,1.26371566196361,0.76946360607584,0.0984084846075203,-0.147562064067298,-0.021051901709459
"43727",-2.49272795250757,0.952275169270818,1.20015251421046,-0.509403290326008,-0.846770828430709,-0.274738520335292,-0.92205209627264,-0.76575465930398,0.293959663922059,-0.203946890625277,-0.546135478569655,0.707913462263038,-0.174584502301538,0.908220795510931,0.593786560153546,-0.80793601427034,0.428031409105093,-0.109443448790658,-0.645122046792817,-0.0151634297007845,0.697497189477251,0.271481619758095,0.513732287193321,0.558176249747223,-0.0946021057344537,-0.423557243530881,-0.835040235588377,-0.670906874332493,-0.11107720181613,0.54266415609928,0.289913830691704,0.144416301129963,0.558537370994187,0.311797368289323,-1.02604244349005,-0.193593948800867,-0.16927479552036,0.0812578331129582,0.0765316328888208
"43728",1.86169777433362,-2.50926738651041,0.357756294699318,0.628046563740353,-0.404596477103874,-1.56941133784895,0.483632463108078,0.102678130018443,3.05019141761104,-1.00717549075917,-0.363688217123295,-0.653747605502666,0.637747481624746,-0.750690459512498,2.0199919755291,-1.09466605370161,0.732421712910658,-1.12850371553403,-0.101033120091334,0.06284428595305,-0.260466340071467,0.886322292901806,-0.837705210491803,-1.00112897932253,-1.25478952023491,0.0880261897097518,0.23888428030275,-0.176859166554744,0.811730049986739,-0.440538396610739,0.0516447245853672,0.248324095307164,-0.617363092562349,-0.536636501683695,0.452129932461792,-0.276064934777943,-0.76624512753645,-0.0806622360982487,0.0720711575028132
"43729",-1.2928602889754,-1.37575005288126,-2.53039785692999,1.41327150335494,0.39358054047057,-1.19162845205124,-0.498609391543038,-1.12738093450969,-1.18115282625901,1.12427665970663,-1.6892140448654,0.257669072169919,0.207349504976679,-0.283453184150977,-1.28196079456837,-0.0098209778231023,0.85222468371784,-1.06616942248866,-0.606766440838406,0.0376953687630012,-0.757881275883254,-0.232038700641988,-0.0621236700287728,-0.135365653479734,2.01614429000237,0.231129538607489,-0.397374314567092,-1.18501787152271,-0.27265721001888,-0.00782523024673931,-1.56699273567576,-0.955369423512414,0.508212574410213,0.626416856802301,-0.383612296211924,1.21732453674159,-0.080610734465698,0.0658114849959385,0.0259324644465395
"43730",1.78529125366736,-3.03576164200201,0.439679291114878,1.13625450089308,-0.497253041513864,-1.24753216019014,-0.0246987668156725,-0.0614599084916955,2.36672119354535,-2.44095037241236,1.49638546873205,2.2709940412239,-2.36056611493302,-0.932384497747114,4.00491196594595,-0.474896998300067,-0.0955854942475975,-0.241596476747991,1.62424380458478,0.944589110896427,-3.55717177022491,0.892639347438704,3.51546396081855,-1.91877973473186,1.43282752828327,-0.435803954404319,2.25274142185456,-0.316378478149158,-1.60516684027662,-1.0574604272581,0.139078389884184,-1.11516682233019,0.88598045270653,-1.10221321308659,-3.05706378389442,-0.319085138269291,1.04869508544665,0.725581031745461,0.0382345501877156
"43731",-0.918170694037552,-1.23672948608416,0.289775583157355,0.998263983529537,-1.28839914467415,-0.950711947742154,0.430217641014761,0.693479109469264,-0.418347171871635,-1.36171093767475,1.13086622683795,-0.127884665498958,-1.83305353622436,0.662669013545365,-1.75189696149483,-0.578577109337469,-0.896463179444173,0.566951698954452,-0.162129690517344,-0.22848785137615,0.504712582319939,1.0080826569585,-0.651756451948353,1.16169705509387,0.129444670156792,0.889426412411243,0.537506497383614,-1.22429589295832,-0.553559629224544,1.06422325850149,0.568272653188212,-1.12054234502264,0.693628866281552,-0.802516157049638,2.62490781772872,-1.32717260320038,0.510901015164188,-0.100650061349096,0.0332804833954482
"43732",1.61125302238958,0.841386338735526,0.849598031721055,-1.07483811564115,-0.867615995274395,0.106862931053989,0.00271456998194963,0.743667858049628,-3.00880508752845,1.0850325538486,-0.380370340592881,-1.1763982826525,-0.393330599116124,1.51211427160782,2.13533941724354,-0.274271457070202,-0.125565880609927,-0.734048815992312,0.102208077257812,-0.722717313229476,-0.906676027647731,0.989505277120463,-0.863000077774103,0.667120500259492,0.546484226079189,-0.543905178783224,0.595260208762061,0.17315600552892,0.333119124554293,-0.559327565277901,-0.36264028064266,0.47872425931278,-1.03871046147009,-0.0264026292954366,0.58255423339706,-0.0119338889401038,0.420857857925858,0.247404512799165,-0.0347700804414315
"43734",0.949456171017499,-0.68431463175863,-0.718680362308188,-0.236044799170355,-0.39367163735358,-0.755294690338381,-1.93225232916075,-1.32786943460042,1.92052014709152,-0.0794776728188881,-0.0478729659557068,1.31463464433218,0.381250705721863,-0.863092439728652,-0.422706153044757,0.85967572702068,-0.533708899888542,-0.394137033374962,0.844585365771808,2.27343956278462,-0.184112812250245,0.278596693732246,-2.48038647931079,0.0299531608844884,0.653270825501808,-0.664340876430031,0.0867105705983114,0.297198994193806,-0.436333704113714,-0.264232592266913,-0.0967360648378726,0.105114097731939,-0.277077945293955,-0.661045874380709,0.121297073750414,-0.741106268078391,0.0594477077586289,-0.316316288309306,-0.142537668846049
"43735",0.0408314774945156,-2.41860509444441,0.94203623373272,-0.532952645079153,0.135618935680048,0.0794580288504717,-0.20680410072426,-1.19325324431772,-1.0182263562687,-0.971956017954504,1.01890753428914,0.238961267241358,1.13662184012394,0.643077470233263,0.698402622935558,-0.66789511792692,-0.436447752941193,0.350376436675199,0.844760888995149,0.183893591051363,-0.594419453677166,0.0980647001224121,0.187077668408876,2.09816509292092,0.293905330887269,1.06090750639444,0.130831271413899,1.4924188892299,-0.0811268917362243,0.0905817783681061,-0.142783795041429,0.120662146480462,0.520448064775313,0.12378934742986,-0.497132410298791,0.78739331829904,0.403965480516586,-0.225727268451494,-0.0259921704143256
"43736",-0.490600487776382,-0.0459350368686338,1.17499949474777,0.127035376783349,0.395295203017433,0.652599506559537,-0.452479056853732,-1.2980544670702,0.112085060816493,-0.47200690623737,-0.591954004268525,-0.0176516385402908,-0.430531074105981,-0.58175680139289,-0.307856812496903,-0.694501561674246,-1.07888626035539,0.693946359429545,0.0340667557432875,1.02618873114589,-1.46716827233716,-0.937151311093398,-1.62257486633997,0.283759792463329,-0.160052553713569,0.484092103115745,-0.239350229358693,1.22298626234612,-0.432285795094209,0.950477956813091,0.167311433996678,-0.843341782653088,-0.407522177708903,0.267054924810385,-0.549998101163385,0.126849502761217,-0.0857028465405594,-0.330039667564908,-0.0460119322185947
"43737",-1.01872929740565,-0.504160109334669,0.275962024322118,-1.52255360698412,0.239379879130444,-0.406524149473782,1.06689562025782,-0.903976183580575,1.96061124204955,0.459655707959372,-1.10053954878805,-0.894124948559865,0.610323551544999,-0.776274438388273,-1.2019774766224,0.359292299512374,0.11366703332931,-0.0294395826613163,0.586146150275558,-0.309854929404413,-0.463327423358705,1.08947159606748,-0.413077363959987,-0.546160358478845,-0.631975974654249,1.06210841073085,0.16576409363961,0.67625514845685,-1.09662949689716,-0.0832840641517721,0.362452705827435,-0.00574600714597287,0.0802456736166294,0.532370471121849,0.0733077069709829,-0.910435507910907,-0.514172326099236,0.259780239121987,0.0203008866317224
"43738",1.3090806744978,0.975927701378118,1.03672958292098,-0.593444446595219,-0.764111746021314,0.407917268653023,0.595285992517591,0.896111553636406,-2.74437022450039,1.09872733621753,-0.35996182697145,-0.866240414861546,-0.544383435385128,1.35744524235466,2.08138609870668,-0.495792491926419,-0.0147969568786994,-0.348930716195835,0.142635399821408,-0.642527732242032,-0.9393103742999,0.766991495810669,-0.772235118401007,0.753990429685096,0.516124128321187,-0.943943088537101,0.520531962413995,0.402489773967412,0.517043505730697,-0.723671182291051,-0.391691190819871,0.492125605882135,-1.24512171016703,0.436077467362516,0.723391816451728,-0.458203674956466,0.125335925653558,0.294057250413762,-0.0329262267939358
"43739",1.25874538130804,0.516215121135304,1.44864964339163,0.22477465840588,1.14364122861947,0.0178475715315515,-0.0856661875394346,0.511304053076406,0.11297958774359,-1.24961907953006,0.999069624473786,1.55188076248024,-2.50459635369566,-0.285402340266086,1.58300726754955,0.694930262061071,-1.91768188421773,1.19056429070261,1.08688326053004,0.809454532789631,-3.83173191321471,1.83796760799916,3.44850714100271,-3.29509388844506,1.90313487921099,-1.06518720070692,0.820253809820169,-0.262437506669791,-2.75873898751392,0.673789290042275,0.093169639822999,-0.85299647745676,1.30185538289558,-0.11401252859775,-2.00025205957351,-0.288573911297198,0.47880826847437,0.59122443335629,-0.0271058797563756
"43740",-1.18478360026726,-2.83085614462204,0.47013592076898,2.49095188655179,-2.01623851784606,-0.394319766334144,0.0573244698693784,-0.701328247694992,-2.00161834446935,-1.7989646934002,0.234774701903903,0.412180666362672,-1.37466842511413,0.373303190655927,-0.00408571589229038,0.219352185321308,0.671377552224656,0.0370348869071935,-1.57904505855821,0.0318657516378465,0.984647751377316,0.689558499842604,0.0613669564165305,-0.0795760960697565,-0.449875236303199,2.92759908172518,0.433831462748743,0.0255488983404915,-2.47343095248791,0.116856961422762,0.264390907669733,-2.22856246080829,-1.08647759793703,-1.36029683277358,1.86045399621536,-0.128130504455279,1.42759117869877,0.21445869134085,-0.0199941837247091
"43741",1.6289514006209,2.71531885398295,-0.658119742965486,0.873733088257338,-1.38375326925876,0.240383482297124,0.738405547099922,0.588581533060408,0.396591962718611,-2.28377025571484,0.213998282528298,1.28423245614915,-0.17993423692786,-0.212101271851552,-0.970465417129379,1.92638722388123,-0.424508162983774,-0.950053065790968,0.394947365467004,-1.85263324272385,-0.41056715607256,0.390883451958791,-0.437305607231944,0.926701371830286,-0.503106627350601,0.757420326797588,0.28441355961755,-1.48237018618775,0.0463318193576429,0.347085768667563,-0.747599268615748,0.962755391371409,-0.619689898705581,0.588533151727901,-1.29703255943865,1.3432252190507,-1.48720336043083,0.050634136685842,-0.0346949119898471
"43742",-2.23754914157839,0.961024512431997,-0.758650684227011,0.119249271676504,-0.339365351125753,-0.654935313812451,-0.438811521929067,0.823149941303246,-0.18156770868277,-0.465616240862759,0.367221259815433,-0.356262896835906,0.157619139696271,-1.41863345661294,-0.248034713308153,-0.429743167362395,-0.249076224462786,-0.0499269656155577,-0.0587134433780342,-0.251790425015475,0.12183254859216,-0.0435204790255243,0.0964118806433193,-0.1564701878388,0.111036381335439,-0.739036163027198,0.367362434092719,1.36758457432287,-0.145516878997474,0.0159232717605814,0.0664781000727435,0.0846681785850243,0.0643275232422609,-0.0433099325637283,0.16113334257657,0.400419088446859,0.453024470266968,-0.238776094211658,0.00377282830218015
"43743",0.0113249934619758,-1.27705201711276,1.18054909309379,-0.16439491880732,1.58987685292474,-0.451957809345139,0.782740434490066,-0.923644419410922,0.551653642681816,-0.234215254484165,0.641517124291866,-0.858344567315532,1.6093747899066,-0.312294253205951,-0.382591261072776,0.336190296663299,0.419444954428407,0.385717974703176,0.290043740903796,-0.388408549026827,-0.673339981899228,1.51438790775089,0.81210073224156,0.59718260845886,-0.556952964132348,0.271935856999636,0.239347119338099,0.381935128601157,-0.878803856602287,-0.287109668388644,0.0376972840058875,-0.528509359699742,-0.414774126910726,1.4736159507053,0.7293944594587,0.116119772364415,-0.366849467082951,-0.0576457084079431,-0.0328836473654241
"43744",2.27613830458805,3.71819007083822,-0.966591963969959,1.83856999185422,-0.23289792829177,-0.0609562374419075,-0.622691337543749,-2.3579394478019,1.06743565393472,-1.0786791510927,-1.14396940311714,1.12275351093036,1.44837317405723,1.01498404971289,0.750738582808789,0.700257790073242,-1.65506395754355,-2.2692096940505,-0.469507874656752,-0.558895080966573,1.7858004617894,1.41393530345221,0.666076980513449,1.29127560668677,1.47640976344162,-1.50169721770895,-0.190528204511664,-0.553127576059804,0.446860455504828,0.926972750498541,1.88864353927658,-0.179455461110977,0.1565433324103,-0.905731304878513,-0.504847434706643,-0.743999950858981,0.402448351589635,0.0701297946927198,0.0403966519234036
"43745",-1.45450786637441,-0.988522880378437,0.979169115312243,-1.36092331571058,0.708546024060105,-0.565301014601234,0.232061477446705,-0.453172244705096,1.63041732922568,0.397193075198017,-0.544433349884465,-0.782180534636328,0.43821603183901,-0.159601102360722,-0.863678417615306,0.00340308295737496,-0.207538882656694,-0.44408969055488,0.275355164871214,-0.695405767922678,-0.723981642372558,1.52261525324379,-0.670105499763114,0.0133081191551972,-0.726871211642063,0.59045150024181,-0.165280731838808,0.436248302310758,-0.616495771887978,0.107568967760159,0.16389058827808,0.345183397089684,-0.178487397483228,0.546069680295843,0.238636147499092,-0.476698832763743,-0.365314159821242,0.468330275311966,0.0410040820329584
