"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"39839",1.15589835220109,-1.33603516120263,1.26511184172503,-0.606653107645142,-0.0765724255620532,0.625397221580361,-0.136968663001381,-0.349514213213251,0.219723191738048,-0.48458283748255,0.147577044732579,-0.955715432741174,0.651779358512187,0.757309914856177,0.75270138564689,0.0667586545550354,0.428145678127508,0.395371058676862,0.146261409279445,-0.252789069933191,0.514042468297838,-0.836972901007972,6.39066446226277e-05,0.700078474429535,1.04579813521171,-0.590875596985743,0.257627728647631,0.202669238092035,0.160972492869025,-0.210362413404023,0.160044707674852,-0.378298872653214,-0.409953298840346,-0.193539011415369,0.00491401328632932,0.807738741498999,0.252889306982665,0.403735514177379,0.0017263789290635
"39840",-2.52190232533574,-0.717854509799103,-0.712364101874106,-0.752798200100483,0.763059752688167,-0.455944990608614,-0.219933584130867,-0.368220513384908,0.901971992018167,-1.42642623462532,0.849865764095898,0.601766777452694,-0.417754188359689,0.0805370100987898,0.829069652408836,0.717436270152984,-0.327546524776904,-0.160636000809467,-0.441902574053696,0.0442729448296954,-0.827841633383337,-0.624699167600279,0.616511126347318,-0.458238761921557,-0.412442581856651,-0.58567391926965,-0.556152823304666,0.920371924566749,0.0306021727374842,0.780802390522402,0.931365765278852,0.361926231934496,0.411647206920257,-0.0941353516825843,0.880379915983675,1.13991185594396,0.299004597183067,-0.705090087293729,0.0474934015467494
"39841",-0.20610133834407,0.239446776523761,-0.790340277880468,-0.522700398104056,-0.825312459119885,-1.02612750605331,0.22516622181474,-0.677283304627959,-0.146220299314582,-0.00730583132536534,0.53744617121846,-0.88935573308947,0.0290981012012927,0.757139007246757,0.00236860430802623,0.745202579607264,-0.479022053174533,-0.0988551066750289,0.110314610245909,-1.07067177670269,0.404868342192945,0.303833056685054,1.66147680293431,0.583820953252607,0.283741740498791,-0.22984091776594,0.5765161617168,1.40110172621156,0.657681911804826,0.459128557755481,0.517146870847453,-0.250841669071475,0.401363565924889,-0.430101797621445,-0.616043745974307,-0.180854647524515,1.12739934964125,0.563303999520004,0.0201735836949492
"39842",1.06944142640011,-0.433353326360664,0.519699390183296,1.23338404654507,-0.418350570440273,-0.53078541608995,0.929951522101317,-0.590331020536706,0.731277792935815,-0.0379080735283692,0.0740034664552638,-0.242065111571666,-0.142245395320619,-0.210280911025143,0.0708272397637982,1.21008502530931,-0.245791262994391,0.627683951597935,-0.0129056283005534,0.0963235029257941,-0.757849570046363,0.326852410765928,0.948610544310848,-0.253860180765826,-0.388455767846085,-0.842888678355052,-0.326806649044582,0.339857462045593,0.270875881571497,0.468343864238797,0.413095617890594,-1.05553037880708,-0.369436734428046,0.762178322346607,0.234839591353308,-0.0955625670018064,0.509419649308149,-0.019956277738271,0.00630708070455129
"39843",-0.740566810097787,-0.518223150211229,-1.09940549179375,-0.939830620494679,1.13375351995849,-0.295833516336909,0.758482677360932,-0.228728262875468,-0.511913413392305,-0.615015857144121,1.34498649626686,-0.0802815357312042,-0.91059253604597,-0.222356189382741,0.299342237194982,-0.945446114609706,0.402183101336185,-0.706080024385772,-0.591855452149092,0.915340844808744,0.865437882968095,-0.479040915238194,-0.641199617073558,-0.603619734918161,0.215318776011713,-1.29435926986187,0.28532276420117,0.152330078051857,-0.284896846312753,1.16754692302302,1.3538882010546,0.466015623050773,-0.404589913837729,0.980530090877039,-0.00251802987746099,0.374161705775946,0.691042984021409,-0.147739536265841,0.00138647206857429
"39844",-1.334745533101,1.08977618163764,-1.14550144701169,-1.74009318236704,-0.251592512398502,-0.315843956925525,0.564855510125949,-0.401673498522524,1.1393736635456,-0.646134256749442,-0.764662009945573,0.7647359248393,2.08036833077586,1.18307342214446,-0.197503442336291,-0.701313441571684,-1.33084340183443,0.237073213556965,-0.106393592372673,0.321591649424824,-1.81668587727433,-0.258872037277243,1.1005029971049,-0.354941622936865,-0.151437178382552,-0.0965243879814391,-0.398220246725535,-0.0491534863518579,-0.322910384400493,-0.418192832075321,0.117052742825655,-0.382735994214372,1.0207143585578,0.725607488838116,1.37744352481745,-0.00502293326922919,-0.493324121495561,-0.208132210464067,0.0132452302307659
"39845",1.75378639593607,0.180835134163753,0.481488828545767,2.47268161936023,0.100917896402512,-0.107046262015456,-0.261176737146885,-1.40350038299161,0.643584844593058,0.716504884733117,0.214150188361156,0.372010016986267,-0.47155996009862,0.192789631632028,-1.12200863912047,0.550829530646198,0.959048347265091,-0.279401768898377,-0.919678167451381,-0.693233180961594,-0.714657640759526,-0.351004087703418,-0.392564455491357,0.486906930555452,-1.15640667074834,-0.195886988643127,-0.467598611361784,-0.908689691075061,-1.84207990581959,-1.30270678217805,0.224470827226041,1.00651287634676,0.196073098994984,0.698274209933796,0.610703354024583,1.11925541168146,0.853648792852767,-0.0116390536448825,-0.00444710331505089
"39846",-1.26965995780404,0.362857902027442,0.653744191340494,2.36785402792091,-0.994598878396319,0.495516133120166,1.62361445798452,1.86238936559873,0.110305123879488,0.190950424532151,-1.32087591797355,-1.29138348647117,-1.24745777700544,0.162120265751107,0.170205916453925,0.499133676078236,-0.0661043735934226,-0.351039047624041,0.487397981729975,-0.0828743428652108,0.116496896715555,-0.839628900462505,-1.45134703583033,-0.942618267804413,1.1399948615534,-1.27914273064325,-0.314053239480484,0.609830652012076,0.581604726929318,-1.50476259099539,0.379485634625045,-0.971884905138207,1.33101175243875,-0.0553556403838773,-1.06921021732813,-0.0232196868770994,1.44210973021717,0.381585504631102,0.0470645606261349
"39847",0.0628350130533094,-1.88830412311654,1.25195945343327,0.38690040421783,0.118153498220206,0.297375427507728,-0.419723181839548,0.427309586563406,-0.141246902212516,1.44311504649519,-0.465021003146482,2.40614187885128,0.42286769785268,-0.22009742342829,0.00865887590490805,-0.0262936396977657,-0.850287074135671,-1.05494400487625,0.626024460678136,0.599224697519977,0.79149901017212,0.581614783978955,1.98199163480419,1.00908888913807,0.678654347841648,0.0137316379188374,-0.639938051477261,-0.504076176138378,-0.333332472225371,0.511934292101069,0.873184576993731,-0.0898631265887118,-1.3729795837421,0.13014871190315,-0.315701341372564,-0.138841671857254,-1.02964376320041,0.311545690833837,-0.0151003735487074
"39848",-0.850385496121498,-1.24287292455849,1.11608885810562,-1.25255804090593,-0.605023079019073,-0.0901503862257888,-0.24525976490835,0.862718489027404,-0.79529602390907,1.05073269804613,-1.75487885243069,0.259780338916466,-0.437309702103151,-1.08196821399344,0.585478134527687,0.840579402419621,0.214273091477857,-2.39437444404059,-0.0556106938730801,0.728848849132092,0.246691476680524,-1.02903906984466,1.15789232290441,1.16136822293271,-1.42134283385486,-1.3515988346093,0.538262256082869,-0.0352839363191563,0.722779356199609,0.543985427587744,-2.22056439629357,1.18765267319677,-0.856764665679684,0.757492816363263,1.82806240630931,-0.929509426982782,1.32091881982923,0.344396819740906,0.0172926742088599
"39849",-0.444136017289138,-1.35057062609098,-0.736458484873847,-0.858120238751301,-0.575091277540724,1.24151115653727,-0.415000431865843,-0.99155072109065,0.849647494726518,1.02254361691326,0.0597319771371674,0.254687396108979,-1.42682932889061,0.879352829339203,-1.80743453343579,-0.732309983245362,-0.140908519094786,-0.416455751154428,0.13737392205461,-0.977271735042104,-0.250467802354232,0.290953196277127,-1.84639804038492,0.629672358160065,-0.157157058270593,-0.3085739945883,0.0989658952038253,0.436919535049856,-0.614950327028594,0.438667136915781,-0.726126666509316,-0.25377559479784,-0.399518676864455,0.925517123304024,-0.487566732292663,-0.647790176203347,0.0855403356258939,0.0537377212080374,-0.0144914028986028
"39850",-2.42354596954301,0.860358140961713,0.155921972185972,-0.284530542110387,-1.13583820090017,-0.50597940055138,1.77775212392493,-0.330228779642309,-0.393802796310287,-0.976896399675593,-2.91248800894566,0.716121274652833,0.366326792042828,0.651322651336426,1.0157032026436,-0.11330266516154,-1.32166047402661,1.5579374849802,0.114224311715219,1.24319838008566,0.732144792638041,-0.308615087122955,0.953311692863348,1.28165240571695,0.497979110311326,0.598612537238326,0.0329540625676362,0.795160557499423,0.408144880695294,-1.16068691238369,-0.312104285851502,-0.0520804475718622,-0.0979129793852671,0.404093202851016,0.685686540038884,0.169014254151117,-0.643176746009911,0.664078042083245,-0.0227874277191916
"39851",-2.57324122826493,-0.0338915645347986,-0.798384852587528,-1.07958872837866,0.939674913037336,-0.806697902304075,0.98159373219793,0.297835279966062,-0.23788821422283,-0.347609790215236,0.132747733785822,0.692559864416633,-1.61708231916367,-0.879539588625891,1.45657906100564,-0.48583988420038,0.387423241000125,-0.0937709436872644,-1.23981079853099,0.52910694672432,0.334198995764079,-1.10975069122113,-0.490914898397054,1.64219753549579,0.340796193715845,0.160848946837888,0.506259932469936,0.738858629945542,-0.642710784048352,-0.905026187489241,0.407031727897793,0.348136382704183,-0.880617478092623,0.325281821672827,-1.03689280455842,-0.99947065353576,-1.10639159193374,-0.557937674913819,-0.00263465869508389
"39852",0.473597056875736,0.344837815863475,-1.10280865797788,0.694471003346616,-2.49015288298381,-0.601983223998237,-1.41982855386319,0.139820152433378,-0.0681449642163044,0.36870279273371,-0.59466284103153,-0.27064363913252,-0.373053776355741,0.239556170858651,2.46139572047093,-0.906612926568428,-0.459457848762968,0.0306712677666618,-0.52798643428169,-1.23917082155937,0.130865954106209,-1.30220900930763,-0.876734979340835,-0.553998397286721,-0.737256557673243,-1.07399029439007,0.202255088255285,0.888402271320598,-1.39242858635591,-0.250867327606871,1.21066578453652,0.777146087951383,0.0834869965660007,-0.455408152632491,-0.288536187470104,-2.23867734265894,-0.0138168156250411,-0.587332623594824,-0.0261514028175821
"39853",-0.74370705280933,1.96451538000331,0.411584113353547,-1.00234974141161,-0.565950585569684,-0.227884264292729,0.402501869534749,-0.153147915083083,1.98826113632622,0.745156117026148,-0.343396892241358,-0.376217195735865,0.686764939247385,0.169891148741779,-0.873964435871824,-1.37517024605147,-0.749452723027467,0.701170890432552,-0.0669688578301528,-0.00489460423656593,-0.52937725354928,-0.173288356206991,1.08167657807734,-0.135203841861008,-0.435091658709891,-1.48971563590719,-0.377620942542069,0.843076942627177,1.12089330663329,-0.367122084941557,-0.159328781284637,-0.541115721988928,0.940095048177954,0.12511701886462,2.03484908292123,1.00185837292217,-0.0336683611541918,0.00526340125905183,0.0128138460101366
"39854",-2.57994769098228,-0.0761945068886247,-0.372028076970079,-0.266954994269767,1.05142185363074,-0.776464916517534,-0.331129493365855,-0.603399261055713,0.891676650675179,-1.77200873306969,1.09805605256564,0.937984025428765,0.0788424184582436,-0.262865138270593,0.575430079936313,0.456832588350836,-0.268462033305486,-0.424926220705753,0.121738437299784,0.747885648440773,-0.585998517576319,-0.37816541611418,0.67869631687774,-1.19020846484847,-0.181257729845011,0.273702394491492,-0.28519556596965,0.352706195701987,-0.582417314812827,0.721371820700878,0.363222294385404,-0.126417353659214,-0.152855620796741,-0.0975018028682293,0.863978993145613,0.809465681244127,-0.234355227462145,-0.547268878709795,0.0404936298722594
"39855",-2.50651913672282,0.729606192977707,-0.440447847467285,-1.12530529427572,-1.51098705952908,-1.71989516111612,1.97827373688381,0.929912786322731,1.84645513546874,-0.850732771489031,-1.32348789874202,-0.0433091353225236,0.961750402268146,0.349476579447299,0.0147462136586892,-0.105000659239596,-0.423774652046718,1.86727353938394,0.0890113309483684,0.853282679048931,-1.38644646836224,-1.93957424534653,1.96203409539701,1.72432450342355,0.832286381941587,-0.293925714635061,-1.26495027284756,-2.53400291132393,-0.161469746159936,-0.884607344312355,1.99104871452778,1.37191408040736,0.470918344207709,0.137682745440107,-1.55559780981196,-0.819875890486887,-0.0424685847745966,-0.290012233898417,-0.0687135051984261
"39856",-2.84439694460154,0.0780483951303451,-2.544784000423,-2.65782442940772,1.18361917105943,1.16538087299926,0.842616893931768,-0.899890144067244,0.174777295195143,1.65817962419519,-0.838597983717775,-1.36924355612398,1.33980388865192,-0.419244765573922,0.107644586570927,-0.415299552177386,1.25368696813609,1.36409123077798,-1.34511938131899,-1.96324921035686,-0.358035694280572,1.03684948540624,0.529544228303074,0.596136851387155,-0.0376135446872328,-2.35948268569169,0.433347256063816,0.181491794228382,-0.0749773575137924,-1.26361194480306,-0.984626592918269,0.227517599519952,2.13125295541235,1.68937005126835,0.386524208671399,-0.614784437048624,-0.920859442090813,0.0110160423055573,-0.000310663490818482
"39857",-0.580866599907188,-2.37253276483077,-0.93356730523524,-1.13678134028819,-0.688869742210809,0.0668446066461582,-0.00702835915679381,0.0632681747827607,1.48814569253949,0.19537474053134,-0.766315807206781,-1.56455954827729,-1.13030354754506,0.129666092023551,-0.905820009220673,-0.532765274089371,-0.524122719698225,-0.619953174982523,0.144777613404399,-0.0644867472325575,0.810993414987599,0.0685714142047087,-0.739213660520728,0.209339350802022,0.187680189149364,-0.452739538764832,-0.517645459313591,0.355446321092804,0.94066829842236,1.53304236982761,-0.0680152400778145,-0.362647054828179,-0.39275935040633,0.537178220374031,-0.933783830013702,-0.339788901497143,-0.244997689097175,0.0919395445432972,-0.0421041597386838
"39858",2.63178121251675,0.684837721055295,-0.146997351612983,-1.85506857351865,-0.697976666289184,0.507449457502355,-0.355430973255017,-0.513446662533619,-0.256831578794099,-0.0452287149507096,-0.41061225599868,1.06402931999861,-0.474861403403193,-1.04147804155932,1.30557848962818,-0.595101449862738,0.297143973607691,-0.472109512101302,2.07471311764893,0.306338008137149,-1.30808508102448,0.612839926650422,0.683474583534258,-1.08211391230318,-0.258014176279322,0.253464337032988,-1.54104015251551,1.36496696973384,-0.326643978354685,-0.153842383326269,-0.767732719472801,1.23725463685114,-0.0825423031421445,1.35311745620716,-2.0428988968659,1.50598157214763,-0.272887305024429,0.123000821025408,0.0016732088504971
"39859",-0.167190674641476,-1.77208104354264,-1.97017440247311,-0.390248785384539,-0.39766321795528,0.0236079728471964,-0.264956105641296,0.220981522214736,2.47656729822763,0.896082682436257,-0.462909711414872,-0.967321652017908,-0.0156589073856793,1.06029481184094,-0.717551601775512,0.885689344090362,-0.0446222394911918,-1.05284131763748,-0.137582908834218,0.935984635448979,1.29074853443056,0.100765894423924,-0.262579370200058,-0.695604653144067,0.0760836154393973,0.58653895680198,-1.03888601022421,-0.678211511157609,-0.771231041712205,1.1566134705558,-0.539110035368447,0.295650819081581,-0.366869997149209,0.35274130291184,-0.353085525234585,0.496282245954346,-1.12054513794108,0.294312840314691,-0.0104678120980151
"39860",1.77526823558996,-0.294051590804888,-1.12789558226899,2.81963870160357,0.587838052072209,0.0888696281683318,0.174467677449611,-0.44009809808434,-0.0357099914237275,-0.277857808897537,-0.0188916386388334,0.621018845575192,0.30975807136528,-0.293347012489126,-0.962440566996693,0.392555690599421,1.83365040212034,0.571097566646706,-0.675554804866231,0.310981065894475,0.345147262843333,-1.08992430594016,0.524092226328163,0.293274429976226,-0.241552987100943,0.467918164955602,0.0192152776361557,-0.191260823949335,1.24981740949051,-0.0782626170925408,-0.585973619032921,0.204141249818704,0.237774078421061,0.283327372790807,0.01216442303052,0.739607270220082,-0.410452048308409,-0.191990340165027,0.00396147761251025
"39861",-0.948653775571209,1.10879411518256,0.074583503488847,-0.809620233062948,0.689406498842151,0.372629879560435,0.935260238946121,0.733275508053186,1.13427529376137,0.706015439460989,-1.42957043623897,1.3862599118376,1.13659771674852,0.244809493863345,0.283861075212436,-1.95052482011547,-1.16235487922659,-0.245609314593999,-0.681718904941789,-1.06657136515354,-1.11054980271964,-1.31528440770181,-0.58349184232901,0.45992099488158,0.0371696652633683,0.294333632007507,0.239343734234516,0.567797714677582,0.614992034913695,-0.989914938013082,-0.0948463721581493,0.147990948255095,0.266487578905893,-0.18945646714224,1.0943547566268,0.680113496988047,-0.597587351509998,0.286542814236207,-0.0409646555624774
