"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"213053",-0.839765601887592,0.210124339944395,0.132777220249252,-0.566985472958188,1.13994678892964,-1.551978072713,-0.310012713421665,-0.0112494154700358,0.891180555254611,-0.312555797638188,-0.113468506791017,0.395129808667759,0.285341232224895,0.627379242292348,-0.506226957423077,-0.645570207748276,-0.231915714138009,-0.43867081227254,0.826316438897809,-0.0991750945316766,-1.56400851847136,-0.125930755326513,-0.855149868387946,-0.0842079128231663,0.0335804539738129,0.20106231845801,0.238707783059382,-0.425881863372955,-0.92753806282907,-0.307221764495591,-1.13259971893787,1.21641154568536,-0.685119210864801,-1.12073298322501,0.0369227981497271,-0.333386142567801,0.655219767381054,-0.927762335869144,-1.4398432678069,0.0763449441060405
"213054",0.0976580085411465,-0.475320845176644,-1.29993030738684,-0.25108700681472,0.269674441417023,-0.134408277730267,-0.0521628703160886,-0.737749374753838,0.430778502087199,1.28137027984854,-0.144027335487582,0.116022224224595,-0.267350185208869,-0.188709936423979,-1.06605294322841,0.343178729345942,-1.43947726031171,-0.279167717052933,-0.562203272530695,0.178223505283648,0.979123529406839,-0.177094222456846,1.19999363997581,-0.651291715905085,0.655065424885647,-0.081303675479313,-0.47348692194472,-1.45459786945524,0.242305866410116,0.137531033340011,0.508394889272771,1.25764208142676,0.590189179174584,-0.0124291975326544,0.322954363879887,0.852864215712605,-1.3316006597015,1.08906813416414,-1.04313703161889,0.127222845584791
"213055",0.335768345574459,0.275789586221348,-0.174085890987973,0.291203740783059,-0.699812900848487,0.554029215327545,-0.380873617698884,0.550372113132512,0.429200950432995,-1.17730672201186,-0.921730243061515,1.05673864903955,-0.622104184830309,1.64020969943598,-0.00645017369202289,0.103296631741944,-0.524210886265026,-1.16747922606638,-0.140411175524267,1.34205795521295,0.349602547675503,-0.604270920435593,-0.608577736809809,0.822063346083085,0.229147122769206,0.255073957449172,-2.01271346513669,0.565133033231125,-0.399325414286278,0.57113137572611,0.386393520683626,0.355728221560967,-0.288305608951552,0.216183108499164,0.0270704879244523,-0.238368348737621,-0.49464802871471,-1.40897975662242,0.578711158030135,-0.0568231877508183
"213056",2.25731968645843,1.63208340660904,1.73832276507129,-0.262536253522884,0.925586168124987,0.156477104131949,-1.49721358839384,-0.927491604799509,0.0890598699086806,1.09037163802422,1.18278606630707,-1.25339657142182,-0.408014616841338,-0.361324008615469,0.406213876070728,-0.394817366692603,-0.707113704422392,-2.39569330237767,1.123985537614,0.368467343779228,0.133135079616885,-0.48261198249502,0.442059555924277,0.33905636388817,2.27877061247122,-0.461258753467382,1.46179568094262,1.31910991174945,1.19600336007757,1.89421725269087,-0.440023970657799,-0.422306244380063,0.687459574409677,0.539165975543236,0.815640186823187,1.09439987516241,0.536872729233032,-1.55040032999087,0.148740570613761,0.140427244352681
"213057",-1.77678322814367,0.567738820632913,1.13671895270376,1.18289180665752,0.202554385746574,-0.234253044475193,1.21599387848569,-1.29568656239345,-0.00680297315852837,-0.185608831343475,-1.00474624863342,-0.148571450107975,1.21252330637937,0.0229060316597378,-0.479067214700959,-0.269906970755442,0.873641782670691,-0.571353343155813,-0.426674652093246,-0.367546614723183,0.877201748527807,1.18494565578234,0.42853247718623,-0.297221584219926,-0.513734614036862,-0.18792087369486,0.0410726281930224,1.01769403324208,0.13126894597365,0.0432536511410879,-1.0267655039713,1.10419282570302,0.646874662900949,-0.351670141403547,1.37217165024403,-1.11898156968398,-1.4224115941544,0.0659179111418598,-0.257017459936362,0.0230290310790979
"213058",-1.58620298713705,0.24491616600257,0.868665519276688,0.902781608377773,-1.45090265013843,-1.42772935965075,2.30660863406849,-0.880594957881738,0.562684127159374,1.56535625919134,-0.661548913775244,-0.995358284079351,0.974053060396588,-0.247682176584961,0.0379649771099021,-0.260619011645652,0.284259344041592,-0.703504894768301,0.703609687652035,-1.3421665535764,0.540158882011512,0.323827592420356,-0.0288711790054625,-0.952943330245288,1.12455860094428,0.434951444343843,-1.86623558735202,-0.847073732024412,1.78642420069298,-1.40759754147971,-0.173686497712568,1.66818403718121,-1.24934284008292,1.02450014295888,-0.556112621175742,1.28673396996863,-0.15559154225182,-0.097692978504386,3.62832277749541,-0.125271510532923
"213059",-2.14954167067814,-0.747383272419726,0.742437627578001,0.919145136325135,-0.212674810147094,0.305547964539737,-0.789192708947371,-0.712035910148971,1.06975745349711,-0.836747841435917,0.384287899728556,0.863173744585109,-0.885857774240968,-0.152845858463667,-0.349132089819396,0.438891400997121,-0.361363922396158,-0.718333993226963,1.14916418544377,-0.131625067148517,0.268127697119775,-0.515274181095782,0.153811342201668,1.08402361269311,-1.09738060722811,-0.519909276105599,1.2200518468152,-1.07487847920564,0.702716717743531,-1.01956396102981,0.596300035168161,-0.514622915780529,0.506890532948934,-0.532717359558066,-0.20423371609683,0.579530016132365,-0.899108499741106,-0.0529387545385575,0.636859298382794,0.157180758510347
"213060",0.260709772131447,-0.418494061042054,0.774846569803621,-0.78637512265278,1.09783007984156,-0.183488199638237,-0.189639573452439,0.349167763850531,-0.312361393787993,-0.21531796775703,1.16151592577335,-1.46387572625267,0.0916437087105509,-0.251537184836222,-0.364592529965498,-0.00873082217682496,-1.00913086633347,1.19790971323595,0.155485427632355,-0.020255187423937,1.6599412993507,-0.273643855106074,0.102379832934113,0.468539084841969,-1.10143885691416,0.784718538791599,-0.785520724351733,0.094862496487564,0.119047973655296,0.628099489810711,1.01717543936245,0.267379028905835,-0.132484716986631,-0.0740971445004242,0.333285142946803,-0.0829396336223558,0.150500226807169,-0.124682082548976,0.705337022081787,0.0130997978005616
"213061",-0.440749208475493,-0.547935908607802,-0.534044031799627,1.49601321614197,0.702316779777943,1.61926568401239,-2.02615637969343,-0.779975242520306,-1.02109443396851,0.540704979176645,0.137391649598021,1.04226667756789,-1.42230788449946,1.10245347742214,-0.00319812079267229,-1.02261040253648,0.147972217615548,0.739025792395918,2.14992892570823,-1.45249892632975,-0.893363242203046,1.53963401185274,1.85169410498658,-3.34320053150173,-1.36946018524873,1.24739512348249,-1.65598927414481,-1.59322765741968,-2.68428669515495,0.858242779608379,0.801396894291978,-0.121683113160334,0.646239722899522,-0.799688403573061,1.30852193599608,-0.716664690512867,2.55751052325053,2.67779838225894,2.39929311333054,-0.0123991618010677
"213062",0.39846489834114,0.691766265711559,0.379707256204318,0.0863679781813702,-1.88265887070169,-0.454713728242296,0.195356353941552,-0.0579532996212479,0.956102414126363,0.0554177148395358,0.0574308054605117,0.320318554284683,-1.67033773789757,-1.02839181964101,0.367124906333566,1.034864338778,0.999794250437535,1.79116040049487,2.50782548079812,0.491833010535107,0.716871129454041,0.0179489210392806,-0.847426762191457,1.80187127673997,-1.08546221156851,-0.304733879506197,2.41209541104734,-0.672216965361317,1.15840704157328,-0.334597242847182,-0.17385771084167,-0.4881910207691,0.71817103223151,-0.983038801905142,0.562928604451874,-0.800727732557996,-1.00605817801983,0.730105128436752,1.64049835824062,-0.0971198025345733
"213063",0.405888475121044,1.21586209464354,1.11220063860439,1.69961695201194,-0.872209885840314,-0.137001426154971,-0.58398644244507,-0.863997881670043,-0.427107300305464,0.882135195707747,0.072627053555353,0.195842506749895,-0.295314624604357,1.69053512507281,1.12378794564287,-0.574254405687575,-0.20043852394884,1.74228492215414,0.0657505433012952,-1.39219976519822,0.492450302256333,1.66956367165842,-3.11831530337646,0.18315588228101,0.685076206993702,-0.536057299683731,-2.04713882606949,0.0222077905860702,0.248917607494043,-1.40954536803424,0.08167060545375,-1.59561947233665,0.627136739017442,-0.744810339645612,-0.365683418914011,0.479377841440945,0.188260867811568,0.0700177102320582,-2.44595508849731,0.0878430694504471
"213064",-0.532658906516054,0.293179737840088,0.119887977663103,-0.94449768324965,0.809984896515773,0.693340957094721,-0.0475886348673192,-0.404858712152039,-0.660715284539503,-0.469299867857768,0.662036868963095,-0.441930722136365,-0.176980341291033,1.52189318185531,-0.0972270917707332,0.252001667313619,-0.440393050584034,1.42173327508493,-0.171915389130166,0.676500438915545,1.52169743852623,0.106495219125812,0.401539713000068,0.287921743157114,-1.20622567044695,-0.436212462458427,-1.13118412738824,0.442263505127506,-0.224185331052191,-0.54309049945872,0.0826923744896757,0.41308355180527,-0.164423872734609,-1.13032927968185,-0.794298917684368,0.5873698450317,0.821948036955117,0.133754763469541,0.621772898744096,-0.179071488568768
"213065",1.03472294485995,0.0234077344263371,0.966158510289619,1.19418928192412,-0.959375763021828,-0.687909203575365,-0.51456253297322,1.72011964817325,-0.976171165813338,0.799628691048285,-1.31092616119442,-2.22226356959379,0.303140425493753,3.7641223250928,-1.53832794190985,-1.50361181073759,0.97258080210688,1.15264068007928,0.823578888675052,-1.94150983584032,0.16333188594343,-0.166961876959004,0.580880431213068,0.831878796292743,-1.21250528390206,-2.3089658496163,2.09714096509877,-0.309946895205691,-4.34530662531624,2.05649881662782,-1.48978803956774,-1.18262319742554,-1.4649497475687,1.78716927079717,-0.942562608111774,2.71428964405238,-4.3366988950667,0.571811558537636,0.324128243213704,-0.0594701915934177
"213066",2.91108940476049,0.422775214573051,-0.804646239385733,-1.75344046838084,-1.46282666683222,0.199238091601581,-0.480292100171558,0.0471698823068394,1.08258520618779,1.45862666232682,1.39805049528068,0.210426186439246,0.169017515510049,-0.0146898178428138,-0.151819946408772,-0.287962410165457,0.0279325105223187,-2.34822509434095,-0.435857883844638,-0.0692716690567239,0.766423970273018,1.97677472339657,1.37714420985985,1.37705040957915,-0.560692240071832,0.36657369276132,0.408731853071329,-1.0876245739788,-0.737694373746608,-2.2576849088097,-0.914022429193825,-0.733000661490465,-1.2102157302653,0.955778328614312,0.223970222636653,-0.277789167356969,0.319582649569309,0.0347339484555833,-0.379092413172301,0.0556566959629354
"213067",2.49217227690659,0.817476003126698,-0.353651870391737,-1.15686573855721,-0.72767152639491,0.60715338668989,0.00278264274935748,-0.0751146365209955,0.325176180115459,0.169171748120329,0.301880005410419,0.121601876956122,-0.213366859826761,0.403296234064183,0.0651743749422091,0.0302812858842045,-0.369507175067116,-2.15208313357369,-0.947878570793454,-0.552854112408646,0.483523557216032,0.819652472987349,-0.814207192600481,0.682946131737123,-0.962520167328032,0.0243751632359754,0.454215476945686,-0.536821253713773,-0.0483573244179859,0.132051564710562,0.286507846115981,0.0988459921974456,-0.569977761948173,0.181948220798392,0.0641767763292753,-0.173048520873506,0.225111209918204,0.700867250860063,0.720726121871073,-0.00909653403041236
"213068",-2.1147755586262,-0.248751259912548,1.12819463159436,-2.0036434282967,-1.38499852484296,-0.96914369872565,-0.298307440781789,0.91918319080681,-1.31365784434889,0.382630998509246,0.100526389857717,-1.0459697367303,-0.919696429150437,0.065490453819119,-0.172824842969739,0.677629196710975,0.601355313789363,1.64227784172948,-0.6206308229136,1.17093099417126,0.589464674933523,-0.327640716441547,-0.879871382011106,-1.22830587602508,1.21400678912858,0.661424763136657,1.33961358955686,0.220012659634337,-0.165136002887554,0.0452439789686848,0.648074587952153,0.295051170128138,2.56907876008452,-0.0288710654486892,-0.806676735909833,-1.00271074418191,-1.38151256507867,-0.202236344546621,1.27018568521122,0.00670506773826726
"213069",-2.60369489486618,-0.872088117968022,0.541472354238548,0.607004787071367,-0.558710608060408,0.1874682335988,-0.5353628881226,-0.436884506631983,0.959268145816721,-1.151056802397,0.036885366271201,0.626381700551562,-1.17468180770052,0.234162008223162,0.147288005326458,0.844024203962807,-0.305218097191923,-0.192740339997492,1.38446840886008,-0.196743628619586,0.128374582003,-0.683702344254467,0.410908587695745,1.06860085393027,-0.985008239281056,-0.243686687017413,1.14754473922346,-0.880864175266309,0.953585186400861,-1.16431005743503,0.356159270965615,-0.440355547831318,0.578088697209195,-0.756980670589299,-0.368693576418039,0.365513137212832,-1.32798433476333,0.380738814358414,0.351681676129783,0.0710516123588374
"213070",-1.25119745663916,-0.523614077134217,0.749938935608342,-1.03034026078953,-0.171686160874132,0.14477354369939,0.606969833032609,-0.0555712876004444,0.327250181652476,-0.980231651247078,1.0656549025093,-0.0864474887221146,0.250586867260351,0.380339323885397,-0.779369980696235,-0.189527240301077,0.25303835504465,0.746806213683255,-0.715830092280348,-0.154683832696641,-0.211875540849196,-0.182992329252799,0.829769528175039,-0.408185414649484,-0.0830828572227976,1.25062842173422,-0.530528149413971,-0.828087979886113,0.700571286902791,0.580683544158295,0.469876183471336,-0.963337045680272,0.03533068770062,1.00942074903406,0.271328826076105,0.172225014677118,-0.0238376457737913,-0.292883467764055,-0.434779616105543,0.12026019629281
"213071",-1.28911064579524,0.00899929691680641,1.3451052665493,-0.595249099576194,0.0531493054200171,0.129777402387591,0.397689157814773,-0.202978878182575,0.226680293614993,-0.936297018529666,1.02289580138951,0.0829439088864665,0.313083054936943,0.425914387118458,-0.414244787321022,0.3409725697746,-0.0968340375718419,0.065285261304118,-1.5406152469489,-0.357642675463311,0.325990400487414,-0.174030181614043,0.118998147953361,-0.202902627156589,-0.0192413151400189,0.795204526877549,-0.627203138091656,-1.07656708797224,-0.101200096575638,0.367038193692021,-0.161784861292508,-0.885182317463725,0.450086836512797,0.864848710324334,0.385254533933037,0.544870104327586,0.158836392272995,-0.0691806020585402,0.381398004060446,0.207107256097515
"213072",1.23251783077581,0.361527487092613,-0.647452801771652,0.628552836750411,-0.985907375495218,-0.206007721868968,-0.851223818547061,0.562759012562161,0.740170068790219,-0.0414992795525505,-1.29831681747483,1.07232594632319,-1.11587389220656,-0.0288491067391159,-1.29411694990051,0.724059345263584,0.377283267840713,0.29623421226438,-0.0747659636118756,1.09975205559208,0.338412507203759,-0.835087596110428,0.065833697821456,0.232158293068074,0.562750965192392,0.772214335504321,-1.52318598876526,0.943386243108266,0.271740121111893,0.582167227040327,0.496717252917242,0.274391070182165,-0.558962778972552,0.1791210751064,-0.0990559095510291,-0.35009174873173,-0.929407017917538,-1.13292529453511,-0.209631725312171,-0.0638544121648686
"213073",0.979410677935069,-0.566810086860378,-1.56659301933725,0.0764044196362225,0.908218997848589,-0.567870397361852,-0.407594978955345,-0.588418363116239,0.434946145100547,1.0267932090493,-1.29424747173035,-1.38223381975678,-0.328539033971214,-0.130311491965552,-0.532452105805104,1.09064241674944,-0.785996001785088,-0.540818081688147,-0.622509398802997,-0.771564200656999,1.0625812330379,-0.881478561168184,0.868752883303243,-0.0859473872351074,0.707387007462661,-0.0231378931978046,-0.402005702409502,-1.53568651806642,0.617189513926275,-0.00736054817427488,-0.0760230790534441,0.455070132523952,0.982502764292372,0.552735488672985,0.489128620270165,0.080256929223921,-1.21482458667599,1.39598968946144,-0.953190008511383,0.0727367779438897
"213074",-0.103083802103528,0.403714754047101,1.32015583927332,-1.24519710570176,0.154983901866157,1.76963460822122,-1.46093649247181,-0.400843355721016,0.0291156621141015,-0.691229128763508,-0.617852570647052,0.6970509758036,-0.216114671169039,-0.36644408982781,1.6712318742808,-0.0629102496937756,0.570510741910043,-0.129315811137727,1.14690561223952,-1.57000804922483,0.515231700800799,-0.533808503638266,0.510845393953545,0.0748081406893034,1.28201532360903,-0.85241274814485,-0.456011144025057,0.512002915770134,-0.110896653080339,1.18328367304365,-0.323065832388964,0.140306501252761,-0.689073070806822,-0.310431890642188,-0.120486160034931,0.365973966316347,1.08566432470996,0.0676241079127313,-0.00267175736788932,0.0259472742096374
