"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"139481",-0.860385717712498,0.879483309197559,-0.862319939500575,0.259443972427446,0.700802863576492,-0.0986912146714141,-0.0833170687812238,-1.3269366823152,1.01583314989742,-0.0682472691545987,-0.146783104083161,-0.620760568689101,0.310892132919296,1.37592007431509,0.463789979957619,0.373995779528825,0.472060262315616,0.912958393015005,-2.15221336608212,0.593925575026826,0.299363364946866,0.996687443320875,-0.215867881892118,-0.470770965147771,0.30523299820752,-1.03831782965457,-0.264174897749898,-0.459662904929898,0.100904637916353,-0.263492460985335,-0.454345690722587,0.74788913340443,-1.08249782206333,-1.26381363535967,0.849923372264655,-0.00410986691752621,0.0904510799068425,0.0540296312640555,0.00554960669791971
"139482",1.77253989140857,0.362150048564495,-0.653773965827094,-0.275407628812481,-0.910590016194122,0.723354884275934,-0.105333514696176,0.986861011116556,1.2458986819416,-0.317530397982052,0.291045693661964,-1.04463984544169,-1.64333450116174,0.131676495435526,-0.637372936494621,-0.583278917518383,2.10680891765562,1.05067223163116,0.80708025556824,-1.22081852143809,0.226965605615666,-0.687860489465779,-2.04470442197678,0.802074136175383,-3.43180001932852,0.716052371227413,0.685584643857673,-0.126502809896419,-0.480295378748515,0.278179585874975,-0.27452211062577,0.327741837637555,0.667031885227296,-0.745413413967855,0.10418257300831,-1.05494677944373,-0.345728472020193,0.0111846645486657,1.6713864249937e-05
"139483",0.068461545956024,-1.33036155954522,0.722179018836074,0.650920774088832,-0.287651420713341,-0.702010663352294,-0.379546810974971,1.35833301513353,0.747746983188165,-0.268891867533036,-1.03418069803619,-0.915558665634228,-0.434537943522113,0.503297786761259,0.241535764740981,0.0589120466548812,0.263337194256784,0.384048124067611,0.648606743940202,-0.493731529896328,-0.60612982268353,0.125981504594863,0.268860386310594,0.32241863791182,1.80459241976116,0.521347853934788,0.238534002454276,-1.21364154477306,0.211770216936869,0.532615296182438,-0.185079173989582,0.156935289342018,-0.022665834659302,0.236089499414457,-0.49181022121893,-0.60992793445732,0.225989951454781,0.0028951862724164,-0.031384850494804
"139484",0.485862640903323,0.163638449703988,0.342498225064566,-0.51721940859454,0.588800380400559,0.690192075085086,-0.765138062658923,-1.65458276713525,1.2676193627082,1.29065482996899,0.722017448228851,-0.408827968128396,-2.94929968645206,0.163855254521207,3.05302377191243,-2.69098140129987,1.61120559759424,-0.587814824542495,0.0205330801007742,-1.03078387225821,-0.412778046496915,1.71251329964324,0.552994067091221,-1.06671051409287,1.98484131596723,1.8998129888642,-3.4510927866107,2.04670164827847,1.93745307923584,-1.93362911237634,0.634500706125791,-1.5665142730648,1.5382920958086,0.542444883571232,-0.751981054257349,0.771521173355509,-1.04626264336358,0.0860517935931771,-0.0496694204174446
"139485",-2.20276986287314,-0.15188259921784,0.0584503992746513,-0.221075055426071,0.755118817265564,-1.18660086098084,-0.539571891422454,0.135005757627137,1.91804316871823,-0.325946031793259,0.35888607511941,0.0463964264620028,0.530287945131753,-1.70169488992965,-0.0943729281442471,0.26403378891316,-0.827132466360137,0.053781654239109,0.548801568013023,-0.530272801409687,-0.370746884059696,0.266616364787119,0.0633656246401406,0.319645640501042,-0.456758398356944,-0.507050225893175,0.159930371896018,-0.302377724033151,0.940005265759293,0.249435859742469,0.134632519768434,-0.450392034829995,0.794676081717527,-0.0529424769634286,0.365275584377732,0.633142323294418,-0.771053063905874,-0.00545829104441762,0.096269604572203
"139486",1.07049562588766,-0.358399213943984,-0.754831318126875,1.0595322212252,-0.152403566452093,0.306356328089859,-0.506307085962677,0.219048920309548,-0.332180120300314,-0.806133019911008,1.63278310447588,-0.395490455342156,0.446243417196908,-0.40658492771623,-0.728508178889455,0.0434522040435047,-0.0296285534905244,0.217167687201729,7.38782251006875e-05,-0.656927269463215,1.14984648410763,-0.839939951274398,1.43850121003762,-0.958384871807375,0.142347706078824,0.583236415398349,-0.961978258562904,0.0239697825881762,0.135613320610679,1.1249821727599,-0.175310104701331,-0.636298856509967,-0.0881839958206675,-0.334142741979734,0.0317711636937445,0.561619191360945,-0.272339385102567,-0.000229320058029961,0.0758450173638867
"139487",-0.0688370649694944,-0.105249914151187,0.218656627230289,-0.696341656059167,2.49352615240844,0.992129219641768,0.510143668370353,0.900699103074719,-0.742215813446123,-0.542993629920267,-0.802405974051967,-1.68807870745458,-0.22170317698287,-0.584962181275768,-0.521748958790232,-0.0830292794920328,-0.748554286277791,-0.501043875808264,-0.560295032708042,-0.891590135380187,-0.214803117007306,0.190505750865056,-0.0203303724411013,-0.528344882196252,-0.720207922297805,-0.0788796384085936,0.0031720452958345,0.21695474700388,0.609399723903602,-0.832015209705416,-0.101561340047598,0.973721158377617,-0.0181335448342675,-0.111952058681205,0.0129236846919157,0.786063958274318,0.323031174654088,-0.0418785908282135,-0.0498262173940252
"139488",0.97694555327502,-0.157574595456343,-0.706113207534694,-0.324829761688622,-0.0526298164510761,-0.0911773146652434,0.117165874347126,0.50012277667144,0.872164516538711,-1.22460684292329,-0.0506164117245083,-0.109434763643588,-0.973605672910035,0.49904966672254,0.972660307364127,1.71869067930511,1.60267066086203,-0.0897641575170861,-1.21567848500416,-0.765837619392096,1.52922537029368,0.561689890653424,-1.24352363249433,-0.465348064558477,-2.1933333509981,0.201665524318049,0.3295451464243,-1.41877138426758,-0.709352757517955,0.13111793493541,0.567380972689525,-0.392435058809748,0.333829279598751,1.08213486073988,-2.84738644792905,-0.157440060966726,0.505672983585225,-0.0185189767889854,-0.119209574863211
"139489",0.3171285894644,-0.00866340527282696,1.5475357137763,0.410311666441497,1.29443324879931,1.4100046620231,0.94399659444522,-1.09889853486849,-0.925885027497353,0.383086268625273,0.220905551924441,0.605008646271518,-0.680829438528179,0.101494980285874,-0.885966437054786,-0.0787781254740038,-0.286620234114215,-0.058347912797071,0.178728721214332,0.888277138444694,1.34736448483695,1.01667124218625,-0.601393704715735,-0.78073627314533,0.449829380390884,0.211671088794285,0.200893065237314,0.944557562460663,0.295856292049445,-0.66272212475198,0.455007239840849,0.381376921651531,-1.71985413887544,-0.129014591999906,0.741221409632682,-1.17103786258728,0.652691187313426,-0.0164616801480456,0.0513317862593076
"139490",0.595865570180425,1.53951764925619,0.211923048079805,-0.0216466455266055,-0.721967210078902,0.28905424428454,0.107612187837736,0.131397202399802,1.51822607860668,-1.41071137177492,0.0681076797309242,0.479038024765707,-0.137420154191465,-0.230553880721932,-0.0406200563820575,0.145498896570959,-0.438359236995798,-0.16760770603419,0.419306660992211,-1.18494602677488,-0.116835449474848,-0.654963886990262,1.08107289914822,2.84988237959467,0.428639223264861,0.0766091414227291,-0.0283610011658808,1.33542315217778,0.0302695664281397,-0.178672069572416,-0.500214231661464,-0.0173933628409015,0.0891289962484523,0.248651016244436,1.7625453522236,-0.783830327131534,-0.260833932981529,0.0428166013002183,-0.0178951965290758
"139491",1.87633472917917,-0.764257339000062,-2.37884719020091,-0.338693334477635,0.453881862761523,-2.26608060263463,3.59912628655611,-0.15200170238139,-0.446478178471696,1.02697473357171,-0.496876490388387,-0.0790126587085029,-2.0455827488022,1.31909907665655,0.47493184459811,1.04207393981383,-0.610655585130699,-0.961006159480016,0.180834025542127,-1.13253140511332,-0.802741218097274,0.250082645106905,0.639461437391263,-0.0304203260802816,-0.18875895552651,-0.230278135294398,-0.0941751974522629,0.27552603142467,-1.99287204383822,0.143619461792143,0.592207519595457,-0.701026462361078,-1.09918691875459,-0.384032959833842,1.58352136655512,1.58608503878004,0.0335036687131402,-0.0737860435273256,0.156659260325258
"139492",1.26437428668261,0.12692253653655,0.437040863585815,0.319560978606493,-0.776829047634832,0.320703472147598,-0.402769967423675,0.0368228868633062,-1.99639112684415,0.276342467359641,-0.555476977268358,0.426683449137526,1.43443489940225,1.31273064041164,1.03589452065763,0.295779855031146,-0.494418759280173,-0.0720113210905537,-0.243031619897873,-0.744033502315802,0.852333616241481,1.56834514754024,0.363762889210875,0.59797921996529,-0.212420211779773,-0.288276529707128,0.9114268061522,0.602718030576557,1.28060471198751,-0.906224934768658,1.26174003960915,0.681806194602482,0.139266343767319,0.149302033584847,0.0110013843672895,0.0491272096494986,0.522233530610693,-0.000780510517533368,0.091377661733715
"139493",-3.26971025080952,-3.02085646255804,-3.6002911487244,-0.202500035467168,1.39185792298555,1.62964342824558,-0.8742368031646,-0.16163519296599,-0.651417884486495,0.312208263725731,0.202284290987542,1.74559813125482,0.651838280185043,1.30933433255522,0.53394645318327,-0.263031140504215,-0.92542181868288,0.719235167294133,-0.399398766091484,-1.1247842426529,0.188068101577452,-0.204896235083006,-0.395393281382231,0.078147355725758,0.896437019144339,2.13501664721911,0.94839930576842,-0.354835238570348,-1.99747487418797,-0.833982466259906,-0.821648234551296,-0.0943911406283362,-0.98791800594937,1.10746024978736,0.492146305588508,-1.0787662956451,0.361771480854834,0.123525018003255,-0.0682734287729188
"139494",0.083450808039798,5.95638721127217,2.02340794463739,-0.910782379918617,-1.6354186874539,2.85421704469004,1.02182191580201,0.651300002278346,0.34912313607862,1.30377053292466,-0.0982783311415681,3.22086881004876,1.04740878935274,-1.04040536493272,-2.28285546724018,3.09509659157626,2.16890771099879,1.6527508855762,-0.0792691562415324,-3.34798691258551,-1.04995402182177,2.2622346028696,-1.35282136023853,0.31009608667585,2.32768560482356,3.35387537323111,-4.77051791671603,-1.38971526046058,-4.38578311526406,-0.722216473461627,-0.0713226206512332,2.27681697963849,4.01246835534044,-0.638003808419115,2.34179237200999,-2.66272057355923,1.1615934370486,-0.112069756093414,0.288345439022472
"139495",1.32376662369584,-0.135639113358737,-0.699078360829096,1.25403903846735,-0.350574746115421,-0.0137959079898882,-0.547591121386886,0.247803765304669,-0.128578141826201,-0.796556012571768,1.2062740644701,-0.642943261101151,0.744693696937669,-0.0688408849346138,-0.606014220679661,0.0527820237940229,0.0328936153815207,-0.000944651882229995,0.109314701039,-0.570108947907687,1.39073590895307,-0.865594634968847,0.845968689554011,-1.10517348365969,0.0595619211092907,0.413412991283758,-1.04370751395042,0.284680505985704,-0.176566376975968,0.571568295033613,-0.310073724473763,-0.74832265397406,-0.249921184862196,-0.165649094165469,0.161249656956122,0.747296810651018,-0.307538672681101,-0.02249678504691,0.0549060659521736
"139496",0.0716342882636034,1.05289539254848,-0.122587515062828,0.582474064569203,1.31076480328919,-0.415716722310064,-0.242802183040017,-1.14136755764789,1.29587072224085,-0.13750494400826,0.288423541895103,0.026998039607627,-0.08731206038711,-0.88614388478506,-0.308401947639489,0.214488472918804,0.0213021813073255,1.77707746799052,1.75176830852031,0.80843060001781,0.127149846713032,-0.105530235683971,-0.409183537281892,0.639874456498204,0.532927293273817,0.244220944673573,-0.00687317891275609,-0.525084763663829,0.0338849770266195,-0.704799203075711,0.310029368244489,0.34750468440682,-0.489041313658837,-0.973326893481382,0.0380739706616983,-0.370601844746666,0.198108543500896,0.037924713614402,0.166088357380458
"139497",-0.870171451834183,-1.87561625735441,1.53856561049651,-0.148243017078187,-0.443574315259704,-0.593314334408521,-0.510694983732163,0.378877673993745,0.639901147882019,-0.460009098227742,-0.384934406989934,0.914631352433966,0.382803990451308,1.34668979356779,0.631821216128554,-0.217016400392882,-0.0843937826402179,0.370302998521691,0.136772535057365,0.218279917859118,-0.766184771523743,-0.0721046140559976,0.215059828117716,-0.0957837451598615,1.61960113151873,1.13955537359668,0.168241258568023,-0.608686328073886,-0.57703842638315,-0.0292552489795602,-0.928388122177646,-0.290900053337404,-0.624980904886962,-0.715322918565414,-0.752349167790542,-0.48366255002299,0.281399523791162,-0.0290259724906088,0.00933508494227815
"139498",1.40626963018889,-0.633219774523923,-0.204462637241361,0.32526859652324,0.727118511947584,-1.17038642923907,2.1660434748699,-1.48129811301636,-0.55535841361807,1.38545869520296,-1.26192991284721,0.482889068596358,-0.498287695662924,1.25279734941635,-0.605047509164742,-0.03585559581069,-1.43900063037549,-0.410401855504957,0.444055624705245,-0.490857998751746,0.627689500242792,-0.376432583001432,0.469363510428604,-0.212346818455496,0.397309463664522,1.04250841893016,0.725480679058611,-0.779865111397811,0.147358133735969,0.662637811107979,-0.299480016209527,-0.353064967281275,0.865194142269023,-0.780270692976019,0.334233848127554,0.387794760179713,-0.462925238202659,-0.0159328063149683,-0.0426042840679142
"139499",-3.00800881433783,-2.83492829677194,-4.03285862879896,0.428439112307457,2.42878216527417,1.83225934212187,-0.417528553522169,0.523607424519238,0.75695135807241,1.03097068020446,0.771085870647432,0.349691209659262,0.488490966090875,0.44948623922966,-0.667095071015504,-0.093222634047184,-0.711796746776916,-0.637179120770824,-0.681488702753958,-0.924634695294203,-0.302841968469175,-0.311539582917647,0.111811757037458,2.19355515153405,1.53524189623108,0.749989376757752,-0.7387001531959,-1.57924064095199,-1.78799137180426,-0.674725384535039,0.990261776598145,0.0779786507743911,0.295083339836114,0.821786905382477,0.200480497021251,-0.948554122980298,-0.528764177060559,0.0502635346754509,0.0801428692146759
"139500",1.39053877881148,-0.496265759390701,-3.29510230149903,-0.0258064839228381,-0.244898543824873,-2.20827722900541,2.23738337534294,1.79728982260892,-1.70784691552258,-0.20312483325642,0.651435613197052,0.882718504784431,-0.72617686281641,-0.627731759563527,-0.613920194505489,-0.222180632170659,0.991291213363837,0.296415742797723,1.57784924318741,0.424822436814056,-1.11801196417663,2.64026079672263,0.377831423756617,0.208668402853124,-0.843399063072177,-0.300486845939363,-0.553162087647366,1.85771737448342,-2.01065035867267,0.0541312294085684,-0.583854368733024,0.125564855864174,0.20489898992336,-1.50864951277127,-0.275836984138526,-0.149922729647798,0.0426715135626617,0.0241189941035784,0.00817398326126105
"139501",1.60844098898691,0.431845901988679,-0.463165959051543,0.18542416527561,0.760022521708077,-0.239484584137142,0.7419555305412,-1.05768443692298,1.30195330144806,-1.09058485381809,0.186341205954589,0.891202236404183,-0.601522628588777,-1.04680889281515,-0.95359117691703,-0.0686599026816084,-0.436169487176495,0.593848425842305,0.295049592152356,0.0315982820204047,0.575863430208036,-0.0591215129204461,-0.396802537306595,0.525512063579969,0.864666203055944,-0.195371358306217,0.191213455982148,-0.433352627994301,0.332203026494661,-1.31388110960554,0.0155837302440861,-0.325997487479772,-0.873448419755327,1.31949180187427,-1.62346301424946,0.213369419668178,1.37438360576799,-0.0101423053930011,0.00262123781004839
"139502",-1.74251584116092,-1.08486928546258,1.83781754887217,-0.183357124878372,0.281884555833001,0.551178124123004,-0.0146527665877099,-0.296566413640354,-0.397286833558874,0.504625797076564,0.432061590232954,0.712977519223357,0.342868010852671,-1.05130440090448,-1.4285294943573,0.0179734775880289,-0.2989662032206,-0.568575663557111,0.0933772263427219,-0.504173960106673,-0.437500160863141,1.15372669566644,0.0432444532973371,-0.680540794032779,-0.69360161428132,-0.120033615988869,0.448743329805959,0.641469340053207,0.766486789916658,0.101631991210113,0.232677798828645,-0.716125098857795,0.117779639829497,0.0252448766212807,0.406603313282178,0.490704856619769,-0.763224225874784,-0.0694393208050304,-0.00474040979351491
"139503",0.678641886482116,-0.494299406677364,0.820451519648456,-0.130974227801716,-0.650793556062556,-1.36025062537166,-0.95329714128899,1.90959485711879,0.49260370917587,0.641861178497075,1.21640676645054,-0.106266725252356,0.752174500174695,1.01655034696421,-1.87102549992689,-0.082354787255418,0.367540831588917,-0.145231862337993,-0.00943445852784525,-1.24117448005404,0.769141254286602,-0.387819823396767,0.953451270863404,-1.35233848692345,0.659890704940365,-0.212116155817065,-1.03505747874173,-0.0101974657938884,0.517279369000754,-0.185092584617302,0.627892087301618,0.268828485129154,-0.653497989950753,-0.466178549336613,-0.549321415696599,0.405664413472759,0.0749999867965726,0.0666030731583525,0.0557011257685285
