"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"238754",-0.0424112018223318,-0.0598265050044085,0.373752819310008,-1.46862167008032,0.94068201364635,-0.231076059326733,0.175593322491299,-0.492594773434984,0.0339858693649727,-0.965988906065243,0.350036863944861,-0.996759907327103,-0.319279932872555,0.108923868350613,1.54548881529659,0.994262041115426,-0.396770783199427,-0.230152268492063,0.293992921512275,-1.18891667183623,2.0322107997927,-0.227974408712227,0.436699061826738,-0.885135962269157,-0.0925472400072923,0.222948091914398,0.321353684340844,0.311177837623713,0.126329930134065,-0.500845056704105,1.12273292359924,-0.282646562124107,0.726535560497827,0.151403497227231,1.26355159761112,0.195425190232411,0.348653434135597,1.05236378271306,0.615900314021776,-0.00722919581399282
"238755",1.55008843937094,1.42177022657128,-0.0533661627641086,-0.451137818528396,-0.193989522744235,-0.381240682768348,1.36659417201324,0.897424752865443,0.249522401086483,0.576768433861903,-0.817294270410999,0.779717773527302,0.189083984450139,0.922655051667561,-0.0723909263513992,1.30362827118021,0.373756882896301,-1.15520677452633,-0.0183020384601259,-0.692273271242372,-0.507972608702104,-1.04313315422362,-0.167994037757418,0.165318745063471,-0.605406030410526,-0.294882980093741,-0.993958927465877,-0.120156172329603,-0.109286673149982,-0.584119453516587,-0.320795657090405,-0.785380337492005,0.150599240883184,1.02005955844747,1.60439653748564,0.870956227864892,-0.50266539466378,-0.608314472751512,-0.305626729118407,-0.0109853917995423
"238756",-1.14719420800268,0.458101871293288,-1.03583474124947,-0.797795412181194,1.69554794950611,0.93128534539399,0.520229339532627,-0.952722940139306,1.1670531619974,-0.541962438875322,0.0427826322430409,-0.723149493785681,1.71903005526405,1.83218940549506,-0.785705441056133,-1.23828082184026,0.803840528232727,0.850194836007806,0.939622247242117,-2.17245984551635,-0.395690415431246,1.06002487144512,-1.05653663146454,0.71814513498305,0.890898056388685,-1.35629833563995,1.51976243436183,2.06011865171061,-1.71922235430337,1.25890966168421,0.277382319150285,0.319433291592348,-0.741562973389873,0.446154934936026,1.72798971296915,-1.26323125883989,0.909090215301026,-1.75539464083584,0.576378981529201,0.00759323861116797
"238757",0.393015736993172,-1.26478704839623,-0.906451112745194,-1.05449469639445,1.57830676625546,-0.180809737298837,-0.262241464176049,-0.00569108522298648,0.239382303080647,-0.596644479265139,-0.642358906308039,0.32807907758875,-0.401121838131612,0.23680234081801,-0.862825535218425,1.92455346517295,0.549905157240563,0.575548211110064,0.284393311360007,-0.217302688323667,0.759353850576244,-0.107616303502581,0.74357892419898,-0.234431596696034,-0.33945138833573,0.500131320528823,0.0236205897866817,-0.166367850587463,-0.879256446309978,-0.504162558475538,-0.328999939301121,-0.226368165549111,1.22714398454294,-0.307448878369147,0.286667803347787,-0.010943624667231,-0.104273530997246,-0.091700372012925,0.544058907706827,-0.00420760641761385
"238758",0.328006675364507,0.101852707670718,-0.834382569420104,0.292338670769214,-0.923469650852847,-1.56012967491422,1.01032600499243,1.55185323654361,0.460368803084849,0.816224650868294,1.21430542994855,0.69373754568457,-0.758649788698813,0.0479119388697799,-0.180924715250876,-0.030748431019163,-0.137000107002731,-0.672158974293185,0.925277203261844,-1.28007039714386,1.85852279954735,-0.174940142064056,0.0218942004396932,-0.0644445204764126,-0.665823838198671,-0.0359400942756523,0.782652236168799,0.11499475949827,-0.160358703078377,-1.01213672868003,-0.339701491747315,0.999046203574315,1.07428352439349,-0.784963505123421,-0.435903070122195,-0.146419813138914,-0.392054131203777,-1.89892283942432,0.0334094186166185,-0.0168202869106006
"238759",0.893579282876815,0.471370319606929,0.977689363302127,0.0619548043989313,0.745498639066492,1.07543859528287,0.259043954481675,0.0946809649274677,-0.884656358726105,1.18121999718558,0.154634850904516,-0.174790798846379,0.161616028724877,-0.560524942638116,0.398520938205209,-0.274890093610219,-0.613738640732037,0.0941261227697769,-0.0972500315131878,-1.40831163769481,0.919498185876747,0.547285749308143,0.224530686825916,-1.14098920334893,0.167491779357629,-0.281413779473108,0.163458464617271,0.226693741821045,0.000192870740712066,1.00126838180885,-0.0919805087631088,0.898827982239346,1.24273301780358,-0.456280628651518,1.05635727128305,0.487193582672993,-0.492289831038963,1.33224781000827,0.413133384021444,0.00869808874228284
"238760",0.245149647237626,-0.0181085548765285,0.513832582062447,-0.707468059800988,0.85345517178877,-0.873435315676592,-0.401683008572018,-1.08555987084662,0.431041547422868,-0.435193965165904,-0.348855986463616,-0.209790135717088,0.127245880287331,-0.103326672678647,1.49324056364398,0.680201117028554,-0.625941234229251,0.116911506006492,-0.278364234260025,0.303089733802747,1.84934856597927,0.614364112874047,1.0094188262192,-0.42548936104043,-0.549603864556475,-0.149094170993711,0.444687148766841,-0.420491822103772,-0.264211917928703,0.431544653579394,1.08118749584484,-0.773334902195662,0.188281654050976,0.239680377796901,0.785660829961493,-0.124054951722634,-0.331918135165351,0.567141170172316,0.577612596409172,-0.0170024022946516
"238761",-2.32023051878489,-0.494294654564241,0.312194862626898,-0.00405452528331977,-0.508816960158657,0.870519138390795,2.37163636386105,-0.837723549826077,-0.352765692879926,0.318698480287386,0.347316123362137,-0.0331892623792077,0.358038489893035,-0.879801639207128,-0.55223613731425,-0.258722600231705,0.434710328417531,-0.182594381086547,0.559665307212749,-1.24745151210909,0.558523154736384,-0.684077587927825,-0.280539671923272,0.840104917379997,-0.363209791550158,0.671531033212311,-0.690184385499064,-0.723860524670352,-0.102359900007841,-0.0430229513661661,-0.0998289149028747,0.207370207820249,-0.112741308199641,-0.333686130694261,-0.521384391816376,0.188250891998665,-0.940691287621776,0.550289747344912,0.0922292491804711,0.00104334045418187
"238762",-0.195132168027395,-1.18110171531589,-0.22823859944753,-0.64558917713039,0.32542435664613,0.077468777019539,0.441907048408724,2.17577512182728,0.0248306590907741,1.38413122602106,1.48730871356581,-0.319209206326838,-0.537016046477892,-1.06622809906637,-0.819395626902331,-0.564742126098175,0.686671195865403,-0.221601441978323,0.775478862949637,1.03865516748305,-1.27124594498631,-0.101499477704408,-0.0662379938742703,1.09477698973447,-0.239369453445602,-0.17663400757829,0.934801333205092,-0.317252210354589,1.66728963170643,-0.0764669679605201,-0.638776160006567,-1.12895623095538,-0.134985833737945,0.486685452659361,1.23895023257396,-0.39707647000698,-0.565492340760389,0.404385902061014,1.36793566591756,-0.044104202352512
"238763",-0.597290753273179,1.41945044383444,-0.679631535317777,-0.525025493604627,-0.0972574877336432,-0.26516702643092,0.0903197479908837,-1.01574408233287,-0.139091915438041,-0.243254178889848,0.694567539363861,0.947862984458745,-0.523445781839379,0.740344999185871,-0.867028676428387,0.240036650888642,-0.417747254810077,-1.78714286914438,1.36334695035928,0.118890255284216,-1.25005724075972,0.473950743106353,-0.673290395313012,-0.615086480212115,-1.856696638954,-1.5387744589928,1.15413867591336,-0.180954575808935,0.738584852856305,-0.468980763928113,-1.26052118502105,-0.738552345380351,0.366499936054745,0.778246898064047,0.567859098817434,0.559721461257601,0.756977850367497,1.80044882188669,0.410668810935535,-0.0285257012748893
"238764",1.67885222069438,-0.584159829031373,0.830675942949823,0.43589954316061,-1.20168861928297,1.72754723969664,0.652795894618719,0.900937616679855,1.71264987122091,0.327616814710826,0.783604026686682,-0.100617846251664,0.93060983123127,-0.782261982551106,-0.717007645515552,-0.869748536836684,-0.640515194368579,-1.1098046290944,1.10526532273129,0.774619793443765,2.0306496590335,1.98090608391236,-0.467038106427389,0.58340714478787,-0.198421793276103,0.728332381458734,-1.04098621219197,-0.0182848317594299,-0.714543373727453,-1.086674111609,-0.107210367412613,0.32520731448487,1.1834803115404,0.6550764085408,0.462177180303971,0.0746631170069739,-0.0300776087319748,0.271599281830473,0.0625505840120205,-0.0201993527943992
"238765",3.138385194372,-1.9454968632643,-2.09290747611385,1.09494200333647,-0.181286260167637,3.43238357907808,1.24943367498645,-0.297179562281139,0.251720462183703,-2.73166898838328,0.309241798037251,-0.199623407193911,-0.50530296157962,0.219432663096629,1.08213023975049,-0.207490008995648,0.931433932334954,-0.915695958659541,0.572425322036993,-0.35476872631737,0.922075573608145,0.946666225824841,-0.19297441286098,-0.129153271482186,1.44193529678555,0.303146024535518,-0.930913727260126,-0.112998228664053,1.07439502102618,-0.0163574738661572,0.526342220612909,-0.622881072572315,1.10972578262909,0.455248908687897,0.720046566593685,1.236967967672,0.130802702416241,-0.20989561607019,0.0539763415834753,-0.00594047952464233
"238766",-1.99373406572946,-0.0175066855586259,0.686773341570776,0.123309551467694,0.291817176697164,0.675029581989241,1.65656366511231,-1.70316209208505,0.403532190003141,-0.250272893746107,0.211774550348735,-0.729588691620028,-0.363312587969282,-1.17299221607528,0.663193561109079,-0.078922092892576,-1.02436717057032,-0.113340543112623,0.651706605099472,-0.902437856146613,0.622668958390588,-1.21236206627384,-0.280358767412009,0.452984737176332,-0.432605881333461,0.203347581101873,0.396831184918767,-0.56208573882771,0.537501713933819,0.110350516204894,0.0216332300317022,-0.706508378528002,-0.188156719391864,0.167995237162968,-0.903522839686036,0.290298035415427,-0.517568753382565,-0.201712862072032,-0.364131947499493,-0.0138478416741382
"238767",0.686141134559312,0.385329732240825,-0.572833621904326,-1.42130697228241,-2.43210706035076,-0.769749365324476,0.11461944986604,-0.573282195216542,-1.18639854546197,-1.29356832551512,-0.600530170989991,-1.12090067427291,-0.251024588466876,-0.368243733211939,1.02589352414922,0.800829700765902,0.473446362346854,-0.176089179308131,1.032703465809,-0.769633322665264,0.562009252907881,0.743812407516668,-0.39681581876393,0.0893838554549694,0.435010327370474,1.3348788808508,0.109142799171453,0.140152033739579,-0.618681006775361,0.245948223227196,0.261349101312373,0.497107505475223,0.627043790975978,0.277784631496696,0.539657252550683,-0.532738863195076,-0.348210907082448,0.279336440032138,0.212414531820586,-0.0257687362913583
"238768",-2.20640763771865,-0.835941091913633,0.340031219701189,0.0704497594993347,-0.39178649679654,0.806541654713478,2.35098541469478,-0.575688364156425,-0.0675091087781422,0.394066494683614,0.205472235401346,0.147694348007625,0.645736750135955,-0.747936479985139,-0.258928796897908,0.273335232086796,0.41169898449364,-0.323551438525332,0.400653989261178,-0.987567430021145,0.448779154033294,-0.809035634380809,-0.409145744981836,0.80086784191195,-0.141226114638361,0.387683398656138,-0.817354437043578,-0.980640238893876,-0.418580936499997,0.123478311589058,-0.247681933461457,0.11780531349172,-0.247174898383569,0.0782419413451367,-0.484299301001703,-0.0479232528414953,-1.2191694230265,0.456168200880526,0.247794828889512,0.00707125822641963
"238769",-2.3084072460064,-0.381242445748517,0.856147006965388,0.456640652330847,0.241128178176524,0.871026881797243,2.14303622817896,-1.36120541572854,0.658028341891224,-0.336253902521755,-0.567678893672822,-0.539900900081612,0.137201596110208,-0.645168749628663,0.654900434956462,0.117575402360649,-0.525431890943972,0.365129757393662,0.398426321232193,-0.726932120741788,0.338344074406963,-1.15899739860356,-0.359547416869496,0.31951716724832,-0.677623910912803,0.4276719231624,0.49611758323792,-0.681817969568723,0.430370611343632,-0.333190606434237,0.213056809228383,-0.749836050002245,-0.200275903430092,-0.0508692467027379,-0.897649259588051,0.503895950277969,-0.437886864486618,-0.0437127187389827,-0.0982881965586794,-0.00820346733133514
"238770",0.209505961700378,-0.533248211858752,0.214772969197777,-0.334916993543319,0.622855171877342,-0.506362955881019,0.617456654695853,1.13432032366702,-0.555961943567916,-0.764743764225295,-1.18426310726183,-0.00284115598724411,-0.257318325368083,0.0970739890281314,0.573524659368561,1.14877117278284,0.495095579659511,-0.620169942025102,0.287066372128251,0.759190769182365,0.432894631545001,-0.0971578845660399,0.30326424523105,1.001123783768,-0.526701764798731,-0.203586756084853,-1.36632256486155,0.85239491453229,-0.606585181824953,-0.184637786219037,-0.763856950123954,0.1251343858029,-0.680915633572307,-0.598199038225644,-0.330718173670541,1.0665192588875,-0.084495471145715,-1.2184601277975,0.566485008286186,0.000552530349622399
"238771",-1.47276992303029,-0.276291981570938,-1.0615228619397,-1.3429567302899,-1.98039723833798,-0.798835627353826,0.198537372815629,-0.171784252829556,-0.979894466529812,-0.27311221996802,-0.398470990309763,-0.21959974467326,0.115196686240024,0.071089997120211,0.422436498444625,-0.311140412103016,0.130875055185952,0.4284140611139,0.627022510305443,-0.449562703850558,0.647094871980703,0.637208123737074,0.502545098117984,0.874464218092063,1.11312425058337,-0.186862576324792,-0.948435128147982,-0.166362160398552,-1.01123015086525,-1.1630243615148,0.296839578581386,0.905044962055431,-0.182243475301285,0.308470317108765,0.722095283870786,0.145452092664043,0.173568358880305,1.37654512979916,-0.0557091586484085,0.0302479961089989
"238772",1.03664208102258,-1.14596981365117,-2.54792830371185,1.90703363142235,-0.168591408255377,-0.347747540445685,1.45168736021214,-0.127813829761856,-0.363324123638172,-2.71476008797592,-0.687781362073985,0.387710801143654,-0.827233017456802,1.25716154166776,1.29355796326688,-0.987134249375662,2.00704055661321,-0.133389028170302,-0.85937017132365,-1.04707366816932,0.274449049050063,-0.580896332079007,0.772409994085235,-0.926002757416996,0.194045343583162,-0.390020290864763,1.00051502731515,-0.69524539905854,0.754683310995999,0.340603538707241,0.492556084475437,0.368808808319819,0.550595705172315,-0.242685038757281,-0.414302994518469,0.566649289469906,-1.00778761325911,-0.29498170591167,0.209696145169041,0.0286192394729719
"238773",0.266465800959498,0.347030936674742,0.501165348594954,-1.33875573534943,1.01677380473824,-0.503763897443239,-0.41782580606207,-1.11781335832053,0.0765444405342895,-0.436402233927656,0.721802861893328,-1.07710676247991,-0.69915960800002,0.115433299511813,1.83564592243904,0.700335765813665,-0.557891699846066,-0.298384466776311,0.142232083889538,-0.723791532576902,2.28008316898391,-0.185057310020791,0.77921742496616,-0.529902648732914,-0.295241885248709,0.246898533494227,0.193326120148792,0.135731097628525,-0.0108009161959877,-0.0966996361789233,1.00026462507348,-0.559883928561433,0.959932682256674,0.252111696502801,1.14091573151155,-0.0583053294303892,0.0875002041649022,0.572598645763137,0.531165499299724,-0.0277018465061225
"238774",1.44431844016932,-0.16290072662935,0.314782838707238,0.279329170368037,-1.07256697991456,1.2182270043907,-0.74991201108398,0.396839333500649,-1.81762825026834,0.194155336014403,-0.583105861217696,-0.849387712106799,0.742146852964978,-0.0517111510354476,-0.0459094039075893,0.758882550069772,0.880536451379134,0.225246764915582,1.53226799757848,0.0279236274610364,0.229600388556653,-1.19581475311542,-0.455218937833031,-2.07379903631584,-0.968058404965875,0.45221274394027,0.751392373706693,1.32614594646387,-0.152437388160164,0.609282351497221,0.542184001175012,-0.0821215598829876,-1.05550984547148,-0.0500200301610813,-0.37648181324647,-0.807581760066946,0.573205655835299,0.359174920671182,-0.217267408971407,0.00453243378801277
"238775",1.10918161710341,1.81866185849934,-0.642149244218694,-1.32123428790934,-0.103686823024457,0.217801130051966,1.35913226437023,-0.584205184595049,0.194537521317227,0.160283792089575,-0.372621325341034,0.607359971255288,-1.14731029852556,0.768627333038899,-1.19317604188369,0.526214974853805,-0.298711586261868,-1.0907385153005,0.430106169677225,-0.260949254864772,-0.231730222799802,-0.17225793119355,0.16711078016501,-0.0895100183309174,-0.100983024080932,-0.218433472385709,0.0376767510398947,0.579733700177299,0.902457102055469,-0.0660198097292965,0.290135076024058,0.127192456276994,0.17070706005167,0.542000980005886,0.157544345258697,-0.0847402551455341,-0.370824342085084,-0.116254872605561,-0.949987456791946,0.00442210598738342
