"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"47692",1.43876178030699,-0.655920991568238,-2.07794841273523,-0.812664427672308,-0.420497850612806,-0.685714293852829,-1.25825851796343,0.976547922533229,-0.583757663311562,-0.0175699583669727,2.04600868908077,-0.614138961007478,-1.00100489425005,-0.555468477831966,-0.1538648777723,-1.57161878175739,-0.199744041948466,-0.0212046779008323,0.51097899440228,0.23989423152179,0.0819674390682164,-0.535359646210746,-0.817157173096369,-0.965473816047566,-0.922385972118492,-1.65224548110503,0.44555324746602,0.883083282158358,0.76024982655042,0.188863386883703,0.00745917456654985,-0.700725130113458,0.437982544482941,0.937436910552001,-0.588544891095556,-0.656547711321729,0.0502518862400585,0.0542314653596581,0.196242301337572
"47693",0.908498613819069,0.644009413900023,-1.30018507116256,0.738467842090598,0.751771153591771,-0.320298976112677,0.839148396569264,-1.28625148776276,0.661906310087379,-2.43970625537619,-0.537787901273854,0.867315461693328,1.44669044658223,0.63326577229923,-0.315081911599716,-1.19439756160513,1.60874696774056,0.662879298823675,-0.538787710638016,-0.704614385096563,0.623194097016076,1.05145881599178,0.0117735050409463,0.0652360441191319,1.35710412653889,0.489281804722623,-0.441156750283263,-0.96250757402858,-0.656128107949159,-0.141679282970539,1.9299171096356,-0.240299862257457,-0.968283696882169,0.608938694411685,0.246888292895044,1.50753173139796,-1.06468543160757,0.180992213244268,-0.0330242559880905
"47694",-1.05515867458708,-0.451606050283378,0.190002733811133,-1.69234529696626,0.822554025075365,-0.244845203943791,-0.0441425212038437,-0.263019932646123,-1.18312624455034,1.73731348588657,0.606140432995233,0.474456318651961,-0.614584461815894,1.64352982398919,-0.34726916412412,1.10721543684877,0.453659404556648,-0.0976843506643851,0.0549498970332214,-0.824478383229323,1.68665304609273,-1.42545105486695,2.28611056698715,-1.05210060027728,0.476543442575269,0.220427743768557,-0.561266335840712,1.28385489969605,-0.0673743281463482,-0.256635507290101,0.153605235743661,-0.34551056389877,-0.899452629349773,0.0809682536467085,-0.11942681272503,1.82578688815359,0.693121051094065,0.554956945302756,-0.211822468984363
"47695",-0.472531523924884,1.37860845062074,1.27263389889685,0.559799865877497,-0.32447822460582,-1.87378430118537,-2.21921202320888,-1.49752248332558,-0.113812662437239,-1.54364293324115,1.80916098035994,2.21969211114527,0.850042445704163,1.39267555122968,-0.0299340684796564,0.568217867021743,0.667559194798227,0.731172939434792,-0.414104373421743,0.0272460712211592,0.788017895726844,0.698835695897173,-0.464673338345124,0.438160860360492,0.898332669176956,0.352624328902443,-0.199559891011916,-0.282467834910663,1.62077752166859,1.36121951164426,-0.723651960003761,-0.714067987429202,2.15995676554831,0.390915879242967,-1.24115395715407,0.591389518952357,-0.909209797960543,-0.0263059424091643,-0.159127658447559
"47696",3.3459803937621,0.70504554332884,-0.423167212651203,-1.2555077813015,-1.03605643199265,-0.125164755540282,-0.0828961896729025,1.16911620231651,-1.27379950525246,0.524535656179713,-0.186624986775066,-1.21979836829442,-0.256894914302393,1.81566979281637,-0.0786828713770836,-0.446225373345591,-0.167255100131545,0.297935255630585,-0.0605486995786498,-0.0400069489262575,0.614497170217218,0.763140610626059,-1.78952793994452,-0.0321558292974981,0.47474290408121,1.7624610480389,-1.07280574714735,-1.99594263007275,0.915827715427204,-0.183032283762672,-0.292989959432525,-0.0798117914435491,-0.850666266015907,-0.533288582858812,0.780592252747329,-0.428681033643283,-0.0657116785172721,0.206195498143109,-0.379686145156254
"47697",-1.48285363113615,-0.464971105264477,0.924788527541819,1.16654153906714,-0.864002109980227,-1.13299783930742,-1.04339431869917,0.0772229462142109,0.770191559089435,-1.1429852987126,-0.800233481477711,-0.142649160452939,0.821940435966284,1.70443198457447,-0.621698072040736,0.870964781963327,0.126616339031796,-1.16062452262215,1.20008814973335,-0.854598340667174,1.05847864006689,0.0691482270922117,-0.16748550974987,-0.0538657908408667,0.682345783453085,0.550664760999094,-0.659565234001661,-1.0373755835494,0.228229478638754,0.683389997857833,0.225006648683947,-0.31686902182414,0.949747402722324,0.378504610959936,-1.03073865042336,-0.143672092770321,-1.39012649015039,-0.233068744175263,0.177059874593237
"47698",-0.612026711027099,-0.161370630159923,-0.879820324435866,0.979486136146633,1.83352042887528,-0.834309538496442,-0.760695750122186,-2.54795240426382,0.325151077808751,-0.165770377608438,0.729206724070801,-1.08449510789761,0.508275522089652,-0.0743046305275264,0.144446157060336,0.189936979384547,-0.306258754284398,-0.507850742599011,-0.136085919994938,0.471053059001803,1.42793142546786,0.384811904395207,-1.5048717369398,1.12856518354793,-0.455590791661315,0.740481206680138,-0.503453143527252,-0.0738909666564275,0.00629990735893444,0.889050468565013,0.376617568335978,0.0924335920801717,-0.324151075056986,0.650999163996109,-0.0126196457452687,0.550698450513506,0.425462764542775,-0.181980451077746,0.0374035229944446
"47699",1.29431106834826,-0.16745173296139,-0.646218907308688,0.152576666441412,0.450760561291409,-0.653099050102353,-0.645263591991262,0.0325470926685567,0.932346803059183,-0.710045068794947,1.29584327683207,-1.00512134670023,-0.0954773596772145,0.506102365982032,-0.730223888232604,-0.253028390278083,-0.413122572261599,0.207668486120447,-0.507083662169098,-0.328444968331558,-0.0201057222985241,0.0562291477621916,-0.398258119179736,1.16475548438017,-0.185691437177531,-1.13689429298642,-0.738819900695269,0.806818183016966,0.311105188727766,-0.26316890740289,-0.311551256609613,0.70110136331189,-0.211381736871571,-0.562998189144229,-0.679351448143738,1.13148034669079,0.277454950859833,0.469055028276301,0.14410362264708
"47700",2.73122896042657,-0.598942550194796,0.540388336292814,0.880194674968594,0.0324508063464975,0.380284818411112,0.152521279946327,0.414450279445306,-0.310733451086034,0.543471584308735,0.964024563721614,0.54857416257454,-0.359367425936453,0.344361681828701,-0.553858303861315,-0.0922578412898426,0.117761916483992,0.461056492122638,0.267188574297219,-0.417661485524252,-0.958238544881164,-0.0874799296751858,0.16401117999792,0.38284252140967,-0.918274672337405,-0.608612156256401,0.223525693617626,1.12567644259157,0.436771686056174,-0.0470772859364361,0.274611764754786,0.446871055672293,0.542614442721002,0.242973729742828,0.00765799160892795,-0.185947795708917,-0.578895572557461,-0.224082857601723,0.141765246812079
"47701",0.464647636929442,-1.44715608130881,0.551479361864444,-1.57506844902836,-0.495123613626152,-0.894052267802037,0.64477471648362,-0.795504990470615,0.267541933401276,-0.76111897653708,0.215363007592101,-0.416095381323032,-0.559642531317303,-1.19022087738533,0.0367300820831081,0.282689159744422,-1.06291332206413,0.062901623712002,0.618897740877498,0.463393646851713,0.437806440426398,0.249474914282993,0.0982244710733311,-0.797368112940772,-1.18510125261073,-0.669781412633478,-1.27282339361375,-0.57887132024075,-0.814773151730641,-0.432959702453164,-1.28051979268989,0.357667924778916,0.514138860173762,-1.09378514698263,0.253415413207154,1.05663037061777,0.238320102451645,-0.105947205407372,0.0622386197157083
"47702",3.51752661549785,0.370988578169913,-0.619902754667678,-1.64235796369174,-1.06413169163719,0.28283027252866,0.527229984212042,1.50872906318516,-1.78054541856127,0.389382915298393,0.069667468587218,-0.799423657143305,-0.0185225299323276,1.82684203427173,-0.374544965853272,-1.1091718779535,-0.507824616590719,0.262106860505231,0.212846985951963,0.203156790068597,0.397617040933601,0.756639381377495,-1.31967223565569,-0.0897701471386312,0.300681665564544,1.81592448469691,-1.13967210838822,-1.13004361959197,0.885534774590845,-0.152895374742646,-0.895392294416678,-0.0669516144738396,-0.227559672501456,-0.727088302659801,1.08518578956136,-0.204983877726549,-0.545273496213421,0.062256872254966,-0.24495764367302
"47703",-1.53367343557581,0.371852561952972,-0.763867112840342,-2.10393190587129,0.362285393279246,-0.39231052974522,-0.552841040374731,-0.176946485064979,-1.04693304575816,0.515138620269775,-1.55997912318924,0.78691822430858,0.750310862101037,-1.32812423288243,-0.9595300334401,0.920790957559678,0.0929312214280968,1.20390822279713,0.319054491210286,1.76204075740041,1.395175427932,-1.03604323648067,-0.374825720998776,0.357078102003838,-1.12376332915791,-0.376877115053323,1.25705744586121,-2.51125203020812,0.81228124224461,-2.40129301189465,0.595897651317742,0.0426338684599964,0.454926107991939,0.320191674964493,0.718615293107558,-0.0866211813197972,-0.96198360798059,0.887555084871989,0.230906981573408
"47704",-1.67488976578553,-1.03937006938885,-2.51796706771507,-0.16178802261273,0.0339618759001809,-0.777424065393447,0.749332411647099,-1.37048378758644,-0.516999409609364,1.28891922741185,-0.155294610756128,0.59106920742368,-0.037729378065431,-0.546872872015271,-1.24625517236219,-0.417730142012246,0.38138894164795,-0.0319142759626845,-0.0572549079998947,-0.509020913077592,-1.15349190231181,0.766547317704125,-0.217377314208043,0.806136129653606,-1.86654294877208,2.21382316082032,-0.28102081557523,0.369175335360609,-1.5900912853697,-0.160696935737966,-0.249696517074324,-1.54919020367257,0.0221909003418553,-0.269038006467494,0.217589271387774,-1.15055041429826,-0.630933003706618,0.174049465192187,-0.0776975980496463
"47705",-0.658384257020789,0.480470218624814,-0.655768899356197,0.526638206716374,-1.3972732231667,1.75750281129387,-0.862930701650431,-0.074849798290806,-0.215934365229818,0.77880301002704,-0.892182351714036,-0.470714629115995,0.31230633623809,-2.06885415611784,0.939173337510527,0.385903252668188,-0.677422520350985,0.464787107724465,-1.96434435701413,-1.31860259313489,1.25251503459618,0.894066967007249,0.287882103751426,0.229525119484263,0.626640434697351,-0.0977639275453933,-1.68304656183121,-0.198720687378643,-0.453747562343728,0.0286375190060028,-0.00481509864279146,-0.195525614591498,-0.114451191231554,0.150090896929326,-0.5804435171084,-0.076036034425717,-0.526887554602755,-0.268046093057083,0.0186169445715877
"47706",1.99571552860825,-0.117419428145914,1.25534012408646,1.10750852614592,0.126744587026739,0.187065104557363,-0.234430442806959,0.303264333634309,-0.3177995407123,0.659899723005133,0.989406603299364,0.511995882323453,-0.14191877197228,0.103119224497333,-0.0875878739016554,-0.016585330096488,-0.0182463147289225,0.752925976792753,0.653386343367638,-0.0355025644574684,-0.886516029786749,-0.805403175680816,-0.309737179066824,-0.495418571295516,-1.66315304153235,-0.837229879178573,-0.259593764197348,0.549027903995062,0.554120976608973,0.0468279145316432,0.367013465048507,0.641519743667681,0.250962168075519,0.529491208793002,0.680388691646383,-0.618379702310286,-0.0539434697226471,0.489936473461066,0.165890407358196
"47707",-2.17896057917456,0.744315159800111,1.68839554253848,-3.59992329406834,-0.195412712982999,-0.624592854180736,1.23549133521394,1.86955482690046,1.3293629034926,0.975564935873914,-0.68672746052717,-2.91186960656692,3.57111330397796,0.138288450205454,-0.571939925449434,0.781840935637333,1.83721217225961,2.19338996607986,1.09802345822764,3.031948282273,-0.400506293862725,-0.0398516437900624,1.7052048700831,-0.842513426858969,-1.07609647040922,-1.75161452485244,-1.58764053117136,0.0221511982003312,-1.20596582385339,1.55304493177813,0.0361814812604718,-0.383426010547028,-0.638608650609042,1.16351818899219,0.587672315859641,-2.02376434537149,1.64043648297265,2.18129408817884,-0.272135987496958
"47708",0.0567381466003271,2.61750160279517,0.191531580572212,1.06148356397301,1.04707419775142,-0.65276093533978,-2.20306284163985,-0.484840388433573,0.323891624553172,0.0898447091176009,0.719754196392572,0.716974632050437,-0.824277497685164,-0.18585193091749,-0.105710417271445,-0.211892030957521,-0.0382929046249251,0.547067922183408,-0.538438935266347,2.10209436037493,0.444962858898705,-0.323239161296486,1.37704488753218,0.790248607419244,0.216436208027271,-0.437540791389089,-0.233161787608836,-0.889902384956233,0.406285785040353,0.240991281618354,-0.997268577688158,-0.479188529078121,0.189228234883232,0.254075780611471,-0.0936622457153191,-1.14106940065586,0.969837580673727,-0.32107993550923,-0.421327670445798
"47709",0.909912154073559,1.34451368216924,2.20963171907841,-1.31947528408144,-0.58815868639371,-1.82570952145505,0.715588277546991,-0.277193259609802,0.230179809706308,-0.311756387999852,0.147822625012064,-0.739924678246893,2.24337025600966,-0.575194214095712,-1.1345412901204,0.184137069557509,-1.12133028450203,-0.111701399922167,-0.0723791587000703,-0.237708262364496,0.34230630407402,0.923159562663222,-0.0432447032734461,0.534973888949911,0.4470890811429,-0.225132742403907,0.488987389161645,0.786077201928512,-0.777353166466974,0.560203615682348,0.093971143681889,0.393999830584835,-0.758395195543344,1.11039508604068,-0.421051911835992,-0.476820189522258,-0.0571510003011659,0.306358460784053,-0.148473037108334
"47710",-1.33719469701389,1.79108799867825,0.630924332340556,0.121628638739835,-0.992827864709339,2.90939556741072,1.37989893784047,-1.23503835610495,0.705690956519669,-1.10972549216532,0.237486164842293,-0.54414020984509,-1.41760249980702,-0.0833082823533691,-0.309308764643881,-0.542384944720468,-0.489188697953411,0.129558164728194,0.767992991101014,0.534736377936846,-0.0816703737508834,0.109723980576957,-0.538688980020983,-0.533434490697497,-0.435582610031357,0.394000650727971,0.908539970077853,0.430630346966332,0.103494607617884,-1.07712349481467,0.706368938114395,-0.474712382002879,-1.47032087772965,0.830732416154755,1.39257053801087,0.0397229282385538,0.214781053877551,0.680018812756506,-0.0228309104134025
"47711",-0.657076027028489,-0.625475855041601,-1.55208014302475,0.130979588699997,0.400239066658696,-0.338911512301897,0.388049623671504,1.27741220536647,0.0895362359487038,-0.100304238005,0.424922862604334,-1.21036913011715,-1.10959736542228,-0.856924560427936,-0.38166679172238,-2.17581303625236,-0.299495318446682,-0.767653961840754,0.497701682647944,0.174569903499099,1.14410527720739,-1.30136583109909,-0.0645839560461711,-0.841724433459876,-0.0531867043065381,-0.5060534668046,0.180644065890218,0.5043372807653,0.0139076801290455,-0.126752295086362,-0.749114615584917,-0.580447309943768,0.473572808645233,0.272058277004206,-1.12638238549314,-1.96365226113035,-0.644635447029558,0.452339302629426,-0.0979238205244745
"47712",-1.23035679168724,-0.26290207577817,-1.38824397253472,-0.112851894043513,-0.938845610139964,-0.789280922592006,0.166018916427928,1.09314201844052,0.323795557266079,-0.610943118026311,-0.455713380372426,-0.530616543136029,-0.528226896378889,0.994133792024603,-0.801793779487149,-1.50261505427761,1.91815848488853,1.98161996242131,-1.28746215299605,-2.49422108460432,3.60718753100827,-0.321442886415255,0.403516606737939,0.453310037628459,-1.91794715247373,-0.662787737634455,3.82385749585779,-1.51261245924017,-2.08488055148294,3.70432429564532,-1.77792596805608,1.00042925757252,-0.942593120113479,-1.24997981983661,1.57032355437725,-0.365450999717982,-0.826599068641234,-1.08878260647082,0.240317049039405
"47713",1.28482495356853,0.373538789533258,0.980406403622667,1.84826793195661,-1.22666392296009,-0.747565859587923,-2.06396323166805,-0.224948354290467,0.461575917946297,0.96664184819476,-0.272491318464624,-1.53586921229746,-1.41438966868641,-1.16339001956287,-0.0793182426881878,-1.05773297543943,-1.55263435533004,0.897576904851682,-1.47952585499453,-1.01372022153278,-0.292227053138308,-0.238551520730954,1.04120301226177,1.91716342546619,0.756555902551164,0.607404206187055,-0.678508578538777,0.536175807669793,0.00574168580417322,-0.443027976274001,0.55854482755587,-0.198959577669045,0.216339916878992,0.751378996800284,0.804212328690053,0.419514888875498,-1.1140951708729,0.401183383929784,0.321190313853919
"47714",0.820975977280498,-0.129434157478842,-0.936684834119004,-1.8177509299553,0.752992806141229,0.358062746182361,0.195512319388507,-0.423453586892139,-0.559578353605013,0.360521064529565,-2.1264052343918,0.772369833999759,1.54162263889294,-0.715188395151143,-1.24532887612072,0.43380603864533,0.151260958496705,-0.565286249847889,-1.18679298675236,0.511338026478233,1.04556344757926,-1.07339614917102,-0.834739442636607,-0.00101466827858117,-0.717477686243001,-0.367323444817719,2.17009789538245,-1.13257092100005,1.43116908019249,-1.72177011178203,0.247846267703431,-0.419576872207134,0.914063160278765,0.231733393118406,-0.349473683756206,0.685491646932538,-1.24506374074453,0.0915248396340862,0.220209936815645
