"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"239625",-0.329105362521327,-1.30226779502414,1.34336410895097,2.41143706860492,1.79381517388087,0.845678843546784,0.797448570123988,1.23737169499336,-0.755243563787194,-0.517186294378396,2.19424387433478,-0.372962808048932,0.365401935554695,-0.319608382047967,-2.70886410694935,0.730242433744533,0.882517643575554,-0.193993361061581,0.881198015564214,-0.141742899065309,1.22196912105468,-1.09479364068231,0.458148063445327,0.873335768789128,0.515922013653028,-1.78954117259228,-0.0776973319598854,0.389133050160747,-1.15013877865998,-1.51336115893043,0.503860754329009,0.474868010027226,-0.00728628606579217,-2.9958642420786,0.0746612049124299,0.753409437756051,-1.60829924603398,-0.397580497001342,0.00560714899648025,-0.0227244881191584
"239626",-1.32509968732969,-1.17279059098088,2.13312240522489,0.945990196687302,-0.223956553443675,0.926285957458585,0.524983343876725,-1.43888870105425,-0.434885788814347,0.487851468557826,0.713620454453638,-0.374058270113695,-1.46264688681023,-0.785881150131463,-0.36095523708751,0.646829384504968,0.133257132746588,1.25706199842072,0.161000742548409,0.724372324624765,-0.618954575142487,0.745943108771318,0.0600944724386871,0.217385020830886,0.136434256968334,1.00695163622531,2.14572745218938,-1.08512656757869,-0.235255886897519,0.195481013847839,-0.549789741440261,-2.31126427166772,-1.02791180813275,0.53882713652374,-0.0826499373375512,1.89555756509258,0.788775628373134,-0.440536773881346,-0.0553125003757615,0.0153304880612282
"239627",1.37852945211153,1.04551249820477,0.437343401087837,-0.376215936790392,0.494510744707267,1.29163656106102,1.04376528378172,-0.299779902893737,0.64369562361171,1.47591317915481,-0.295402137390284,-1.01578612865113,0.778168082718997,-0.150686936299943,-0.552910167385017,-1.38917556117589,-0.704076832013212,-1.315428479147,-1.09716941277113,-1.4308365954403,0.847857359717265,1.49741352701713,0.811132304251823,0.159802544502858,-1.73919964461584,-1.31385826490118,-0.288668163647539,-0.185294306736933,-0.791983356893282,-1.36447712755896,-1.8997428978117,-0.696939528523575,-0.540010673284129,0.40063458275325,0.176183836628502,-0.181725124965115,-2.27348662531488,-0.295553391672281,0.13171404124138,0.0386661673687781
"239628",1.75949424396096,0.107462906019086,-0.60860057474856,0.991033543971873,1.8976855955236,-1.21435691549073,-0.109973439794638,0.632819615638419,-0.463535576705418,0.452827103369491,0.304642245739194,0.0222622641918466,0.0744548995004076,0.299232625329779,-0.861901743159972,-0.381932853732907,0.743236546968622,-0.932172997730553,0.338510328931077,-0.583792925657407,-0.4621357930582,-0.0332645752147462,-0.00170861212293712,-0.213166409596526,-0.531713076457866,-0.111279495205455,0.810127195439592,-0.474220986414313,0.0438658308108212,-0.241791486452307,-0.239035578694097,-0.0427991274996136,0.208568739789095,1.2596130904579,0.0966417862244332,0.265484341909759,-0.504231539617408,-0.300151762292225,0.0261068559142154,0.044355689603012
"239629",0.271062732609738,0.881716090075364,-2.50941902131224,0.0487904815383753,-1.96308950217029,0.38662305047322,-0.973564678498058,1.9780265074807,1.26303899556316,-0.734342258315153,-2.53488755488389,2.10701929917884,0.332318564615796,-0.544311574606286,0.429568852441208,-0.267876444599421,1.80185569194155,0.531136072828872,-0.513231032340961,0.252892364635,2.79173970753051,0.0933539683603069,-1.94337413626458,2.22233471011935,-0.0140894550129484,0.199656971069615,-0.54453519251105,-3.18822889911275,-0.495602864301554,-0.90661250927318,4.19620536075515,-0.290098073639934,-1.8353788675769,-0.487565581037107,1.26041931038458,1.92732548448518,-0.499822523117651,-0.157035609636674,0.306594953646574,0.00286882578282675
"239630",-0.341338049530966,-0.433830267171489,0.00968595250954273,-0.981137137450246,-0.681962294987807,-1.37629462882088,0.330407821247735,-0.530457376482584,-0.296259799216162,0.939672768154571,-0.639237026570716,-0.548594687372392,0.57017264745439,-0.0502839539635176,-0.210348024528224,-0.00568909717084015,0.214553690668346,-1.09641031335008,-0.787591442336922,-2.15486593093897,1.10357659833024,-0.45495544175477,-0.379004747358576,0.432896008704151,-0.231707759614656,-1.10307840657596,0.179666622011197,-0.531072249090532,-1.04430567152812,-0.607291606647644,-1.1504001720601,-0.718401130067373,0.566766386162658,1.20267004280631,0.539912318115104,-0.940707000502,0.0230032262455901,-0.0927108785407456,0.0405498225645242,0.0132707319805502
"239631",0.664669715800977,-0.902001417993053,0.692058528511206,0.2034354457704,-0.999438196569798,-1.9513942220969,-1.40935760241966,0.524532930083978,-0.240749578249509,-0.757589343698221,-0.18299823975179,0.179153782359406,-0.157113158061653,-0.323708266996955,-0.367161529520626,-1.37024922468424,0.185593036280757,-0.308252877055427,-1.63702339159378,0.691682731888147,-1.5670965415122,0.12121589247606,1.54728657389073,0.410555923141486,0.407073409111367,-0.302851912725645,0.904074301128523,0.721234299124137,-1.07510794478175,0.221502267892818,0.0323840356459782,0.0625137874585636,-0.32873485576371,-0.300329206533864,0.375589791030317,-0.336163854803925,-0.591901800002933,0.664145054352588,0.0696730733063309,-0.0523174636090715
"239632",-1.70943390170375,-1.14763999162123,1.70063577078309,-0.260707308422278,-0.748364687762182,0.927828230039793,0.645006643659635,0.135093229204679,-0.490214886545423,-0.0673670528145525,-0.0295802146735706,0.191026213786042,-0.572645381651942,0.460083299675469,0.28451270733263,-1.0531842247147,-0.237512356563333,-0.148172850572839,0.449456174426549,0.197666598609105,-1.97722386819533,1.33394642252476,0.377381496374411,0.585962505528867,0.281989450384253,-0.843228829004905,0.484809793772375,-0.747097492924777,-0.0668565903007071,-0.169911636568909,-0.0982038955497403,-1.44014224793667,0.134862642917288,-0.249346044644146,0.134815067241082,0.939139019620409,0.135688897041857,-0.102231977665772,-0.0269377487032159,0.0215552120592619
"239633",-1.6949120987406,-0.849474510254454,0.992848672736576,-0.245175327288007,-1.90732590259646,-0.0882157020148387,0.463253337663573,0.287785752754064,-1.00685678931816,0.831067722075446,0.0168578124587728,0.36264482566023,-0.369897015716658,-0.186411708447108,-0.338124118059535,-0.152885533517788,-0.738157874108033,-0.19786966059306,0.269881139681334,0.0487443846072545,-1.05997234250812,0.764449116271601,0.0993155961389338,0.0340137851872096,0.0285201805978076,-0.768368074138715,0.36320643586525,-0.290020102507819,0.693419701429592,0.785317109599674,0.534948592238181,-1.24228744840276,-0.203843681512809,0.28091672724296,-0.359754990337244,1.79827228363173,0.435291200781746,-0.477215957769218,-0.0326909978550907,0.02582133012984
"239634",-1.64634941930688,-0.631281486154871,2.20218165410801,0.0981863211132367,-0.623098695282848,0.82887824953935,0.632512928657252,0.303248769460071,-0.36655428642303,0.0269974347164063,-0.0492315077114376,0.20516590282191,-0.354521218414987,0.458198004607888,0.427595177940676,-0.344002338998402,0.179725305731365,0.0525369949665616,0.355939198432568,0.245264529321202,-2.05272219863908,1.06122699474214,0.08587791048922,0.409227653624994,-0.148508321809777,-1.30822925214508,0.556196734592661,-0.779929072038325,0.137732068854237,-0.0461781396523828,-0.481885356278505,-1.78970690569652,0.206445794271876,-0.0543769452298158,0.0525767674858706,0.941354070220522,-0.2367704183765,-0.126000860976299,-0.0152672642031794,-0.00335983041316924
"239635",-1.45947618208983,-0.648733941258347,1.12961812125963,-0.295107784536719,-1.60426237679526,-0.0408687999199048,0.678099597077854,0.588564773559126,-1.03021652978565,0.663455396193098,-0.620179479313825,-0.066874400103836,-0.580802408866701,-0.359732129426888,-0.175959313125382,0.206276081746777,-0.506220419326773,0.0708302602223921,0.233431673631654,0.217519609548126,-0.934369092934962,0.738062054208979,-0.282876538620906,-0.016524187213542,-0.394968857509595,-1.19737228301123,0.08108588379052,-0.259542647234305,0.608567838689185,0.794553215633617,0.40842915241366,-1.342985864608,-0.497644731783142,0.129060730232834,-0.626407960166566,1.86413618488908,0.665353240365589,-0.434137468355265,-0.0366305388610533,0.00860874473072192
"239636",2.48771082521598,-1.37761959215647,0.601138168921453,0.749596965084797,1.06700349901577,1.32875417233849,0.0141627467901647,-0.14398209530884,0.961182921226639,0.319737208114852,-1.73227389199228,-0.500911266840344,2.08698950359198,-1.26936608900523,0.597230357474538,0.384614190854957,0.705351433335954,-0.0143664952956869,0.728913135005235,-0.365991041562808,-0.295358866500258,-1.16661941988959,0.239300104556441,-0.867321591043984,0.689484309093206,-0.334204360953913,-0.316108967815248,0.491424656534495,0.448634420649229,0.734233395437201,0.428091018402349,-0.933717380561978,0.438561633216537,0.317525041544275,-0.0152808694048287,1.05722442825428,-0.243979123845234,0.0816048376912662,0.0657791556842821,-0.0755247688277285
"239637",-0.343366542184655,0.69876048350787,2.03452680882226,0.19106684962826,0.155300595985033,-0.0111893825564852,0.734955144834493,1.0171306650878,-0.687414964295823,0.00401325508917285,-0.740995138834786,0.747415469815531,0.148278285375438,-0.250578710881592,-1.21891009933661,-0.528508336897046,-0.338205812030273,0.227085807202358,0.885294178029957,0.73566503283732,0.587189652878174,0.0645632766200939,0.0943118828254913,-0.441150123384251,-0.672755940749662,0.976500817654497,-1.23558089885609,0.871671036899955,-0.840054019760476,0.818084748135047,-0.0385673393697508,-0.0465409960179853,-0.0706001620796204,0.669313115444042,-0.930181603237582,0.154937685916152,-0.821381655478492,-0.21214583993444,0.0265719434777152,-0.0325801825792012
"239638",-0.408854005520026,-0.894824384346117,-0.38359813485879,0.177548259373692,1.38907665698968,-1.05584400180244,1.68380562947928,-1.5727382959041,1.40298440057586,-0.887543301324662,-0.666931021206313,-0.556538779093743,-1.17420835268461,-0.821775697143892,-1.23162286009112,0.990290122442469,-1.61594538257498,1.64008210473114,-0.615368909439394,1.11316969014362,-0.240211123582475,-0.320745783122299,0.19622946267758,-0.501529878627882,-0.338308351916649,0.554250652699974,0.400576174831861,-0.709743383685187,-0.730976360744479,-0.762422946149834,0.689948586974384,0.0821501920580264,1.27091912704045,0.77577465164482,1.06096930724989,-0.313709327168863,-0.0396212540115957,-0.494403835705811,-0.0367178738596914,-0.0224864051387539
"239639",-0.0246822831282548,0.45445742703797,-0.173900060057269,1.51143015345172,1.34936765438048,-1.67536838156068,1.64846175607614,-0.254234459894812,-0.604796720784317,0.196008894184451,0.768008025301548,0.302717335234162,0.390132551381209,1.38895512921665,1.4603111421079,0.321449447734179,-0.630998261482108,-0.0946045030458718,1.35408087675786,-1.68073289146248,0.0628903522317398,0.099815037271275,1.58437500818793,0.754886389182725,-0.241496924660345,0.285754659194081,0.561387402561469,-0.74731212647301,0.756276247517646,-0.325054787079252,-0.971607278148874,0.175903165187692,-0.419875861348248,0.716349669340086,1.16717045442821,0.123115424973177,-1.14525640589646,0.265540567944124,-0.0139601920384073,-0.0375188459990833
"239640",0.211405095985322,-0.311042312460769,1.59738496674054,-0.253635597370334,0.627315052996356,-0.348879064257938,-0.512970849826538,0.221147773412076,0.243101370129984,-0.907143095720585,-0.163153308642541,-0.364245808257326,-0.148993462200207,1.74384401220388,0.243863136847298,-0.807896507930277,0.980836782220405,-0.902841408052253,0.603237841172115,0.590850656964853,-0.132804257073137,0.354701782818979,-0.298378618565706,-0.231567286612583,0.00999123987563502,0.689739644046584,1.18437720642715,-0.664908229324138,0.386859431119583,0.0822826779890757,-0.117458789712823,0.0943635038667879,0.849740489222181,0.243341962336838,0.406754099474543,-1.14808929772312,-0.920876517501271,-0.192614474193586,-0.0619081282746986,-0.0099922291918282
"239641",1.81421181718794,0.722258177470121,1.60996379057256,0.699549881291788,-1.41854535698574,0.284139263968987,-0.674183919375124,-2.59862145723505,0.114842382405042,0.768141156473052,-1.59716707108819,0.472924637898232,1.03834668144203,0.0639909839931742,-0.851029926510517,0.187191878465062,-0.193026054386782,0.188759368430923,-0.932800478704971,1.24669422289782,1.21497430629145,0.824436351892371,-0.358594442131281,-0.860836440757963,-0.272057589564065,0.96947774822563,0.765358290199556,-0.618287793417489,-1.55781899084281,-0.357778026224639,-1.49554281458415,-0.770683521923544,-1.331240504523,-0.595451359095137,-1.05976614916979,0.806356323446261,0.031498119619388,-0.418884129065475,-0.00149933529376508,-0.0522645181641917
"239644",-1.94060187603476,-1.14000048507368,0.960629441849393,-0.364885789287789,-1.59344484961037,0.0210707645340523,0.621956174915002,0.590613862285167,-1.20243252006052,0.480480335354417,-0.388735055279541,0.294203240558884,-0.112548044769272,-0.173980780323233,-0.121524421318974,-0.208081238595773,-0.867049424106132,-0.0642787407257957,-0.00657519318533426,-0.0598273426455193,-0.548737834573732,0.842510753315911,-0.447869126503564,0.0757849801049752,-0.112896444816597,-0.946601754333348,0.475135242794003,-0.104057033310265,0.663360736577496,0.640846637244223,0.701872985309768,-1.44585615574324,-0.272804877291707,0.22932420254927,-0.0133698390968334,1.58877893805428,0.666969934615539,-0.450368312018786,-0.0416460649246289,0.0202817200672149
"239646",0.0783593569550889,0.321403410174921,-1.64682211655481,-2.17335675866877,-0.706577260458337,-0.14971150258163,-0.275479853279865,-0.636418429877711,0.588138144131396,1.29697324996653,-0.0442232078413286,1.05159420063586,-0.234652882272404,-0.80164546633125,0.461490137208013,0.547496287022329,0.00593669373686754,-0.482753706676341,-0.782162366287002,-0.81757227637445,-0.104948873402448,-1.13870046091879,1.27625373813383,-0.513877430359876,0.225342071034481,-1.20798376841061,-0.848835228364753,-0.605703745512219,-1.24768170279914,-1.33179850344675,-0.215768081778742,0.166114824924527,0.360226234054507,0.187155899728161,0.0817341076843621,0.378328020857071,0.0351796862182738,-0.613811954436273,-0.117160321219393,5.40493295615313e-05
"239647",0.481991285715561,1.60275731497392,0.345838420283653,-0.0306140685178193,-0.640958125153162,-0.713626962514131,0.289774385462738,-0.643473879114522,0.305896513691754,-0.285753297681375,-0.783794223750802,0.660250295958714,-1.26157519654394,0.0978674767696456,0.461359977842819,0.856406180264672,-0.0312163402818049,-0.320445897288292,0.294931452648916,-0.185505307206483,0.713478632891599,0.499294834140493,0.463590510097737,0.469748999124457,0.79893663186969,-0.184654144613385,-0.161713236865618,1.77861571273058,1.17730207074104,0.517007767102705,-0.283374842815096,-0.215668709812528,-1.10390309170422,-0.497944488084707,-0.284827316069635,0.243661198604729,-0.268771225150121,-0.46320592985641,0.00390494377735574,-0.00185741887293102
"239648",-1.47753966065206,-0.132725427589088,-1.01621289964951,-0.205283633594533,-0.567347333792294,-0.625207063040873,0.845642997990639,0.751724210787283,0.0349342865041724,1.6387526369811,-0.781546872714096,-0.984463726445936,-1.00160098907171,-0.73946867866161,-0.849596495236401,0.189491269909342,1.15071461755627,0.740378715529972,0.483238265486008,-0.561064490558521,0.495018727969258,0.598388788815707,-0.376460288511778,0.587516487920426,0.360086991758935,0.65068118044939,1.2175991372528,0.767102243241597,-0.53872201547937,0.557243630207405,-0.589169424430453,0.231390147690782,1.1098129363373,0.668402347462224,0.181631399563177,-0.467956618455714,0.0358107332871078,0.0502368288258947,0.0569598522517112,0.00954474815703575
"239649",-1.92324978570596,-0.770887945993515,2.62390053898489,0.758675726659242,-0.900980594214017,0.54035397348749,0.196173717055332,-0.165320526196694,-0.433994022431486,-0.393162745360977,0.0643718197777024,0.553638430275605,0.0528482913535702,0.376926872502167,0.176837128375071,-1.41378059373799,-0.496085364716508,-0.370097420279483,0.499244513875979,0.297219859301128,-1.50475052951433,1.53180773750599,0.333075252553911,0.0654042895805111,0.40759609646154,-1.06646841147482,0.416390490849127,-0.867010570247727,-0.307471759141281,-0.465279332596536,-0.129264776584761,-1.12261593107221,0.715200965877676,0.0551944837804427,0.890379189406386,1.36012500866394,-0.154967159369414,-0.164895884962701,0.0155265277290269,0.0431252164534844
