"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"65206",-1.63276174427992,1.07598676766506,0.373178571988116,0.297976047245453,1.95225703297082,0.89777608652219,1.44848331953804,0.240323252974379,0.0517224431419417,0.556303000545063,1.07227682987844,0.379588313556894,0.0499481052363515,-0.340875818864055,-0.538755096993083,-0.640200112355323,-0.11657667195923,-0.163053314489426,-1.26897267839099,0.647792357772045,0.252423095516864,0.0166166688887474,-0.839880090343788,1.08422467260305,0.903823045988395,1.02080954980613,-0.189178799481229,0.609900114890633,-0.325629262980898,0.478172339801079,0.872635415785043,0.240721644032987,0.34486115046598,1.16600719383275,0.345728819824012,-0.763584019066746,-0.492079992408765,-0.531908930915111,-0.0364520757607419
"65207",0.754904944511517,0.891265341084608,1.88222349546888,-0.507348932354112,1.91984218396642,-1.59452557753792,0.886237571008185,0.238388676109473,0.795055035567947,-0.309023433090221,-0.705749643655392,-0.505290657069734,0.0257218058666216,0.529815458544115,0.834077446435786,-0.548992237469216,0.734841475137596,0.133820360274229,-0.497865512786828,-0.263323561684705,-0.32087088398003,1.49690346860798,-0.233413487117088,0.415017331938088,-0.936355765214346,0.136506934040362,-1.72564668375838,0.473735354127913,0.676032687593084,0.553417331303187,-0.41176917576813,-0.252311727989492,0.146870998627302,-0.496184061548467,-0.816453455783691,0.175046179467421,-0.684982910338261,0.404763702487418,-0.0631774395883361
"65208",-0.0034432513712673,-0.218810632418952,0.109200002341208,0.761812101218537,-0.28645573381583,0.467603674152686,-0.133980814071056,0.0865765158218102,0.226251509720025,1.0015680704017,-0.60409872085348,-0.852163149970266,-1.63680433744911,1.33259690925292,-0.61848352911343,0.0764751600243775,0.90223610000892,-0.38081273685687,0.135255322598974,0.0341249873311404,-0.176354003859154,-0.432049383517705,-0.77070563201898,1.10987902677853,0.259495080024989,-1.01898766739937,0.0280765615618003,-0.957101104207934,-0.436606741178299,-0.743370455193821,0.412023282018873,-1.36862764501704,-0.439842907612023,0.863220366607171,-1.35520351507615,0.659992197483113,0.186956251391332,1.19745530624707,-0.145286320087101
"65209",-1.43156780942989,0.459215894182715,-0.248666172334873,-1.60161412363549,-3.30741138180797,-0.153281324225882,-2.2861100643692,-1.37298743639953,-0.925245572116102,-2.77805438225907,-1.7040668415361,0.157612645558388,0.215418213067186,-0.28677723249043,1.26397390510132,-0.718250604909674,0.0712598540474141,-0.806814126148025,-0.400099675038815,0.00335316555198614,-0.885301876192599,-0.484428916031908,-0.0634636858652106,-0.0739929926617872,-0.783149951222573,-0.332359902515914,-0.661473466208551,-0.637158118564225,-3.14353503844981,-2.09598346085757,0.253586830621508,2.31809759928302,0.384016321355466,-0.991700840137477,0.598748371758376,-0.1638626969339,-0.694077697879994,-1.94395070126971,-0.0430592202194478
"65210",-1.72497770240365,-2.32664068881495,0.390454777243409,2.73075006029053,-1.35444504181928,-1.44334728026451,1.24953757398872,-0.623020972041566,-0.475368513626484,0.580340257988802,-0.243458085851854,-0.578478899197827,0.0866766972567039,-1.19923113067035,-0.455141728317886,-0.643086853233326,0.845508999152009,-0.659227118746551,-0.235135868361627,-0.923301762126768,0.19256055162578,0.109531657369658,-0.60906269330738,1.01178748195793,-1.83491009784505,1.60123077087799,0.890404199034122,-1.39227461802745,0.861251988195793,-0.248995801931291,-0.559841927762139,-0.345075746450012,-0.603319379213644,0.31872498470845,1.06494242418463,-0.0118023167134073,0.217656796384641,-0.907810005028871,0.0807947613794002
"65211",-0.35765940191715,-2.94563805016178,-1.56156354493262,-0.391235439194065,-1.00436684397631,-0.584235660209921,-1.14411946507122,1.18300520229003,0.384951744597471,0.114634946412029,0.0892279509193198,1.01239246424006,-1.00001278865854,0.275977261479383,-1.60500591276343,1.07399409532508,0.238265040041216,-0.779897997047258,-0.173202898012533,1.19137681671485,-0.854727960446347,0.375044504981615,-0.137671958402826,-0.941101800910574,0.0595882341720699,1.49397189821909,-0.71278423376768,-0.285497857306194,-0.71059147254579,0.0358977256667451,-0.388263921840985,0.107415273567203,-0.342671951612114,-0.994959633742485,-0.162283238275515,-0.0753745112453305,-0.76766356926055,0.766754140606938,0.0800096018337224
"65212",-0.0376644308475424,2.39936426978204,1.95480860479976,0.369444358352545,1.32044775933509,-0.45237911474348,-0.629813662251651,-0.236188551192836,0.214579208892004,-0.611717086250682,-2.4794333717597,-0.0388626070960424,1.07784425576,0.830819022970767,1.06367830949339,-0.76203531234744,0.570602784610766,2.18043985454509,0.566539042991856,-0.273847289602688,-0.545164528594093,0.239515778852569,-0.146742064094082,-1.16736774078278,-0.299908733098591,1.4111288427402,0.0789735320697416,-1.26819446869015,-0.818870952623947,-0.494079382409801,-1.1082356260017,-0.756490089700059,0.184626392980697,-1.25516657609721,-1.28215775603915,0.774323668654764,-0.459838456810031,0.679802630140078,0.0107952295228984
"65213",-0.305128628747456,0.0797073391056323,0.284462623425083,1.991523573953,0.953376246564327,1.43256898312794,-1.90537786185628,-2.46594179106886,-1.86596703420786,-2.72922993319576,-1.96236780312698,1.10641069345191,0.728145308416401,1.67877737016296,0.729298780709456,0.110027480688323,-0.121946381983238,0.673130514845259,0.701538319567657,-0.286767799057512,-0.365057864212151,-0.746711197127482,-0.440312439105255,0.450715602561129,0.573843334864826,0.73680706752599,-0.330568382197952,0.127701007090599,1.08400270338948,-1.03688885625395,-1.40309091746547,0.991063754889057,1.76429373782268,2.08076963554291,0.282880497669523,1.99043432450713,1.8029051225794,-0.417376493159427,0.0197400059560958
"65214",0.264262736578821,-0.198718996116614,-0.050384796792513,0.476299132536575,-0.0605065028286269,1.80355861206657,-0.477528961869473,0.20182218153451,0.329990919813544,-0.879606686004255,-1.52114993706505,0.0460641306826825,-0.950303851443855,-0.116957291869636,-0.108033141046052,-0.376030460582221,0.116748099489057,0.683364675812869,0.506670310481661,0.471342619865503,-0.365522733150992,-0.208926498721231,-0.868942654268652,-0.635563561225715,-0.334839905658016,0.254590747787698,-0.630486634664288,-0.828202120102574,-0.764481545855044,-1.25878299936407,-1.71262710769586,-0.748514731539015,0.461658571573963,0.32633181395671,-0.0399210289610129,-0.0846321857928394,0.571233465727322,-0.200368505465224,-0.0652318075972732
"65215",-4.60419594582769,-0.0116715926479013,1.56495409730367,-1.86220452044527,-1.18551297968798,0.507426454718486,-1.15137736736023,0.074864604766206,-1.01267851293848,-0.417010878772859,-0.00921423254932785,-1.54328095181393,-0.922947671668898,0.106022659537987,2.5246993469103,1.73101179068847,0.847391765382359,-1.34289421780262,0.845061571731901,-1.21932230383075,-0.481650211918459,0.0323396142330783,1.13349875631227,-1.44798818116907,0.214006789665978,0.22707573121171,-0.751758907544313,0.203793031256569,-0.930469679689017,1.39413496666269,0.722612099509818,-0.85458503540372,-0.109566845368177,1.20866121560106,1.71961102887651,-0.0148270909175745,0.179986561248722,-0.16471295626621,-0.0226106718323924
"65216",0.324258289470947,2.94644159736002,-1.35966016663987,1.34205424026834,-1.4614209726638,0.237615389622877,0.246296966941297,0.305829436895113,1.0696897455675,-0.81267186496907,1.45495811973065,-0.565752208706941,0.881348322749347,-1.16393726964925,-0.117602719681017,0.743149396837367,-0.51352133619692,-0.652871299333511,-1.04434306116145,-1.17167912434974,0.313161860325257,0.825473278080172,1.11694269601604,0.208724445903264,1.2821464809879,-0.720764333857503,-0.944535824793833,0.191006363924565,0.0345365396952777,-0.193716704309208,-1.35863585395186,0.788719760699334,0.457004497807514,0.62384087393382,-1.48174416953843,0.398051624696692,0.299336151450157,0.121135681722254,0.00496633932140133
"65217",0.413361232094116,3.33821262979376,-1.2776635806166,1.44996869420932,-1.42944545339119,0.377862706701831,0.380796190359612,0.518246839020702,1.58300899910537,-0.784520820725691,1.06706992324209,-0.972627962421315,0.402265154705083,-2.00355886638978,-1.05498671073945,0.525023894532352,-1.01203642558028,-0.628167360829146,-0.758240335498624,-0.905372753944573,0.759629769029823,0.828677138713254,0.459552326003205,-0.591344966160428,0.964258958282032,-1.18053120473076,-1.06188968829333,0.268787646714845,0.188897872326165,0.0932609819509257,-0.86452450165792,0.803624590762194,0.333432322216121,0.394340003026064,-1.29000707678817,0.732352796385608,0.690536162453835,0.436989526576137,-0.0112060690209712
"65218",-1.01635274469186,-1.95794786066741,-1.4680837403701,-0.326731925502392,-0.384083273502632,-0.616974109048227,-0.378751151673655,0.297171437052077,0.44945139862408,-0.0370032781082473,-0.441311988990705,0.682531595104795,-1.09495292493557,-0.418448098373769,-1.6613574925888,1.87067434963167,-0.179878301020161,0.609099695949373,0.189205912024075,0.737832320425776,1.00498858219951,0.300231779274105,0.279038911707181,-1.19055550037562,1.14988572490214,2.09703684041953,-0.87049398690925,0.0565176004575488,-0.399570355623533,0.267692986857705,0.128971135073255,0.810121910020685,-1.0155107588881,-0.531014556853226,-1.64316284378394,0.720480543342998,-0.688466693451225,1.04918829827348,0.162687692805705
"65219",-0.888993926993025,0.977603171598779,-1.15744113396463,1.95496533965246,-0.435640840906902,0.14660896793471,0.678597188094977,0.171211107056705,-0.00706480278876414,-1.04998881176417,0.0676091023109715,-1.33106777715636,0.358650941716272,-0.601896576008244,0.185004619281738,0.716843962465085,0.865329785113089,-0.239850566417217,-1.05952186672031,-0.312154866858763,-0.500950208582729,-0.220442237929511,-0.441171143282313,-0.0303163164786547,1.17866185492725,-1.70618050779954,0.0849296289786518,0.34243877168466,-0.0456814989391365,0.0499006671771139,-0.757818338356588,0.128283514004504,0.183922926980164,-0.391094394140324,-0.375633373065556,0.571730671535075,-0.245490792720191,-0.196019793816976,-0.0839861655890184
"65220",2.04220412294563,-2.04303377608939,0.39816739704555,-0.353822193133499,-0.0495966864397859,0.401778450586527,0.0247374692450443,-0.0712638689943911,0.0950224267116937,-0.634320407590118,0.352503650863945,-0.146623452216317,1.53972736673045,-0.030524286400069,-0.329720065219783,0.333475500346907,-0.824807649107526,0.313487712392874,-0.494844960040741,0.0198463593052009,0.150343655639484,-0.207774041745707,0.156947310468764,-0.085322933124151,-0.356293062969342,0.219635853024512,0.337997194516958,0.64747322797605,-0.502549177766541,-0.21174037455213,0.969490681905993,-0.616589644420878,-0.146109235797405,-0.105312747139823,0.452766137359355,0.122612612433212,-0.252835282336662,0.462870790242421,-0.00522377679775017
"65221",-0.692658037760671,0.741759059418405,2.19244634347556,0.40869886487478,1.79913282696859,-1.33350508243908,-1.59936966493255,-2.18844919458517,1.1787374105981,1.75921707942001,-2.23261732506159,-2.01906571928924,-1.90171831815515,-1.23683732910597,-0.62067397748701,1.43881782278773,0.751470536941663,-1.38787126203851,-0.14727509856074,-0.346825616821224,-0.669392992725945,-0.0234755971509006,1.45856797554137,-0.0193810154691151,0.485721355799664,0.268653080937796,-1.26296244194905,1.91972254196806,-1.00685744744122,1.45442183228804,-0.0923618926759913,-1.5092915128436,1.41474611613508,0.175433084209958,1.04675096910669,-1.07684959015089,1.54848325664891,-0.69452638565706,0.114005613011013
"65222",1.20451394252435,0.81050199009103,-0.939786345785434,-0.242362413704246,1.39127942502276,-0.233072697179016,0.178257160218675,1.30022379702447,-1.28982981473313,1.38367301473516,-0.819947752071513,0.815655052872262,0.584897319784663,-0.8046377133152,1.05589101465287,0.467942689162273,-0.1703683106749,0.649714257098946,0.803317882475665,-0.581874680402106,0.671284497511196,-0.354621452274582,-0.0535531029009389,0.338216740387388,0.221639605649608,-0.146974018335016,0.575003650999408,0.272912185174738,-0.203185147434037,0.427855534776214,0.674768705827948,0.384988560169209,-0.214524536953012,-0.627629331087921,0.431219830274352,0.57889453593573,0.115977178878449,-0.275347248501158,0.145683205235398
"65223",-0.569392586267341,0.18339055815799,-1.46470309107555,-1.53306456929579,0.226976719167992,0.309530290673314,-1.29752400526478,0.0633820489958476,1.47980496938529,1.83170050046671,0.18102782029472,0.512213134434043,1.16712834780868,3.33396072367138,-0.31985264281185,-0.321225661986601,0.270858737594837,0.130674880407141,0.0811613550157388,-0.235408606602889,1.53646856468813,-0.369902538756545,1.07064960801767,0.749441738626402,-0.134421726841513,0.540713027705972,0.411676584387748,-0.517175282854246,-0.436748425979714,0.129081851366026,0.85370129710788,-0.0571592794528737,-0.515561838975807,0.21744172716681,-0.995298525695229,0.726159053131965,-1.20365592681108,-1.56935655094867,0.103571320921187
"65224",-1.39502046868525,-0.591522401242968,1.15660882821933,-0.281791748331035,0.614772520492595,0.0738934440438958,-1.31572850928672,1.26062170380055,0.559028434025091,-0.386107826503948,2.31953669338405,-0.950584014220907,-0.567994513462627,-1.40249409539251,0.0951245542862031,0.163808579243196,-0.401573023349843,-0.733986627180855,0.466927935164899,1.04223717110016,1.47670428778641,0.253981966582997,-0.92385823071387,-0.816015311334164,0.426549934852173,-0.665839257018436,0.43921051460679,-0.466324100389895,0.193024129095328,0.571228962234407,-1.61398025090128,-2.12198211335766,-0.268651424383598,0.404794948935787,0.106235688096934,0.602551472548496,0.167931141241314,-0.00308023096324433,0.208471844996132
"65225",-1.34541394488147,-2.53461793423839,-1.11931778629076,1.65162541586359,0.334519396516055,-0.394062947123679,0.199376511196801,1.54300954717138,-0.272251720410088,0.149226899794221,-0.129058616274058,0.962769710740122,-0.86563459913697,1.10408257699502,-0.903887129226653,1.22242257809698,0.0140688950160689,-0.49920012959252,-0.83324726579652,1.36026880770207,-0.192306658501537,0.708242583001896,0.0792464638344487,-0.683990719093997,0.629621804347112,0.734021970715876,-1.00370578993428,-0.737575179119702,-0.662657893785089,-0.212728233902566,0.175752726482051,0.316996158558161,-0.754876445006558,0.300250702831514,-0.0330865822267715,0.490691732944278,-0.771156808079298,1.19582909124987,-0.0616135498888824
"65226",-0.580638383307593,0.40798457826951,-0.0348371351086692,-0.865909232938852,-2.03255852342432,0.641247516317741,-0.0615196332986627,0.5407196437211,-0.163343081497623,0.231704957397901,0.0354501712219391,0.268828765086445,-1.27150010626222,2.81846556747373,-1.62549551215613,-0.0774487237445807,-0.121027115569606,1.2427554882667,-0.0558462151090997,-0.516745735013515,1.279134536503,-0.074862371647561,-0.108047142992879,-0.303491739261062,0.0299175397082471,0.0584532075453897,-0.51518296467033,0.260142128603856,0.22782282719492,1.09215907933496,-0.608566531449859,-0.10988733997191,2.44158293541784,-2.03981750186072,-0.269955548268861,-0.873890021413012,2.77485931130505,-0.142860884533056,-0.00478973589775121
"65228",-0.104173058985262,2.88038620581462,-0.110055006028721,2.70232118302798,-0.93644104528006,-0.327629442006414,0.809563644240954,0.487458421132816,-0.65701655021824,-0.869070111191914,0.758253874554939,-1.81667115685407,-0.693647362713566,-1.28432312610437,-0.133974348778197,-0.00510380846019007,0.382835003460481,-0.0716474119395371,-1.74012873376885,-0.514579687842757,-0.650637862029786,0.55096048097352,1.11706739611641,0.274891678865189,0.876740094720201,-1.49854288229587,-0.639733393829493,0.231889974604295,-0.252677295201967,-0.119985201588714,-1.49640772705387,-0.150373669222395,-0.549722915918935,0.401177628772924,-0.260965363574455,-0.279994435420795,-1.40028689222831,-0.870963090072666,-0.109296321852467
"65229",-1.83214723607579,-1.4195361962446,0.387736266313018,0.307803049633275,-0.435577129122048,0.693498719864946,0.788793359748103,-1.2595330582468,0.59003908510023,2.9701441922014,-0.349362259104849,-0.0391590435923716,1.81512075990019,0.400658157800707,0.436198383546016,0.215692090912597,-0.0961025727495789,-0.698064377598842,1.18197854675079,-0.610833593792161,-0.170241770905249,0.105190085897708,1.62290009235848,-0.645809811551884,0.67428001592526,-0.0598676238366547,-1.64859301998488,0.431034024809612,-0.621449755647194,0.493496151826807,-0.444437809646917,-0.578008108612522,0.924668480216937,0.982603702316296,0.514923881768569,-0.00931710466871036,0.313391675882631,0.61254938081145,0.100484177822786
