"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"138296",-2.00264128621313,-1.98505005420848,-3.34996757817635,2.19096351776284,2.62989095532964,2.10883903914449,0.493632357953392,0.961800951200501,1.03394107797316,1.28001779204794,1.63565104846061,1.57364417028818,2.14692337622149,2.63710412188026,1.7169971987678,0.617861460180855,1.787441646513,-0.604281201137112,-1.09044235690075,-3.21724193085524,-2.78479212905941,-0.928009222017311,-1.64645122494354,-1.08672551482689,-0.938038768310201,-1.10530510666385,-0.533498185627449,-0.141847398576086,-1.32854454320734,-0.283462951841901,-1.90793224900796,-0.392265085341393,2.66291445367821,-1.04675505999802,-1.27054269437344,0.239476310315578,0.249932805569332,0.631931051069852,0.512553803177901
"138297",0.347170308465802,-0.341509166605671,1.22239784916779,1.4416765332048,-2.39257317682567,0.694724930202557,-0.814800707461396,1.19853946668982,-0.396943757935059,0.761225484063032,1.76546355705974,-0.39946759239448,0.22907355934961,-0.322847658453926,-0.942697608890547,0.355871982737863,1.28498301895976,-0.925917936828606,-0.0854609500524292,-0.102640409286384,-1.34211589357769,0.200955581455709,1.25498210418829,-0.975417719045552,0.501476191818,0.0439861343321307,-0.0496984202157913,-0.536147500731547,0.457951647343013,-1.95354119223063,0.351827274077982,0.320463305309043,1.03314401666425,-0.047769711523966,0.803255498419327,2.06745266416638,0.972678712361061,-0.086953704520882,-0.55435911702264
"138298",0.683187521162047,-0.119817533249156,-1.24108194220388,0.741708387547533,1.14373830106273,-0.263773178931818,-2.18087233696021,2.42515624972028,2.27125527682881,-0.644648290399411,0.0269284785888489,-0.25793757109496,0.657074864017545,1.34802113632116,-0.771884093788119,-0.975878820684085,0.699482826642011,-0.00225469834025269,-0.7081034014195,0.0613772987579113,1.65642719855368,-1.0782997850926,-0.542261476847492,-1.36338178410204,0.56781143815459,-0.159137707915213,0.475597436251412,0.5072967329347,-0.190542923540626,-0.787433760108608,0.806531906596223,2.21458966187101,-2.50912064055025,0.883053617585675,-0.43932436152437,-2.40376160693696,-0.277347554524938,0.734285135112171,0.238973192435167
"138299",0.931683840851564,1.227995978432,1.08871696387505,1.02224846286653,1.51504954949158,-0.195162166742245,1.92246005314699,0.114912099775,0.276982265240547,-0.237375403149463,-0.0374066018406628,1.09504887318751,-0.104593002113255,-0.523960610874804,-0.103816933607291,-0.545118445365268,0.418270207311823,0.0755878400342346,0.196672766820548,-0.144613844682484,-0.606968625425741,-0.0191478816552901,-1.1571579607657,-1.1766474433226,0.482097712098474,0.629962460552902,2.26216703436535,0.248917704007617,-1.01976781727348,0.428893851601105,1.25802036427019,-0.624049747153401,-0.474078867282804,0.757143653690115,-1.58507155428215,1.09649949235868,1.02721933347276,0.551004950556459,-0.712857048677188
"138300",-2.71893027492376,-0.315936695515846,0.24879536987561,-2.10250846670446,1.02721343170789,0.60638042954494,0.0785021012181883,0.110108364279427,-0.0558163657075682,0.20102635372361,0.360264332058914,-0.814592127306264,0.38199671122867,-0.740394321009105,0.664249379536663,0.218344214901664,0.281103865234628,-0.560286545081848,0.557957896146085,0.0159106855281865,0.3659374548124,-0.87964447935705,-0.0404444988335663,-0.934258522879199,-0.115596753897965,0.302947916006628,-0.702693254831886,0.112375671060623,0.479842102207471,0.946456570618708,0.692190449576596,0.919127087854919,0.532080192551696,0.032712001753946,0.0948341976800118,-0.330190565345854,-0.380439448043663,-0.69031784661104,0.1817456812307
"138301",0.635506483190139,0.75719649389233,0.253391229600278,0.62526385951857,0.855260396367315,-0.73402914715913,-0.16089910758698,0.353455325121072,2.29515228912462,-1.50844125572021,-1.42768022726854,1.20690297109982,1.31785182593503,-2.03256692479981,-0.920490788433432,1.68518306050594,1.14283068490709,-0.297333927125659,-2.17735375874396,1.8587687194144,0.186377271330758,0.598004227495792,-0.850891502571921,-1.88787157995291,0.637977410842266,1.39531775525739,-2.55365216003582,0.775589571972878,-0.381463893604037,0.250976358477552,-0.435504589904251,-4.2863727422562,1.59508534862528,-0.871083979905034,1.66494207233334,-2.09168443195393,3.08394680679655,-1.11344068515187,0.294338227018789
"138302",-0.306267368937538,-0.376888597897028,-0.376352571818832,0.655213065449507,0.824097815506181,0.531814116828027,0.421007944487615,1.34861068254562,0.328332775394351,0.00469141359247236,-0.553339184546744,0.365440423184235,0.162101670474904,0.939163744267121,0.824561550943204,1.06299994769926,0.266157552212376,-0.691962314034611,-1.32441381032032,-0.0224397877593209,1.18218724592145,0.101288227788918,0.270056046439849,0.410951709857212,-0.520462897148178,-0.401295593409872,-0.206439349275105,0.409800720985829,-1.06004435564571,0.923211982263252,-0.229968148132656,0.528097243942288,0.440030961426127,-0.269805288409537,-0.29744685228347,1.81455776137425,-0.214018169410166,0.321327696744654,0.327941077280924
"138303",-2.21890704626506,0.0232050901063313,0.261683395291075,-1.27549981947205,-0.229434831013329,0.970396667312026,-0.0628239498776705,0.248542657793606,-0.689257889705493,0.189555129320702,1.0055708026201,-1.41135177119063,-0.0157162933909613,-0.674529006170116,1.18890559749043,0.921318879635447,-0.498258249491916,-0.287882183383148,0.0684536950590631,-0.538164400103931,-0.10056429239951,-0.0354891239288903,-0.174541018091814,-0.408006548881862,0.370081624833378,0.485238547229322,-0.114152805199981,-0.300458450726472,0.226605101927367,0.462689649228649,0.304036914222568,-0.479865333790899,-0.495417083563185,1.43770608820415,-0.732263360808985,-0.682274016726893,0.0932343400840658,-0.827788352993957,0.548476654800774
"138304",-2.46199568705971,1.38137676879223,-0.257210383528662,-1.31353688873181,0.747100140729223,-1.11563201269194,0.491738387910708,0.941388183512499,0.597315984927747,1.18308466328597,0.337135321649056,0.0371260283767525,-0.154973290239342,-0.0113327304395898,0.0865801140705974,0.183412059359957,0.613584869866303,0.524565882587738,-0.679513973229616,-0.38609316411625,-0.0234436240343348,-0.21900689095864,-0.582188022602035,0.290574957785608,0.0996513005669453,-0.868990327730931,0.485143525973411,-0.89436283639641,-0.632655554375475,-0.980894600307129,0.155975972623281,-0.138655369613354,0.00639133296966676,-0.302833227721862,-0.241452581779754,0.549320616203543,0.579577636913078,-0.790303505290917,-0.422661235011031
"138305",-3.29073921638842,-0.554497656918695,-0.0186109102785365,-0.635948468968924,0.799119094249556,1.33625190988075,1.23680023671849,0.565637870895529,0.734969179743197,0.668664887784868,0.377496409709975,-0.502388377037443,-0.594553756814367,-2.18779375457238,0.846964047273069,-0.56163015974192,-1.55016741417958,-0.374345885945454,0.945117625228725,0.74351794842262,0.246862876104329,-1.17401164242817,-1.89499349179965,0.824926802116993,-0.392422745613839,-0.334030749960313,-1.31050486668219,-0.786736971461941,0.877108730691484,1.36243729338154,0.0109895474486353,0.10665734901514,-1.24348899549004,-0.174099154960936,-0.251288534221402,-1.98138999785913,1.37356231708692,-0.760367118871025,-0.966071181738309
"138306",-1.14381026213923,-0.20319475710316,1.27681852972943,-1.04579651020304,-0.0138451642669624,1.37231182789411,0.806921792643138,0.125835952784883,0.157750579858458,0.972995306195888,1.00347843957938,0.120093273079237,0.28554981459136,-1.45935917997458,-0.599272956765142,-0.434818389376405,-0.30115922810819,0.392272035161581,0.422403187753791,-0.0616885607719367,0.379543203348618,-0.514110553838575,0.90428610268779,-1.01251707799435,-0.141608246741326,-0.115968733252419,-0.19165039670462,0.714026601264276,-0.256179420987411,-0.481528636054718,0.0753441933408056,-0.187929624087683,0.173001413205525,0.0401817841361156,0.011210405055563,-0.847481656488799,-0.35212532690483,0.153183704942717,0.244252204388326
"138307",0.831731409953616,-0.10620476249383,-0.711736383168883,1.13705518164577,-1.46174601300358,0.374376397181662,0.128123712473688,1.10892957053787,-0.445312303982568,-0.0904388610968021,0.269984823514275,0.304183276022631,1.21160429610399,0.319784913346669,0.129909742153439,0.00616138454130109,-0.3152720367216,-0.425236217863472,-0.241538070129848,-0.0281337080492787,-0.593191733513176,-1.09046833617525,0.0331065851915033,0.249035207331266,1.03196958291105,-1.1266617215363,0.0948129584802659,-0.635393225990089,-0.261960041883995,0.0381172304102541,-0.449632960292631,-0.953956265333222,0.572961530764774,-0.461927217236777,-0.00880149845027349,0.865482998167541,0.0733833962443882,-0.153412330332586,-0.693790182005172
"138308",2.06077354570795,0.920788003126939,1.53006504306601,-0.492754979603063,-1.07271256018945,-0.213080778685185,-1.1639488438765,-1.59439028135242,1.12751302086662,1.34109864761948,-0.616303798669798,-0.0148952057083411,-1.32595940061306,-0.207147738121114,1.61741286612766,-0.271394049168576,0.675526034098445,-0.352415874499677,-0.356935446336603,-0.160199390421536,0.193121496991926,-0.563719348340882,-1.32720270007876,-0.001638217872966,-0.0426320995328093,-1.4878533992593,1.23063198479193,0.474268442562741,1.01917170022021,-1.72629139339524,-0.802141366706421,-0.0733262867332151,1.23658592322587,0.971417893136176,-0.115826113009239,-0.734200840152173,-0.0795550554008422,-0.127064906624303,0.170732135188418
"138309",-3.263076579811,3.2810137581706,-2.20202716024516,0.560576813540743,-2.49405145938341,-0.472704573969966,-1.95587048259921,-4.14156854621791,1.95211631306833,1.70845937444955,4.63649162944324,4.38381391770911,2.42686307522222,1.09478215786491,2.93053051202749,-2.0775289628294,0.0966067271914172,-0.237592291099371,0.291973076172567,2.6172127916635,2.44220641267682,2.07663775381788,0.699299512176061,1.97538155236908,-0.463911461705654,1.13354427347589,-0.0925416509660165,0.605261178254535,1.18764759358324,1.02118028168527,2.59082800405909,0.0375544346773018,0.467717394773009,1.30657381915093,0.299053189287283,0.413154282076355,0.76903147656044,0.4100210505562,-0.353466633375608
"138310",0.545867764356204,-1.0128404529978,0.268850010932518,0.596578762231709,-0.555867052471947,0.556260059609854,0.30283113367368,0.49734114669481,-0.10523925992225,0.343904414767587,-0.519346661953034,0.27991828282099,-0.21168355546651,0.246772389985119,0.0908160312312063,0.249196063443754,-0.514670944092168,0.348017492736286,-1.02932456296573,0.449117141559924,1.35239773936296,0.451916920992176,0.508767928554798,0.301045312466892,-0.292373491392287,0.207766884108753,0.564282739128417,0.206706458079414,-0.385100308281148,0.561439187804373,-0.16204688128634,0.169313751951867,-0.0533901437712818,0.133640785384785,-0.504232667375922,1.10568267485706,-0.550842911017392,-0.544105291373196,0.81520440457991
"138311",0.740070725351243,-0.696345258241908,0.367579594296947,-0.573322940632308,-0.0538283931943788,0.918048323098502,-0.443690006355578,0.427538493660116,0.477956317096588,-0.230989944681456,-0.801230329287814,-0.0571083183637582,-0.559251729709732,0.983631726446223,-0.0648979597250685,0.257473348077639,0.601933183016873,-0.213674248027901,-0.939101536333407,0.0683675797760651,1.9925732660074,0.595675758298059,-0.0720444818827993,0.990063674226248,-0.609590528925092,0.488478010338001,-0.386086794093286,-0.535658143192043,0.335686523992896,0.839359913173741,-0.501288273458958,1.05792947695504,0.577402496871266,0.0643734861795682,0.0571102142809944,1.56016005652586,0.150969618051545,0.180923353804811,-0.012072666652591
"138312",1.09016590609642,-0.317377138902289,0.364531380703072,0.684323111339977,0.0576184571575721,1.25120467027538,-0.477851518893631,-0.642493905998647,-0.310517156489846,0.755288506893234,-0.807243019202243,-0.653223504708029,-0.0991910012058762,0.919710106649328,-0.116305447720433,-0.484213464266462,-0.581835071582537,-0.113917069515031,0.115113145141692,-0.401766866474936,0.39544718768158,1.07202575475525,-0.0451455753426115,1.32141851711244,0.357948179217289,1.0485483914639,0.252464834995268,-1.14065524100068,0.618328039228223,-0.441068073138134,-0.0239400388975814,-0.549720275234911,-1.10384119910299,-0.129745819517659,1.44132774742463,-0.45660235148267,0.351190234133351,-0.0683375182041808,-0.0251465563793361
"138313",-0.0121040595661475,-0.461915988562311,0.374318616580675,1.17414892374841,-0.257534205934968,-1.75528760374716,0.777220663827926,-0.0394864690074879,0.214461892968936,1.51302812506826,0.748663246936465,-1.15069618653937,-0.84919334731776,-0.658395953928908,0.393165214073801,-0.563821374733361,0.0833524910486465,0.231663112797408,0.0801060261445586,0.208021751935936,-1.13717597440157,0.0398411907823403,0.0441176289807964,-0.545584247043935,0.131999201057979,0.465171084246302,-0.389067388555612,-0.0181575393071995,0.593933269122762,1.58251369687594,-0.948093242371748,0.58986367199943,-0.767389916514537,1.01029227085353,0.146415290093685,-0.282182412551826,0.752304372122814,-1.02206737297072,-0.366740219267784
"138314",0.754153444504757,0.160436435193626,-1.01031485140488,1.1889461215426,-1.24666722480695,0.731909593372548,0.364490170222453,0.577633501735881,-0.854503123993697,-0.561539813385265,-0.180909472011965,-0.116815911300205,0.832853030110049,-0.0912740123578757,0.220335530957007,0.294427740420186,-0.0739551594980001,-0.138282172075617,0.211208847654366,0.470535778497849,-0.0484920187725474,-1.33530706650048,-0.21461907045908,-0.040362746812473,0.706600951456588,-1.30889887428244,0.180878151572405,-0.12514327103435,-0.546820785594969,0.160266586143309,-0.546261511112593,-0.486391703830488,0.480714762879522,-0.616290311034795,0.128117370736809,0.851857087811515,0.486173234093614,-0.609376484169986,-0.670623491860382
"138315",-0.490301691228365,0.759173258737877,-0.119174727705159,-0.517376280379872,-0.660634749317879,-0.121908896720492,0.78425186989549,0.985922811667946,-0.18287648734833,-0.0522260595615237,0.0309387851088655,0.327339388563923,0.446749625184256,-0.0943065005996975,-0.54882620094205,0.126611588812391,-0.725228452737874,1.28267274581878,-0.113685836369317,-0.532043887285901,0.507809460339513,1.30096670895317,1.32080624188898,0.997026902321493,0.110927900408238,-1.15245531509203,-0.296742056467948,0.173526735874594,1.22556948997856,-0.334612065849405,-0.985909940328592,-0.764903214340473,-1.01858294573754,-1.15231909009192,-2.02504711424976,-0.44669039461043,1.21053798224555,-0.189273576438792,0.0756122320662414
"138316",0.141657097341867,-0.181696304362965,1.12040784166375,2.67058340031093,0.222656117250288,0.397680333734617,0.317030158062141,1.02402098993908,-1.11812103797536,0.95679710700314,0.0412342451225491,-0.557802959000501,0.222453300260266,1.32268735879396,0.564549217178438,-0.127357965264735,-0.200714272112867,-1.04226138056322,-0.00486589737288546,0.233962642971775,-1.92928663137781,1.24856260018679,0.796838426205237,-0.53688174363345,-1.2974475040369,0.806569227019946,-0.475239017795216,0.756853164833242,2.13441166157089,-2.26312843181494,0.610146584386449,1.91861836255097,-0.497230787846888,-1.10189401258679,0.0848900312313035,1.42177649478532,3.12230603044559,-1.64243564413679,0.620864742900256
"138317",-1.68890549526097,0.00551907392711314,0.731832378462445,-1.16920414194781,1.26284916300742,1.20661187754494,0.526328168156554,0.529320137120754,0.624592660378213,0.919187532781455,0.661849828304924,0.0613986493503977,0.241106545077921,-0.940523632475778,-0.925246304728946,-0.154955916333238,0.478428313482508,-0.324410143639674,0.349609150094494,-0.0948177575929863,0.831559961432362,-0.0409810081591067,1.01827173238131,-0.791296858516618,-0.181652112926351,-0.64046010844525,-0.54286218580266,0.725081468438562,-0.101827154495203,0.245982431513059,0.40564743303403,0.106789381369678,0.232964252318008,-0.610398419232083,0.774302292053406,0.0200540550426324,-0.492707965568483,0.526188355509604,-0.119257637777742
"138319",1.06593560124721,0.873990189158372,1.84559482258105,0.730369053364662,1.50845324795266,0.612016851784905,-0.600958314682599,-0.989349664155161,-0.718300576961462,-1.31323427687009,-0.302264368911678,-0.601780907034753,0.123965371626956,1.73636312834406,0.338126218601556,-0.327939317710153,0.558309348060345,-0.378225069545232,-0.319105953190777,-0.566665431453525,0.418079166596234,-0.143642591904897,-0.38127362451829,0.858145829192494,0.844788980629758,1.57975366207471,0.439867395595575,-0.0471795501166846,0.561461814420679,0.834508894561727,-1.00132905194955,0.579556826822382,0.68560962966626,0.820402663716075,-0.0929161366014149,0.292412242295816,-0.43865749758986,-0.722865926275452,-0.408121861015778
