"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"99800",-2.28094159097098,-1.88483899649503,-1.06116826684735,-0.846795338683797,-0.390488874442819,-1.97453645707269,0.576790564612972,-0.433977392378176,0.276542795275944,-0.48941601883231,0.874114239430863,-1.42155533891439,0.77578258690411,0.482163463314665,-1.97693432562934,-0.344061778901899,-2.60281026124504,-0.991933939847158,1.42857961449632,-0.330843244762642,-0.534027280591095,-0.969477390763604,-0.868702968614697,-0.628084030885202,0.0929694556598282,-1.97503426775836,1.53410742983959,1.18454401431187,-0.165955412106335,0.420233969410885,0.693213164021682,0.542708235237346,0.404574239183662,1.0527322389565,-0.536655806501438,2.65999075650839,2.96364133440868,0.284241720040455,0.0346679990250908
"99801",-0.966551308342561,0.401538154169495,-0.745568017305467,-1.25506550546451,1.01506627637712,0.719087107360046,1.32081564492086,-0.497984387179905,0.454485646760437,-0.407342627880989,-0.216369997310753,-0.51028348642801,-0.234740580758432,0.16235789418249,0.398679074667645,-1.72226691424617,-0.0549782181832204,-0.109814257363981,-0.710076488257053,0.471226818915745,-0.290773577504962,0.396823242573797,-0.196669299095759,0.0750101826554841,-0.323734634334677,0.416177624836019,0.808098610984491,-0.394481469377243,-0.138742368093206,-0.530108346453221,-0.316892442783925,-0.169143138290881,0.335643167628192,-0.548021625216189,0.384946895768092,0.550118982004945,-1.21290365951016,0.749385662877413,-0.0916342791350708
"99802",-1.36013690883221,-2.1438249474657,1.13473080237411,1.87579776248684,-0.227886941642178,1.70475498171005,0.924475668430269,0.527056997961476,2.09115249460409,1.05892610467895,-2.41737188940753,-1.23271428477339,1.96131112372995,-2.41565707276065,-1.79962822906841,-1.01402863068455,-1.08324710846745,-0.0809856741547507,-1.93214396756268,0.0416410668155354,-0.107853033984789,0.560966828601621,-1.2661025299725,1.76218463715388,-0.128263411688391,0.122298814130087,0.602797325928307,0.0371368312524687,1.38678308906265,-1.07474858926148,0.249093761080119,-2.17452467693857,-0.307254304774085,-1.37578185368922,-0.872416458380946,-0.755770740735061,-0.577101082243323,-0.683080583292441,-0.278976436349686
"99803",-0.029682735667284,-0.64283512387119,-0.227991390905253,-0.910802099923004,-0.513164127434259,-1.22154274183172,-0.0875706671475465,-0.2529721446037,-0.164444935327034,0.501570232598216,-0.15520700450857,0.918622705017103,0.514730386410587,-0.350152551350373,-0.807004207936366,-0.146857475392498,0.0668883751465644,0.0274986321651147,-0.303772009725909,-0.973826690045467,-1.39901167915419,-1.06525304432686,0.233379007913315,-0.181827404049707,0.130738942856248,0.246304175247596,0.740021311625487,0.765421948138686,-0.07000845929003,0.489684988736477,1.11614733041452,-0.0296523145415284,-0.624357832050074,0.664263516272581,0.935378258318247,0.313433758129139,0.321604387072167,-0.093047221546777,0.0957777194866239
"99804",-2.37560783359161,-0.183239619255314,2.87820377337007,0.321695826421865,1.54672396085459,0.548104188214429,-1.45762607548145,0.906315112843853,-1.74594990943055,1.49623384338554,-0.413799097510021,0.529774112086141,-1.58271046251876,1.90609985541893,-0.96072950041833,-0.0381543181119015,-2.61884713289066,0.00440528854339173,-0.770791636870823,0.783507288438402,0.726451014979118,0.575023688468065,0.230631097565991,-1.05429524682817,0.336157200263546,0.946587440304134,0.791974359531252,0.808195289199528,-0.239971281516497,-1.08847203231458,0.349472161153548,-1.4436338264234,0.688791259099092,1.76033278306262,-1.10154465588572,-0.272788716481535,0.0183416927720678,0.546750569514779,-0.032405829367555
"99805",0.676320520085522,0.166941308750918,-0.554174749918914,1.38975557180501,-1.52281276057399,0.220689799337647,-0.56982586885854,-0.661548105112295,0.239162970962952,-1.03701838462266,-1.80932499255209,0.855748379084096,-0.258721360032938,0.384633025996463,-0.221083290866486,-0.0452182550544963,0.510835047270347,-0.226858678473819,0.837134171926822,-0.706353378603409,0.162817546498879,0.223581782388653,0.235845729362135,-0.194780259571915,0.516720078524847,-0.86829313944868,0.440291780740261,0.661258195153098,0.447379891930209,-0.259848732936428,-0.83535867532269,0.860158853180643,-0.607291571638679,0.693218122066574,-0.914621826904998,0.540869944190297,-0.0501140861690316,-0.160073208101851,0.0466918961021064
"99806",0.5830432891126,0.84842795321846,2.50256306365015,0.481450378933503,-0.137847984423849,0.520926442723637,1.31965669218177,-0.0715848671009659,-1.58250707543508,0.727606833469066,-1.48328644037765,-1.7909734096548,-0.0544168835044361,2.47222192643584,1.68048321438808,0.204069399700806,-0.0610999431204297,-0.153647093780491,-0.821818329732595,0.205157898467489,0.287429095200812,1.31196079963083,-1.4223270266684,-0.200591782718594,1.04258273666706,0.906164387432128,0.904399821290583,0.635212834018015,0.665153595709858,0.907195820450127,1.57327019803316,1.73769569541246,0.483867860866503,-0.783503212278686,-1.61830844228387,0.723843515937226,1.24633556132598,1.25099420373932,0.0435425146797318
"99807",-2.64870816075123,0.706188089070039,-1.39371299555418,0.382562859679347,1.22432603558654,-0.0970381878675847,1.30820155030937,-0.713979405536999,1.12345128508509,0.353837701771204,-1.08721096195055,-1.65389805171721,0.648234175568476,0.950063649972887,0.700077780790665,1.36805333830165,-2.0265511575136,-0.280275767780243,0.938874439030685,-0.776254917479244,0.434857281262059,-0.84524953278894,1.09540421715507,0.913970032142715,0.416789478854018,-0.872182145082041,-0.311981049312145,-0.246091891139644,0.33113037870267,0.28324262550202,-0.155227562523976,0.15002151532775,-0.237190076281687,0.203730111635949,-0.247342683784122,-0.148197107655589,2.14713038598142,0.814863686479935,-0.00772160132294869
"99808",-0.749629700349778,-0.469492254437732,0.519802052599026,-0.341345147751035,1.76340705195982,-1.24764108039518,0.109511151979062,-0.482127983028345,-0.268468107389269,-0.663309574346227,-0.436749418057886,-0.476763149201947,0.144744180706109,0.126802667330128,-0.400407446501797,-1.15065511515113,-0.162537067822214,-0.696084021523393,0.332784362690411,-1.34719139065089,0.525005985248136,0.939875531346561,0.305327486818482,-0.326992756816348,-1.37716298126666,-0.127913674851939,-1.77049472053392,-0.261214569725513,-0.506397694269735,-0.483869423106925,-0.708249131591246,0.709652027839318,0.0501613408051325,0.0594106741261368,0.542329290164269,-0.583185191342167,-0.100761718052254,0.312244036193697,-0.195078945986641
"99809",3.19223245410379,-0.85935816073773,0.321538352607465,-0.756172849175809,0.822598290659229,0.181636105011483,0.418695770654363,0.173658206127418,0.0360207708854311,-0.404772856400522,-1.40718140305908,0.456561386164172,-0.63600666962946,0.943107565348042,-0.639623840104009,0.924176240863564,0.290967648657201,-1.41213724902721,1.11122568977608,0.14636392151028,0.0679601035202201,0.184286397479108,0.45682961971891,0.727060205593452,0.835649967037356,-0.127227490640372,0.413400690484337,-0.3333280468842,0.976746002914113,-0.212408743462315,0.422417907352262,-0.703464771106976,0.317586375789944,-1.1148184843605,-0.894762458839331,-0.19269028195823,-0.775713982391032,-0.111736820894655,0.0413356704853795
"99810",0.77808775410242,3.09630083023352,-1.34706207293897,0.852542198500237,-1.15688978477697,0.419520831422671,-0.298780261767261,-0.46447597591425,1.99204517566477,1.03946100464028,-0.637957428374375,-0.454057620745297,-1.23768558369151,-0.318253713417396,1.34300523359251,-0.290954809886715,-1.1872210968264,0.0777259928895072,1.01150638339659,0.5502338134812,0.236614679968035,-1.13194092203854,-1.18943140936335,-0.240044736034064,-0.439472252500146,-0.257991752031968,-0.152220353337538,-0.0944293245692858,-0.533605872452761,-0.185131299305979,-0.316929912233942,0.21400935060295,-0.0503499994153964,0.869333586576941,-0.299505870368702,0.395855246243876,1.72532862514121,-0.106652643482373,0.072908620144425
"99811",-0.24147746593401,2.28734347144695,-0.809253117918254,-0.116979939155496,1.22749041411672,-1.80692341002828,-0.732552660071618,0.714921122527886,0.540192884372188,0.603370677445629,-0.174373505524372,-0.451135875595412,1.03211288683451,0.303450750170269,-0.412756139426987,0.492310800685758,-0.265597273674118,0.355460127002387,0.15580407053655,-0.376241571528601,-0.473287205754082,-0.242674638827372,0.762535153359998,1.19265136036677,-0.861198169245849,-0.734705270994301,-0.871283005483309,0.522285893846977,0.672817337178892,-0.398647907299853,-0.245198127234257,0.800120451121546,-1.61395529009219,-0.539288494715693,0.131009977223905,-1.76443945623549,0.0387034246996879,0.63444044869741,0.471693570704892
"99812",1.37906486675359,0.636117029661789,-1.38611220175368,1.6910211410885,1.14320807266587,0.330048972415148,-0.818632403226775,-0.129369025029843,0.0728903200680791,0.659851719404997,0.464203085055564,-1.01897704545918,-0.761095557115799,0.0895854078022356,-1.21261664370265,-0.852801302990763,1.05800934859612,0.763783758989007,0.530056363174272,-0.546593876276941,-0.700408647667053,0.939322565576422,-0.138539789433463,-0.11588749536494,-2.57910250178242,-0.458106394069016,0.0108011163260073,0.139964733076891,-1.02120760494765,0.377052246079438,0.420725360471621,0.11434815479827,1.24567472732695,0.866243493800868,-0.363206829439144,1.7899300541982,-0.0126319043596806,-0.413867324367229,0.00520428589115498
"99813",1.21938331372831,-1.37181522301416,-0.133468826614591,0.0121776145379868,-0.0297206795885004,0.957592961212027,0.287371621250936,-1.6921525145079,-0.621502225340222,0.925046076214365,0.803436682782964,-0.140078228440064,0.943921214277968,0.924579701450451,-0.339151735400792,0.698794450022401,0.109268656759548,-0.140535049694798,-1.42391957783812,-0.0549905197749653,0.678660330297061,1.57496106537018,-1.4107218242579,0.895324544795459,-0.113601786354332,-0.0278158873107776,1.76341559946915,-0.213699855656337,-1.63022464865985,0.846882858297388,-1.16535919749561,1.60260854443974,-0.484665822557619,1.1259383425158,0.245077063226575,-2.32640945758639,0.544516095304995,-0.812633435657735,0.282755853997565
"99814",1.53910925449877,1.3621453160164,-1.38479261021996,-0.0693727680469432,0.261213702356391,-0.961576157339651,-0.435919886714527,0.766069391605755,-0.804769729948202,-0.6396694107377,0.00526052539702255,-0.000394072645659153,1.48170084754163,-0.707716327458855,0.456957812412121,-0.22576191463133,-2.38951008688751,0.103410603527219,-0.332971438172859,0.0775390629635227,-0.685872897350635,0.225137042311711,0.326768970439651,0.0904279948667241,0.574878212896545,-1.60779061361575,0.71026421671076,-0.80148576079074,1.20790722271386,-0.886448030458926,-0.650329867877969,0.912856238847385,-0.481788391042488,0.601571519012944,0.37560418824617,0.0876172126192462,1.01729961156479,-0.0988309444101313,-0.126268207507127
"99815",-0.223950489579675,1.19632901488389,-0.104281528556213,1.10829189135903,-0.794373694114324,0.00299880194980785,-0.366385784575868,0.536697694982366,1.3525909243919,0.804509264772386,0.729663718904019,-0.273696714714366,-1.08422439142912,-0.473013222950546,0.658629610029046,-0.236289771297807,1.07965367379786,0.503348112437713,1.52904185058941,-0.446450571642375,0.0111209714743092,0.471005938211905,-0.688755300259034,-0.216331066252721,-0.444393593610405,-0.604885267960062,-0.000652082652408469,0.825671438916929,-1.21326719742562,-0.0575397278269601,0.756653631327316,0.384559159355003,-1.17514550532306,0.778095498780612,-0.813304480124114,0.0197961154784306,0.17390819516674,-0.985672052186135,-0.162634543862715
"99816",0.780352492195482,-0.396868538589426,-0.141071755504503,-0.377331035727875,-1.94526873139692,-1.41150154519856,0.395143806090957,-0.543143499903456,-0.0641171864497857,0.459561127270462,-0.487711441874876,0.152570247202144,0.774087150427888,0.143880447174157,0.760380049069973,0.0759520155761472,-0.12913847930904,0.386032038744838,0.0194899926205756,0.767323868682441,0.296640874468423,1.30416629872787,0.208046650855516,1.24486951353908,0.922229505672818,0.0885831138265536,-0.513196981500641,-0.13048692682125,-0.882347610893123,-0.102082467687896,0.97780353334041,1.18327101814901,-0.481516884273161,0.537902417779451,0.066360796741528,-0.193739921681483,0.643537111526637,-0.423607048394164,0.177426983133526
"99817",-1.92707450089249,0.547557878111664,0.831183880467612,-1.47043318217306,0.67466800556516,-0.473967119865208,-0.785060427053505,-1.55719829297678,-0.404613598773593,0.554071643386839,1.23008088551597,-1.38978745040417,-0.0800878115912529,0.250912558890188,-0.077791760522071,-0.620789705328247,-0.345626103815028,0.137283600089909,1.23018705427428,-0.0518976534559408,-0.257402099772176,-2.03523960291234,-1.56936467356354,0.928439642438067,1.17332343068765,-0.0467639210204757,1.01757207637225,0.529857123797536,0.400688127481924,0.954751031502284,1.74525483901506,0.162976824541961,-0.926768517100957,0.799813425937714,-1.05042569678831,1.10473403056943,-2.27290038434262,0.633405047604707,0.07196249931488
"99818",-1.64417009705238,1.24303589966777,0.536059976600042,-1.63592189930085,0.335730265015159,-0.381049936016086,0.200949317257901,-0.742861352292841,-1.16555476475687,0.527222226521763,-0.121063583922221,-0.18059022638794,0.430056251652062,-0.766484181341771,-0.429681158666295,-0.092283321171433,1.93646028008864,-0.405756234648165,-1.05266443515699,0.310167969368449,-0.805998047837923,-0.277299746047813,0.760077316966367,-0.115933886421051,0.641409285952017,-1.00464911194756,0.374743787346416,0.620325579456187,0.384539245828459,1.19943795791583,0.388843355311794,-0.272466909474376,0.772938445057636,-0.0413173971578339,-0.650416706455502,0.215837187839483,-0.615213672790624,-0.509460767757407,0.0353617375817027
"99819",3.00926059812359,-1.30175729063764,0.726621433254001,-0.922597430424487,1.41127326008593,1.2536001422622,0.426618444256199,-0.794396736942397,0.115195324612699,1.07190473960902,0.636732244894856,-0.44748849870653,-0.769904754336351,0.623467922795022,-0.545848570715454,1.83776384019871,0.893200296887175,-0.416660697533306,0.00523281921654704,-0.349805248835139,0.758947225280705,0.511826049091644,-0.889887007866382,-0.196181033952603,-0.617038675609967,-0.189237364749107,2.98766315447456,-0.51528936406894,-1.21652613181329,0.602843482626032,-1.7000401228085,-1.07359472358752,-0.974734381837969,-0.182023273701495,-0.0887437560872644,-2.39938230702702,-0.213302976325696,-0.623456166485238,-0.0290158655542902
"99820",0.850932411791503,-0.0514163397463071,1.9525335218945,0.362621154747012,-1.41120612445101,-0.879808151066398,-0.225114992367174,0.0522333005004956,-1.19683355576496,0.29795927990309,-1.03577705638132,-0.673140686317248,0.23958235926728,1.58144645442563,0.783331411302362,1.20601404656947,0.295277222567289,0.349681950989235,-1.54846452968734,-0.939703740058638,-0.531550542363104,0.6215955878386,-0.960885850726724,0.833499393915439,0.607702326180103,1.47829126808343,0.489709729664073,0.0631447321609526,-0.96094471079207,-0.828441442961396,0.371877424799143,1.83158055599128,-0.0789143232767221,-0.0989857789158154,-1.13536397994929,0.913396645846266,0.958101185582764,0.218865261225946,-0.0362750675189749
"99821",-1.22981899981274,-0.49231037415233,-1.76927363372917,-0.991958641492964,0.619562592248536,0.197512895200789,-0.0437497926289812,-0.465800683866583,0.80318279242863,0.0677383213349507,0.632107569347369,-0.160234278602705,-0.902708037531089,-0.063366941408955,1.08558086757506,-0.637675121332197,-0.305083683707805,-0.177918075269563,0.0269404046683962,0.250323093130941,-0.088097672214643,0.108010731486534,-0.552288551219838,0.569689448541638,-0.509591228800795,0.729654722198389,0.385565001483597,-0.0925030115455706,-0.40220662004869,-1.0107364187935,0.0316823197964822,-0.0236816908864337,0.779422894893669,-0.580363248094995,0.498916194820776,0.338382184985234,0.683620195032463,-0.297963805074327,-0.204173383896444
"99822",2.0191069697233,2.20491001452981,-1.57444184660966,0.540736907819592,-1.95401475853607,0.665380011275326,-0.750426722736903,-1.27500125016959,1.01239823854815,-0.386985885877537,-2.38191649877302,0.58661712489957,-0.637987390109045,0.0984648214636677,0.00898589783768575,-0.728935183716166,-2.00316256195964,-1.44008358676331,-0.661316338584345,-0.302205628801994,0.332324293630921,-1.71391332220487,-0.386166181784416,0.665880274836543,0.673202411582937,-0.755997717448485,-0.694616830119789,-0.103738530598807,0.92428429070738,-0.444236418453977,-1.33113927014451,1.01287246604538,-0.311407511052058,1.15434310388807,-1.22844677016211,0.412170681341019,0.422135341590175,0.313679058601031,0.264151761248046
