"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"187714",-0.767422695717084,0.454808360426514,0.33723702008908,0.334103768745117,2.39320533447237,-1.5070417271083,-0.0653203432624089,-0.782175373616019,-0.854500092755547,0.0283711710838095,-0.687434731260054,-0.645716586398377,0.35083309645559,1.25808303300147,0.324855319359867,0.403925055122029,0.901940001888712,0.219980446416354,-1.20404764253104,-0.402716709300859,-0.730659593986373,0.010600349373292,0.652990210323448,-0.338578070525514,-0.0979085641913314,-0.282321557840435,-0.611434394421131,0.208594500131088,-0.930331657798272,-0.226896409601865,0.323869773107695,0.827068087376882,-0.184939840515997,0.438084852925101,0.4939095834501,2.43197444610136,0.119811853859343,-0.851719213618597,0.244792838267861,-0.0262097270088541
"187715",0.0460930585977417,-0.731003172130388,0.369861891846111,0.345509761181353,-0.160906187733135,1.13578706899272,-0.695766984570096,0.0453956206189978,-0.718358693953248,0.379435677984988,1.71682154657538,0.132017394621618,-0.315580717111092,-0.00793231996147994,0.214754615820628,-0.052807683726541,-0.0192204006662844,-1.15193732367918,0.204685112917118,0.336122206918892,-0.120908749082614,-0.245495737471878,0.874272630310302,-0.431598189092254,-0.0641520359442628,-0.205140007713273,0.327000647667361,-1.18932351067043,-0.277028373105925,-0.445528806818327,0.0623361261083314,0.0223878951115093,0.509077255318662,-0.0407932103843638,-0.270828092799717,-0.249047671607345,0.482535972109544,-0.583465356414373,0.109786535932248,-0.00609839620096983
"187716",0.0588477962831349,-0.215350402976201,-0.578961307381508,-0.483040881572829,-1.61091400899614,-0.115541863546122,-0.893053048948512,-1.01098877548307,1.1464510111408,0.237147120022084,0.798607348535664,1.39287697749918,-0.784694891877991,-1.30529985117036,0.960620428455051,-0.916668943196106,-0.225858015191736,-0.882689331088762,-0.390019523554642,-0.395155036524496,-1.84146912918927,-0.578903308462401,-0.0574899414100113,-0.77187367866106,-0.481902097414148,-0.825822630984091,-0.0834484070557539,-0.583838840930464,-1.00892671084424,-0.258291480543786,-0.256744441690595,-0.349671804652762,-0.905493568429454,-0.854520226128844,-0.392837883879889,0.63112761074041,0.266670394688986,0.515684231218964,-0.345712877541466,-0.0130377458328545
"187717",1.06091457292968,-1.2295798672709,-0.731983738785566,0.234264527172173,0.229642475768272,1.36952058159539,0.501800674029121,-0.381791995258006,-2.1702062541055,-0.786038094386301,0.948851473409393,-0.2109116334243,-0.0874745916339862,-0.208887342425673,1.13998508144802,-1.0896683568466,-0.981804959022453,1.71044397317248,0.55627830558822,-0.231017236931479,-1.15845876181941,-0.813173119518597,-0.0232091287236074,1.05828147867766,0.225420184338276,1.59545883693489,-0.225683581469147,-1.38971367762916,-0.164971669057079,1.14653783168775,1.49365128130145,-0.856442444048552,-1.80369491996037,0.101789851945059,2.06688722334485,0.993796742092474,-1.05939268647684,-0.298794825295217,0.654750175607717,-0.0710424057420689
"187718",-1.64452229072513,0.877552165339216,0.139394950056794,0.661942452561741,1.87536883662732,-1.3757979960669,-1.10257855729999,-0.619027592570172,-0.344690025304979,0.680832280276591,1.62861359329305,0.253642328324039,-1.10754465272306,1.44078937206125,0.374261920573032,-0.485021745957906,0.421172757606055,-1.0673235364492,-0.347147052327798,0.950400995719953,-0.232621226102877,0.207994507234481,0.653225972700943,1.6855473518354,0.399513742771836,-0.0204317549051686,-0.508232993548178,1.55478611690381,1.12283227036871,1.17640973994274,-0.108076686061262,0.34835714882812,0.00329407707730394,1.6295280172846,-0.770265793502911,0.294530084377758,-0.649927030094492,0.58922623255165,0.257061331078388,0.0395141449149763
"187719",1.66138988995181,0.183305401276121,0.544209631343425,1.19669145344057,0.0110323709876199,-0.054265441671163,0.0135936967740406,-0.05632030888102,-0.856374615220915,1.10843283109059,0.410778047373757,0.0655552808007061,0.090396407457386,-0.0228305752392047,-1.28241031617671,-0.097687080456389,-0.236463014115615,-0.72303330991635,-0.980393274347983,-0.581069774756713,0.175478068787926,1.75190391108684,0.35380967033117,1.64291758902776,1.45584688087995,-0.10304626974488,-0.079335425706656,-0.394480715836359,-0.838626390185069,-1.56097465234209,-0.666353167240374,-0.425942441909596,-0.336313429499216,0.67252897753055,1.72087112395041,0.7700748339051,-0.444778559042713,-0.354342970026796,0.00949798580837345,0.0192065028544141
"187720",-0.985253015932098,0.440424641232579,-0.466616555170208,-0.96020956430459,-0.884305755159589,-0.751526760261921,1.17913081884142,0.150098346214378,-0.321295279151463,1.59577998648262,-0.180876887231195,-0.507058497738767,-0.26544839363495,0.772097712140626,0.639131769395804,1.52880922294401,0.593026438526036,-0.148838120737006,0.039545192904822,0.0870263085656939,-0.68282175420104,-1.65921870875277,-0.37658667850381,-0.446781988652136,0.571699480828261,0.86247870683414,0.0502548148272071,-0.0990067909783461,-0.208460038242875,0.00698540622467159,-0.494749745163651,-0.212172424156747,-0.839986821888071,-0.838579983583425,-0.16113726084201,-1.14441239348383,-1.25228296490494,-0.0152323673607792,0.256618923724464,0.00951006729750441
"187721",0.374088014206112,0.371835732006264,-2.023452859268,1.8834506385871,-0.858322828966229,4.25029060016448,5.24761844545776,-0.714790242582582,0.723934974572257,1.14723801298814,-0.933827975578948,-4.13711322078079,0.880702754917446,-3.99245835828842,-0.476978619849291,-1.32130196058227,-3.57342611331025,-2.16446098656064,-1.37714729178471,-2.52491903965451,-1.38827525811069,-1.73549731238791,0.0698025071890655,1.66148276196253,-0.879540516957052,-0.281595586002327,0.440439884794197,-1.73012833584658,-0.110170664371217,-0.969163520838636,3.75983126715835,2.90752886042246,2.66674606976061,1.98674954910782,-1.56851087581693,-2.78915781601825,-2.78957053753663,-1.7556904083987,-0.168984350068902,0.0959311643891783
"187722",3.94559281777869,0.559664235399449,-0.826519512410881,0.327882403928588,0.659111828214358,1.29099024437809,-1.91914807093559,-1.34266547049355,0.808603063091614,-0.63423805766467,-0.954195474316737,-0.482330458663542,0.76787234877409,0.421083068700569,-0.814931224426325,0.930237296302724,1.24789529026879,-0.662713507962574,-0.147939086431364,-0.228381855694508,0.586176073576123,-0.709027701254568,0.878360173914283,-0.0668221138039517,0.99830622286049,0.062892251668619,0.319090747244161,0.0272505754121445,0.0432020813866253,0.0304930259062638,0.839649168676371,1.11728779467857,0.54394838990064,0.303546680974852,1.64606156812571,0.456240054688395,-0.5044773462116,0.324079169548281,0.349171791929467,-0.0225097144181187
"187723",1.6840022994963,0.427623353824295,-0.994381360969257,1.10835841949798,-1.54901438014809,-0.607628451193763,0.336819671752828,1.54707345212272,0.219280452036091,-0.398694494162319,-0.390616129651483,0.761915459659513,0.91201929338725,-0.444045023210874,-0.096624139328216,0.217333950496097,1.65548511854811,-1.50492065036843,-0.1659138860608,0.672522092563152,-1.27205739370435,2.67787612416244,-3.05957162752121,0.713664204367387,0.336416437854816,0.135669471376198,0.94107026978624,0.562011952211577,0.407518711843316,0.710052555415573,0.237242006883445,1.74152042895298,-0.842002298511113,-0.136074889031447,-0.962956668328617,0.0811209938746405,1.77169038719955,-0.799406525459961,0.785467463040846,-0.0202412810749521
"187724",-0.164170818655644,0.852888063135126,0.0991450329965805,-0.581766066166711,1.28389691389358,0.95600409272398,1.65093205446463,-0.299160604192098,0.661667673015413,0.858716403841372,0.0132400357043232,0.989849798994023,-0.411320851610277,-0.107133041389419,1.73613902964279,1.00800703682693,0.176898297644322,-0.755906854965571,0.148864373174757,0.51125341932482,-1.17201781510291,-0.156083593677095,0.632458835813084,0.981116438297863,2.06437754632082,0.536399699732058,-0.347636714216648,-1.52942762913088,-0.484443981958566,0.180870501369402,-0.93382489860767,-0.0713437465306712,0.809260611700911,-0.414979145185501,-0.959413005490946,-0.638159789652921,-0.537309778504469,-0.801537396058948,0.0787658158526033,-0.0270635096110469
"187725",0.476001183553205,0.298546928883465,0.969834210127925,-0.246287766259089,2.15814899124929,-0.871313223920479,0.19199724299337,-0.610903300751012,0.484001193304496,-0.292715334590105,0.672675671903707,-1.36851130202809,0.834608453683825,-1.04019318274059,-0.59626719241542,-0.998015289961015,-0.283740349749785,-0.323143795976345,-1.16213158545545,-0.539416274609498,-0.851364324663426,0.816175752607962,1.48286139969044,-0.335259553533412,-0.778851468541574,-0.288397124257466,0.579136208440487,0.803722527103044,0.238742112767133,-0.11638527555456,0.799714382554499,0.417523722803292,0.516882706284135,-0.328787973930357,-0.962213207951801,0.560273466110391,-0.209268904746978,-1.2971539662738,0.0215591270192791,-0.0275740638076009
"187726",-1.52448043912258,-0.165434602338639,1.16649052912179,0.525038025741354,-0.697342379502254,0.398739835884637,-1.34767344956809,-0.0461649062266508,-0.628206415598919,-0.889963019468488,0.576950011064854,0.0587047919471958,0.0337368717772417,0.712158787180374,-0.276162833992726,1.58096561199782,0.26525570386968,0.794625372172764,-0.420805697061777,-0.0693903129667136,0.58255636674501,-7.49741768117339e-05,0.148753688908508,0.132957742003807,0.503627143361499,0.663903413567872,0.156985652095573,-0.517491162347763,0.184076810682125,0.118057714407683,-0.604363837486726,0.214621790527714,1.52409060648272,0.708065469573679,0.366121794738592,0.273802237010785,0.798231185500798,-1.07369351313769,0.191195870755187,-0.0150058701983169
"187727",-1.70596398140359,-0.324992696116603,1.12462228822222,0.630793634929518,-0.431128364540324,0.7598922645178,-0.837093739058474,0.325289816821917,-0.409361884926171,-0.810724652771405,0.306230444528491,-0.257918860288169,-0.262788362934178,0.44821178244872,-0.122634075396854,1.70055046327229,-0.203196898351281,0.131124114223716,-0.427185026040427,-0.154992066699956,0.628992230753721,0.0460676799577049,0.285547446237356,0.0113065029295542,-0.125514945911442,0.974015036042531,0.0982823988988782,-0.0756849655081292,0.434720330129857,0.260990693002768,-0.580758643197392,0.321940317482886,1.55539991057295,0.843401583876835,0.552906144900694,0.221940772159763,0.523140839421996,-1.31663555204454,0.153591226976507,-0.0217366080315812
"187728",-0.856821314819478,-0.0152859118725044,1.02114870769599,-0.324969546014181,-1.27896653222615,-0.222502353495231,-0.203063027145291,0.573067376182022,1.4218653732303,0.157055670204059,0.0955099239797085,-0.345913060405111,1.08989034005111,-0.383557298224455,-0.839555749467859,0.92130986697147,-0.49043580514901,1.67963324494286,-0.149400518423522,-0.500663402155679,0.86722439325338,-0.196959127423204,-0.380330479063317,0.0464761254989807,-0.195498536923315,-0.0555087769296713,-0.130193907369606,-0.289120606957966,0.535485790532949,0.254862184822958,-0.35727401505513,-0.390592606393143,-0.249185201356398,-0.0431745907045445,-0.022018544654454,-0.242501617339585,-0.287234252718725,-0.268171315759557,0.397821131009708,-0.00668442378670067
"187729",0.385843155611029,-1.49644170579668,0.447197790281353,1.95428378955854,0.487545428226327,0.177758008991196,-0.202614374815401,1.22621079219613,-0.789561581753676,-2.10954806609339,0.0621811484289072,-1.11232354768752,-0.801446484125046,0.585764127613653,1.10243049419968,0.291666511950806,0.843609364310402,0.0687827826740736,1.44166630880675,-0.783569029004589,-0.873539745971827,-0.110863293489485,1.71488681305787,0.494631263166625,1.69955751151253,-0.858127574172445,0.542021403786597,-0.91740905573131,0.106881754791509,-0.175268796473335,0.000201942834470645,1.08941491241066,1.28634759961483,-0.100379739608419,-0.443581863600975,-0.136541384577839,0.494878316120116,0.0939923462122003,-0.0257540860229485,0.00849917245563023
"187730",1.31771348807012,2.00038033710353,0.892015719827767,-0.446403174510397,-0.0693610742397429,0.716067932219141,1.24759144541796,0.964295586167957,1.03036716606763,0.418473825511682,0.703973322211058,0.358855252757977,-0.692533368705891,2.52068151049396,-0.450869930006636,-1.46108842132648,-0.219408878829542,-0.304035667710169,0.262850292656122,-0.827755205273375,0.0976154406786529,1.09578676806535,0.209011401175396,-0.384105075162956,-2.15496054869323,-0.312078964290387,0.559999426173649,-0.30074620644566,-1.09276437385882,-0.798490384825169,-0.395354608495014,-0.530092338333308,-0.376287144908734,0.309186066887628,-1.95681818116296,-0.871089059769042,0.282497295012325,1.73383726095128,0.0241562660658749,0.0991213041611555
"187731",-0.33225734061199,-0.524891025161671,-0.397789690989192,-0.31339339698194,-0.173370996610924,1.1417736437081,-0.924401467700758,-0.540650766372255,-0.429824375174034,-0.848768388576666,1.49604109416997,-0.635135336688016,-0.0583661243550637,0.752967545566507,-0.73608842290012,0.375349073224644,0.798564586724869,0.810679181325629,-0.394556048833168,-0.389822843855622,0.255674329031559,-0.163261728824183,-0.58195876133655,-0.668853104023088,1.48277674428618,-0.0726418465061737,1.18790061934714,-0.61987079867215,0.312417481691623,-0.243409471589101,0.123769493282039,1.00307332918418,0.59060240577341,-1.17587912050002,0.0083684625168072,-0.0421721857476832,-0.071788522598676,-1.36806613916964,-0.0451193142425138,-0.0218302985351762
"187732",-1.70979861936897,-0.246567662135035,0.949639751624549,0.213712080885034,-0.296299847056455,1.65258495218554,0.171908996955073,-0.0995530916115479,-0.0624848204062463,0.0132771753864474,0.224065889636826,-1.36146305258,-1.26635776583739,-0.769641502269366,-0.38790064737622,0.0949637218144498,0.0405689303159904,-0.29541807677821,-0.111990755346721,-0.440148938575729,0.434927867325594,-1.07162213523839,-0.208650158199477,-0.480120842308726,-1.17055941417919,-0.369654715667915,1.47780692040464,-1.56937251736406,0.889608073423393,0.885400454803167,0.394335820665781,1.50152436046976,0.0230895059971729,-0.536844683558786,-0.415606660577325,-0.576094586269009,0.376480090282488,-0.863407490376385,-0.323083052208558,-0.0558456393934383
"187733",-0.741403293338214,-2.99815184418668,-1.30115438954307,0.00978027979884271,-1.46552294451248,-0.418383195293402,0.890286278834013,2.88988406623993,-0.249265411236726,-2.11683019576807,-0.472165485513683,-3.06414477040738,-1.11132884017803,0.240488337749966,1.24720036930091,0.644836735586335,0.932846426290741,-1.3349371382546,2.83871685835701,-1.4103131502502,-0.609681052148422,-0.107869436209859,2.61919219795961,0.0382677810470813,-0.52445045752604,0.412595540768595,-0.0312589633657101,1.50156867460423,1.03032616963151,-0.132522054568022,-1.62437038182742,0.458243917535933,0.446483322555678,-0.623594783753356,0.657502510316019,-0.192805078545716,-1.04565396580789,-0.924138819095287,0.225727748050214,0.00888306790752949
"187734",1.32300905594758,-1.51550218457394,0.868687498292973,0.978333545472631,0.0869368549816499,-2.70575454121405,-0.015410985239334,1.54404121353793,0.43584426806319,-0.39514887425012,-0.108055798106725,0.0681133883974137,-0.494930243570067,0.102685212748432,0.382481342745518,0.306006977777032,-0.883530883583968,0.0591429869745762,0.861819177781271,-0.599991880619627,-0.381539490628831,-0.573441486113807,-0.205587453621449,-0.433521907276343,0.380827669214842,-0.0119480563293462,0.514139854845381,0.0262923187095773,0.0736313888644706,0.439753065314576,0.36934884916874,0.11602487464484,-0.327627897051771,-0.0027725469198197,-0.501515468001702,-0.417182391317593,-0.837222564793004,0.431256238805649,-0.434585949375021,0.00698937309953626
"187735",1.08829755961535,1.43060767218092,1.30617386266184,-1.23955869700666,0.147442887705129,-1.3874694584192,0.224779568214774,0.302073290928859,-0.163285459416106,-1.16328084474119,1.41467734329083,-0.568102739806763,0.449982928170871,-1.15176828651916,1.20126527396133,-1.03054267054952,-0.337599706300328,-0.427736894974626,-0.829273606615546,0.283800431738759,0.419507171554036,-1.64059074279374,-0.719179245454647,1.06915396780658,-0.429381641454659,-1.2463632443307,-0.740605791966842,0.200752180014153,1.57064106905441,-1.50931821734242,0.197988223260775,0.343219081531929,0.685512852630873,-1.13501877360636,-0.0739137267496761,0.940126083629367,0.121299747133446,-0.277610846228856,0.281635062837874,0.0238846778038179
