"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"132552",-3.04128074136984,-0.73030346149191,0.256400819066434,0.870074707679145,1.10738966623981,-0.846455019872403,-0.388433774235833,0.178842844708802,1.49689199586432,0.35539564857654,-0.555497935445083,0.801822574995531,0.112799872658357,-0.182583026348748,-0.725794349550522,0.827830146815846,-0.462646921448339,-0.267862613320064,0.83647650557758,-0.646408264790084,-0.592605813937801,0.731793865933605,-0.00216546472506375,0.143392777100312,0.593447983469375,0.535005655536673,0.248309131260078,0.145931413274115,0.999482818324216,0.239427365005175,-0.271997709271266,0.658075218143926,0.78005371246662,-0.264939971347248,-0.73193119090416,-0.0841886504900528,-0.324267514846505,-0.0613501818648268,-0.446592766327797
"132553",1.05785172469696,0.184835782540401,-0.881285244624745,-1.43291613349724,-0.282932153255384,0.546730507710314,0.943637240543046,0.980953203309771,-0.338646923489033,0.318900061378915,0.598076880981026,0.438299300548887,0.734820721827892,-0.597332454676246,-0.463848120903433,0.967214983720544,-0.598350644550735,1.34265417962559,-0.786247437139606,-0.0299086563975521,-1.33303424326828,-0.760221941390761,0.786351452382898,0.579535243379424,0.075376861596461,-0.196697434363094,0.310928177621421,0.0611391149750121,0.301921308880556,-0.368867801903665,-0.0308845372508149,-1.02813044135095,0.126423231088594,0.518184671365131,0.291670597561483,-1.27304932375523,-0.859387287072013,0.552492453505683,1.10801568906988
"132554",1.65224457777086,-0.452408762533907,-0.89777740973363,-1.53528338020576,0.616435219137321,0.242071202324541,-1.48248548475005,0.0138158488522759,0.316649349537474,0.456632925527106,0.449696051793834,-0.107219823758902,0.645909464083704,-0.240111898011543,-0.476453494201079,-1.23290392966755,2.19143232106995,-0.851218119838769,-0.36923169939541,-0.416109361971133,0.647236555308785,0.101289367066435,0.682797642316639,-0.555282300073632,0.726457663370314,0.404451686551195,1.20102090601583,0.103084645920727,0.0421852896661386,0.322055888530571,1.21033814056717,0.331841413678157,1.18001817430946,-0.751723531682914,-0.540052840834862,-0.0310964494493802,0.21479195934367,2.25976948370085,1.14794859711839
"132555",-1.14907945400764,-0.91030034801867,-1.01089421654035,-0.906390310992794,-1.08907554564443,-0.00996605138291292,2.20232013888179,-1.54056696952218,-0.428100870019856,0.410401606483638,-0.0357056183240868,-0.685657520542109,-0.0757180700455298,0.639725151417557,-0.107397747585918,-0.806271810944491,-0.214665705482194,-0.112894445722551,0.526643961663031,0.71458592735906,0.197020696158081,-0.413901709163764,0.084159243883019,-0.812130799299885,0.624923223404845,0.120822245728751,-0.141974604164527,0.920557594693978,-0.788253003680285,-0.120190278509643,-0.800066035709421,0.308316928317486,-0.0826411140063589,0.66168408338419,-0.64694832258864,0.676585316212536,-0.084185393078673,0.307618121580014,-0.462115375351287
"132556",1.31573070580387,-0.0154689716077714,0.411270077635178,2.24987287232979,0.718274537470002,-0.50316121534466,-0.297774834144946,-2.23513548908351,-0.510107913278529,-0.760606370952273,0.765690887419381,-1.57955938678747,0.2484557352332,0.202342359374702,0.086910400138192,0.585944187390677,0.0596785063110916,-0.0183189927409173,-0.724487034718588,-0.0111136066493478,0.345303262925263,1.19014676898538,1.72102312446412,1.4268006598753,0.3802585543709,-0.757701286149621,-0.440167002369585,-1.01928118566752,0.365928244519511,1.26447827965142,0.475400246722818,1.05514348808937,-0.564178645708616,-0.700404550774606,-2.03637321078024,-1.11704612542945,-0.682652879043302,-1.10303510122215,-0.565821910018917
"132557",2.10703828150633,2.02346515218139,-0.52367731714497,-2.11957127546665,1.50185888762799,-0.273111225309594,-0.819628339673072,-0.143463931328905,0.313596364886879,-0.203550925744874,0.391748217792755,-0.72494589257599,-0.0393672274185801,-0.227930368120515,-0.373981821514217,-0.507050876634813,0.168988714884705,0.0929979298601273,1.37712489971306,-1.43852080686088,1.30491507216905,-1.28843208060898,0.126222063787634,-0.0140813299371915,-0.0929903564278433,0.235073678433112,-0.258744717615136,-0.0579339736054198,0.74565496018955,-0.579080714577184,0.0626576131387554,-0.658098951644964,-0.37546714987916,-0.142305041174806,0.250401736005636,0.323922803139568,-0.912484412658609,-0.251158077598261,-0.557167875210865
"132558",0.807918840847179,-0.541548602132037,-0.125573356827408,0.764268589992212,0.658072361783535,-0.614990198587397,0.86816243380802,0.744149359087385,0.364014400900719,-1.44750622510578,-0.456682301537787,1.46378368713774,-0.133778486279596,0.709583362126801,-0.47394549528468,0.379820769282372,-0.37723625050267,0.107992566392801,0.565310555625869,0.00130704013122875,0.652786065033332,2.30754143471565,0.769765673427661,-0.000829980881309783,-0.173505833678066,-0.946256666520885,0.152232301393278,0.394109059751079,0.900773077750051,0.653988319567285,-0.240414840438509,-0.427130869961336,0.464327370035619,-0.138694834414366,-0.159388050368217,0.117462379914772,-0.317866226560599,0.391346312442272,0.454813446686902
"132559",1.94984847616933,0.776228937089476,-0.219901560479956,-0.775515402406152,1.28978330654585,-0.256701264546899,0.608274612565928,0.368707840855269,-0.289438948477595,1.20052949042534,1.15253848735255,-0.367629454692659,-0.798012455978206,-0.201883017307213,-0.157178895369072,0.831474941506144,0.036113340380331,-0.198238255243206,0.425782887192443,-0.734738582308203,1.42283272879553,0.60935400796809,-0.668665041711454,0.309987386303085,-0.875921552448666,-0.394648769613887,0.398616139031107,0.658623279403995,0.101431044089487,-0.46828384308253,-0.632509134427055,0.0396222451535867,-0.360778293283097,0.727683334506633,-0.350799711434994,-0.311805452707536,-1.5420979534514,-2.43408287140647,0.621242692687428
"132560",0.888865614350333,-0.526858139491606,0.0122430260706835,1.89977719143769,0.0154421295699207,-0.963743910370378,-1.8681149282342,1.49145753266898,0.787314792998565,-0.878401078713967,1.9681197688508,1.5682465126763,-2.23277484894251,0.777777500070097,0.374418480017492,0.646894656516474,-0.951663973238177,-0.34816742911881,0.323791048191175,1.00106664372723,-1.31558036280832,-2.60072575214013,0.301535801566318,0.532560397104174,1.43111339350431,-0.707184398324621,0.759607717963856,1.38024569793376,-1.25628365971461,-2.2398210949921,7.22014454070502,-2.79688643567263,0.465435482357913,3.05007104085985,-4.77523705535429,1.91220209804173,0.773458906746857,-0.978054606107365,-0.997909688092584
"132561",1.01887908683137,-1.20114485347824,-0.538101393983198,0.562917145708347,0.449863266345775,0.455420071582233,0.684597455376382,1.36662734219911,-0.174957224395679,-0.752473374494178,-0.191077554088544,0.541725575513789,-0.816145595036434,0.594329126466261,-0.00411536470073138,0.247419549446077,0.150960285034062,-0.397263999932751,-0.936583872985166,-0.13780734466389,0.980422187352774,1.51372102685545,0.561298167648123,-0.0660729357692011,-0.712219031892273,-0.887710341689365,-0.484851287667998,0.0789707146574036,-0.0303573917407624,-0.388220533615765,-0.619751776161266,-0.426066353689209,-0.866381058294157,-0.625652720999724,-0.599301820035313,-0.074939856807724,0.434183724968653,0.0014130886500511,0.433270924493507
"132562",0.810520634525287,-0.529672253020542,-0.503086456643995,-0.321363079694705,-0.5242394020117,-1.45880382824564,0.595472708427688,0.344414156847855,0.0457581060257456,-1.35012603458269,-0.0537135129794419,1.54332733652394,-0.206209343952177,0.499072994054674,-0.641062323969057,0.359072434061606,-0.153477964684614,0.40587966094659,0.305026445121566,0.103203093283668,0.651309197279416,2.98408292554267,0.609250787518334,-0.0892724293345413,-0.31334893624563,-1.14245862831627,0.299503255632323,0.630509506295076,1.03924766710673,0.385867105347358,-0.135096328961894,-0.433814864132738,0.497478277223351,-0.468668530554642,-0.394314561143173,0.349872896899444,-0.640987522048877,0.716819054959103,0.822211145106286
"132563",0.999252232911414,0.791870618408731,0.229239069653509,-0.0548115443672558,-0.450599724739072,-0.1148528521182,0.955022055698974,-1.22223924011461,-0.0203303754607905,-0.0378883218585873,-1.03043453839071,1.21620641275972,-0.130136022870965,-0.385113609422137,0.129478159211375,0.170699208152518,-0.333083914686253,0.11388981942452,0.722106099315212,-0.282118017176917,-1.00780143044204,0.224413335180685,-0.276378638440988,0.0538506772647914,0.0611665734545808,-0.672680253125246,0.476871294043364,-1.67559850974668,-0.607449101728553,0.23042044890353,-0.350677499658408,-0.795807319262645,0.757379131341303,0.171919804978993,-0.429976855458413,-0.633811238148065,-0.0100848659486869,0.322192707923461,0.349191553412484
"132564",1.91308713841813,0.20860595898468,0.554163671372254,0.367002429533771,-2.32066370993859,0.356405774651741,-0.839382795580388,1.42054279248504,-0.279206414143202,0.485293761153404,-0.526553231370538,-1.41931385360441,0.433600564650237,0.537635705687408,-0.774876342989593,0.565078497118096,-1.05018985586661,0.357604064591952,0.200655251136722,-0.202383341918341,0.741013719046657,0.0492425169839678,0.195338969267142,-0.0546726481044281,0.199891468437826,-0.0408024492971329,0.695332466166562,-0.456081557667301,-0.183367571613435,0.234139662870412,0.456343018714345,0.254191547125017,0.372305389383257,0.237245055925278,0.515183518040801,0.207604328049917,0.672250298767489,-0.060391349713725,0.553160876616699
"132565",1.42243744943979,0.21399131374765,0.358275109961547,0.774904660625943,0.457206499329138,-0.68513900512407,-0.0048547780245089,1.07207579306106,-0.689306066079501,0.363161006613593,0.154150342251424,-0.0685063873991749,-0.103065723182406,0.171419672495718,0.160160729742805,-0.0901721236147261,0.576686251310309,0.11238703082421,-1.22771894351285,-0.683438645892584,-0.686322224050023,1.58854586690656,-0.535953976513409,0.149970411996923,0.395139765636096,0.545681867556528,-0.100621683365367,-0.00747217340254888,-1.16715211027746,-0.4415607315624,-0.776995332921011,0.13163711781443,-0.156175081315697,0.701742905590461,-0.650685690411486,-0.677025190363565,0.794120458383233,-0.279434171799542,-0.0336372649115453
"132566",0.48510837831621,-0.542782304351011,1.1162953116301,-0.390087942567194,-1.34122469441371,0.359013931796967,-0.312937734198993,-0.30090719679587,-0.659405988624754,0.186963825233068,3.3463985554418,1.6279131228712,-3.11404345130066,0.975011548895912,0.280651505319964,-1.66395915945669,0.226348374738675,1.75132141971475,0.361322349872422,0.00468847227694481,-0.715177454304366,-0.626311247353157,0.283320105717953,-1.20423811424947,1.58980369212482,0.691198869950647,-0.414385664037934,-0.958388532922268,1.29352131365134,-0.282133001612701,-0.493389118666707,1.16437199525201,0.627208522415564,-0.722091321546807,1.17837671843984,-1.23845459324194,-0.481990312360523,-0.100338868658899,1.2802060341539
"132567",0.427649348851629,0.0314949363842312,0.857687788655065,-0.189253228454952,-1.81902470484986,2.6749145759266,-1.16675251877015,-2.15493178726122,-2.31332173032905,-0.681911169481841,1.12333043496937,1.42729663361515,-0.326670275601044,-0.939494336767608,0.764557890029181,0.639365068355053,-0.108098715010063,-1.52866422853197,0.203208231855163,-0.918438094155469,0.453928434605268,0.729581371693437,-0.530523577366426,0.810531433018821,-0.497693358862128,0.141465664998063,-0.998591032027199,2.06217383071236,-0.952867899084884,0.559571391640047,0.431437757787606,-0.0545940899006714,1.61698044086681,-0.118228963297107,0.543270522064567,-1.14979942178505,-1.42971277924271,1.263288257918,-2.8041784710047
"132568",-3.30922286490511,0.0176142837620488,1.16548785048197,0.268208856562195,0.44080422871851,-0.659557168052196,-0.449459026766671,-1.13067780125419,1.64519691320356,0.514853377953928,-0.866927879620815,0.572803634813039,-0.0806417807176027,0.608319748102868,0.178403165926984,0.51596782400746,-0.442872853899615,-0.224234077013422,1.04975970419472,-0.25027297917232,-0.580768491575604,0.752217478168191,-0.00528891468970073,-0.0862026158450349,0.328501624025054,0.245290306392946,0.550510155691317,-0.133196480516982,0.241851148085789,0.10135737883332,-0.597157178550617,-0.257984929478559,0.931242823944503,-0.288604199915299,-0.613339301029966,-0.0666398044642863,-0.456824979597006,0.51548705669529,-0.537959241596807
"132569",1.04822035477311,0.224766738437249,-0.45204852984971,0.65867526806613,0.435627088544849,-0.363857239577936,0.577343436331008,-0.292905641478295,-0.0779535703068457,0.212095419337379,-0.413014888651273,1.67569900914409,0.478176319281177,-0.218331812652383,-0.264718110429609,0.83079897767915,-0.711441027894855,-0.295405733256241,0.594832296527606,-0.0943933473832255,-0.76425330939161,0.434584301869677,-0.501764552255862,0.104399887012616,0.192469548103397,-0.372011623678649,0.154060530207605,-1.4437498854934,-0.0430982598488562,0.495768233133876,0.0726147443339733,0.573720820677878,0.595661735977286,0.373630525245098,-0.623453402866564,-0.545339550349791,-0.212613433562478,0.140648090222731,0.480030558607325
"132570",1.04298784363213,-0.410274486243634,-1.0971500728215,0.393144069632489,0.0597823303329622,0.306503871417207,0.115511332484134,0.282539748878931,-0.267130396015394,0.675466732524037,-0.217957415592809,0.924626335796995,0.143942632767596,-0.508966852761722,-0.326192000664577,0.256360281636992,0.357553176752125,0.55235539388798,-0.596242540866364,-0.391463988966098,-1.08513835444165,-0.441380733340195,-0.461080374971311,-0.126906869494808,-0.211845104041383,-0.367591220605649,-0.85170421056542,-1.2219466173739,-0.519960590107725,-0.379219458739057,-0.419070714764801,-0.932139558378471,-1.00819036320878,-0.721636541649208,-0.775421884538197,-0.661244181420053,-0.512612124857939,-0.024214728530353,0.317409117014584
"132571",-0.0250139754113995,0.565907148245427,1.7593039105726,-0.148256460564471,0.551621269342169,1.303884948588,0.27253425824242,0.398631897291916,0.155390798341426,0.308232873731041,0.156908778729073,-0.0930046982877681,-0.0528972284245902,0.178920405475948,0.879083164721479,-0.294301675058131,0.0879294654932179,-0.68208322444683,-0.406603123497109,-0.000877801375966034,-0.428780474395655,0.129236833702993,-0.465960588878687,0.121182417660574,1.0560655205201,-0.876573590617079,0.309964314502653,-0.112787281739313,-0.40512976341973,-0.466202611969558,-0.334651447151074,-0.104301938590339,-0.922387094010813,-1.42266000172626,-0.324752156743166,1.22502111055666,0.382924655889117,0.240039740059916,0.0885603390338058
"132572",1.38786492257451,1.16984228208303,0.505379769261789,-0.982524780460362,0.429701945342982,-1.57894091073299,0.280382683410532,1.94750516959694,-0.571569269964104,-0.0758090882210164,1.19656639982748,-0.286974374351442,0.222150208809963,-0.382933387683828,0.575600013143988,0.154924237468533,0.122741047047474,0.430194884162572,-0.199231904767583,0.579456991788407,-0.827281797863139,0.951423375504408,0.112279637344012,0.0334636907837696,0.30224710417746,0.175469928447159,0.0209991539928324,0.650756866519786,-0.551114634756719,0.369842441468068,-0.235164860630622,0.169121970276457,0.27613100693531,0.225318784949882,0.0683862141921225,0.0307429662940732,-0.0743569436872855,0.252235569660751,0.169335984446865
"132573",-2.47618102037438,0.737418742623875,0.853608284305992,-1.06252168705293,-0.17944668435669,-0.516313651728942,-0.0557428259980501,-1.03654949667145,0.826278315588274,0.819459358425678,0.280488832480709,0.301207735608403,-0.631687092173041,-0.28820987469967,0.068928550156943,0.63722392035708,-0.0570823471388722,0.525338947292767,-0.598036396764411,-0.0936017258769364,0.3797344421913,0.524773085182857,0.277125197124672,-0.346044264134065,-0.423714604489588,0.305058679299889,0.365981529719192,-0.0389016868637059,-0.89436917039434,0.52240136953956,0.472175078735662,0.0208122968474139,-0.60107063568658,-0.566022956773922,0.111810500183295,0.843133388441776,-0.856413848042368,-0.250039775151568,-0.354630584411091
"132574",1.60300648479396,0.469861317894554,0.777424679320646,-0.695335409694985,1.09106242074973,-1.16811950934246,0.385604668003715,1.95568653677099,-0.793233635514595,0.20608202464865,1.23752687673121,-0.262980170762549,0.0310157299188828,-0.452391830963934,0.808004043888246,0.321794587938956,-0.261171686535325,-0.595575847392935,-0.204212186954933,0.550806506200393,-0.362493505333842,0.512011530598345,0.00953296193588769,0.128983386774813,0.0702978162815868,-0.032590948493353,-0.0496133509874554,0.463062738964309,-0.486083170822164,0.442078095049464,-0.483167054822761,0.991845191604683,0.458769477492602,0.74668125051193,-0.0143573639140596,-0.204724990943323,1.51277807268862,-0.285241283984064,0.0819620920382262
