"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"90777",0.77494956967119,-0.6754429713284,2.43954327562829,0.320921290501031,-0.782961345144143,-2.32702679140758,-0.623424373971113,0.53656980622768,0.899220426846714,1.05115391504256,-0.722730805400831,-1.03042508123956,2.7686936807774,-1.29930877210647,-2.08849714143393,1.12906415777366,-0.775500993100128,2.43881438480893,-1.21909001073697,-0.460083047119249,3.25517319151928,1.55710858774941,-1.70368929000283,-1.15126822991585,3.57707839643642,1.12883482066985,-2.38370652319789,-0.344669683182469,3.09106368504638,-4.04620145208995,4.41343821084821,-1.98486826149754,0.0580122387883486,1.58070813175824,-4.59047133422176,1.75290143689269,0.511339912408347,-0.720824092430721,-0.038530717929619
"90778",1.36075199173409,-2.46761167731715,-0.10598752759941,-0.759586481823047,-0.828717516099546,-0.826375429060002,-0.83970089008497,-2.24210629922719,-0.905370278888872,0.548400935089099,-0.949669851353618,0.797167962059539,0.883252949057948,0.472631607337256,-2.15372908041179,-1.14499314973571,1.1622474278077,1.58016250492948,2.96294573427381,1.72275546947306,-0.526968759610893,0.0686424213675588,-0.802173893286883,-0.0504329210747748,-1.46132066919449,-0.426665395924986,-0.627997877739596,0.111202102517197,0.435602519988948,0.343357613790856,0.906455950438901,-1.17957111675335,-1.13854723297899,0.215843041037571,1.06933377471041,1.02388618382093,-0.901352732009343,-1.49516240185565,0.0175102486849594
"90779",1.58029738880183,1.26162840861428,-0.710906960477577,1.88845779542426,-1.28983886241697,-0.570579184927691,0.221077648378079,-0.564024299070886,-0.557559940860925,0.134130152869209,1.597344241087,-0.0123861271964678,-0.150613953146551,-0.183947860406285,-0.542871233332781,-1.01428326364204,-0.146777976718814,-0.692557811730448,-0.53000259784071,-0.0478244934774644,0.822099522189604,1.95144746071542,-0.415668092885242,-0.267285396633717,-1.5184965839371,0.0951065350550948,1.01740216494677,-0.466696038121766,0.940134308092152,0.607475971547875,0.741965578422527,0.163592837990541,0.7095063991563,1.70387639266543,0.259172844908436,-1.10423565495581,-0.851308816344637,0.92965367502778,-0.010961329969778
"90780",-1.01385648887554,0.108032069529103,0.837334771197085,0.185626339634611,-1.84433674289399,-1.07135720646038,0.219047709244095,1.77585929653995,0.138666000858155,1.04088762058649,-1.10281166012409,-0.221404986637297,1.38281851893235,1.56647125911559,0.513156138053232,0.798226126671062,-0.48312813306622,0.626978131956759,-1.09495455098964,-1.07291765272436,0.102193496197944,0.920178328219743,-0.4726192593012,0.686938541994621,0.143764472480504,0.587549664505815,-0.288450234597441,-0.698553551446843,0.717010073435771,-0.326286259064483,-2.17177236423546,-1.24508380315247,-1.158576767454,0.77744382968693,1.94936932668534,-0.668250887410454,-0.847474252987609,0.589904745140996,-0.056432940434273
"90781",1.60184902772411,-0.937860945234678,-0.0652275536911373,0.747209828365197,-2.13346170055049,-0.236350141556533,0.412978615032526,-0.139056412041231,1.01192766601846,-0.42223541464991,0.537932233418093,-0.145673291663368,-0.0789315290378328,-0.649822583637324,-0.732478404407418,1.40474709642348,0.221994483733096,-1.21935639995099,0.998179875919161,-0.191492059997655,-0.892016482845788,0.521485356490444,0.272844508879977,-0.730303897584013,1.21726643762626,0.079860926552358,-0.830155104706057,1.03772372512375,0.400809476798561,0.246745088306869,-0.636527794886552,-0.262558004395328,1.22359316613088,-0.29453218121754,0.873850803521692,0.112181839940051,0.366028269622441,0.0939040087280257,-0.0184804563318001
"90782",2.06028854968134,-0.590057356875606,-0.180263745641447,0.707038521684415,-2.26584708270665,-0.338864965953346,0.369835967088404,-0.103839751022527,1.34029427398811,-0.679181623086249,0.523605257464396,-0.30012872937111,-0.341408433065322,-0.827454949679278,-1.63239488992816,1.40426319276499,0.258487351564203,-0.818877339720646,1.15709296768102,-0.333456588621788,-0.680613003832409,0.716009460470367,-0.0260636734792585,-0.806290536767454,1.53758166571836,0.169835691748547,-0.942302169224634,0.289502718475929,0.571378464723033,0.609195601397827,-1.1507124165017,-0.244941253643539,1.3775515734221,-0.238043219847675,0.471255422026252,-0.202893307027918,0.31189105640001,0.452997874386177,-0.00166324362392535
"90783",1.15821407311124,1.2297330466123,0.0875718507157836,-0.601311262674141,1.53652761599498,0.783471230725537,-0.117722667126927,1.33324260126851,-1.59656922672739,0.513850676621174,0.323722704251886,0.778542905290873,-1.22392592280995,0.152837254977413,-0.444676823474297,1.73687666537905,1.74755469991882,0.501625403999024,1.3919427569469,-0.946132136366217,1.7923775074789,1.20764004782058,0.491509685903895,-0.917763007059166,-0.73013925605478,0.71495089994814,0.592204003316807,0.772969875237505,0.158964856600249,0.214483710423015,1.16241704355828,0.915083053149764,0.531687983307989,-0.376226416586714,0.207910704415763,0.241463853434439,-0.625976973629951,-0.200146132739614,0.00988344890449677
"90784",1.26818376753911,-0.585949898990198,1.69225633287719,0.730755044787328,1.55438287135606,-1.73647543939898,-1.33684143773008,-0.792155234520609,-0.527408238443827,-1.18068793047997,0.34713140021592,0.499551393152149,0.594737309480079,1.00980933823595,-0.0434162993262592,-0.875389215974901,-0.843723710301991,-0.228752799265268,-0.242664409596531,-0.891864709032473,-0.374205406318144,-1.19677954783282,-0.454807712592343,0.184363444892236,0.461286177196628,0.681583450870881,0.506846020696809,0.751247196887278,1.24602451167523,1.67725078924684,-0.228012667408732,-0.376178286609291,0.445963124351033,0.209748440258057,0.263589340191521,0.257581163314166,0.422239455611691,-0.164456439959783,-0.0344134948832507
"90785",-1.14843564995005,2.7751990485009,2.14412224592697,1.32901983839186,2.00003594595227,-0.148839618858022,0.387454450938073,-0.00811047781188857,2.16758386387442,0.505216616514078,-0.28288419589209,1.31139992945482,-0.099718912551693,0.983756587848517,0.70920598656586,1.03165860691289,-0.0666035063857192,-0.170550625886464,-0.100537499837895,0.933376652356913,-0.0948646620977179,-0.642932573945898,0.175586631587171,-0.05330233309282,1.05980744040425,0.378792156161916,-0.69756433871031,-0.852417006813802,0.169388356073286,-0.486649639578338,-0.903071638230822,1.00293258629333,1.48531243243622,0.738255783509355,0.746615636673932,-1.39008693348479,-1.18392139188407,-0.878428078319366,-0.0167578519241919
"90786",-1.63423132197163,0.0389399498988289,-1.00821292383509,-0.456018570454916,0.0604666566368464,0.263269079863958,-0.47195716303093,0.82826636758426,-0.187391788732404,-0.00917464402109833,-0.991814564417234,0.935779656822065,-0.00247300752327704,-0.829188006550322,0.0901620393669501,-0.708560311647604,-0.827007244722359,-0.633932040959512,-0.00409392628351271,-2.83532622928984,-0.85322570549761,0.48000335879457,0.0821736329305277,-0.79925228612119,-0.498355259262115,-1.12635073849513,-0.692654606268893,-0.231333889558748,-0.588653701602619,0.181516200319149,0.156201922084498,-1.14107749643366,-1.17251058715859,-0.549958131856489,0.187798767198791,2.27892850811353,0.159991500012098,0.092182051180994,0.029695365314768
"90787",-0.310489130814532,1.17436785691587,-0.160937083579728,0.93588215692612,-1.11176787687184,0.252044154639146,-0.166635934727097,0.619140796608757,0.326987995429678,0.89581169759111,0.634880772578855,1.31072114196987,-0.396413151333561,0.206298727249568,0.122610036941802,-0.0838291913459283,0.468324210832694,0.340839880717561,-2.00623206635314,-1.01526877995684,0.609634055382066,1.05152859427338,0.386945890416728,-0.208023342982439,-0.952871138540032,0.164969302006662,-0.594674725024117,-1.39639027126385,0.0466504469244923,0.669239566762129,-0.0350952613898028,-0.187974857209241,0.161345707387833,0.247130414866846,0.998397958651126,0.845127686591373,-0.00649193381163919,-0.483492804574993,-0.0457529738962258
"90788",-0.237146650234853,0.841371810495295,0.341538164761768,-0.295502531513712,-0.312740892654046,0.644846891221308,-0.921418243429436,3.57278837595004,-1.53527958739432,0.826999682121811,0.0783602845836286,0.721939855217974,0.0213443874224316,1.97561449321872,-0.509481381419875,0.751870674944886,-0.286163187396462,-0.533334335039749,1.07017637005678,0.612084113511835,0.195069223083457,-0.284110940481807,-1.01518804772024,0.544724325969323,0.476279003846907,0.907228766193759,-0.286140442240643,0.879501140461607,-0.24148313523148,0.0648763792698704,-0.00440212739268719,0.0789502753525169,1.16847794422456,0.468111819743193,-0.213567164681443,-1.37285133015611,-0.0638378598090624,-0.427182772840135,0.0671498814456601
"90789",1.02675702100567,-1.75083304249585,1.24560205961018,-1.39415393404704,-0.101198451430082,-0.86567110425299,-0.933935138953396,1.18276647017086,0.108910253567391,-0.0110211976115925,0.291712350717751,0.42600043012506,1.44825566627438,1.737217591924,0.197355373522671,-1.24946110122604,-1.77002170803618,-1.30960095895138,-0.378923928641131,-1.07960730669127,-0.063177072940782,-0.841758547672417,-0.0277710141522561,0.903766120222382,0.902975580341397,0.0358819353366487,-0.340016023172345,-0.577114910257,0.57616349237707,0.308426754913609,-0.819224820488669,-0.690432989474826,-0.213682217911533,1.11601356657549,1.18943657593685,-0.931978015572229,1.28545552698136,0.414038936824977,-0.0633176949530072
"90790",1.49631957581959,0.631484099941334,-1.27329153324761,0.209297418472115,-0.228847557113761,0.357332042376593,-3.11131740074901,-0.0523026855227057,-0.410749152493639,0.294419538531533,-1.47951226353402,0.899366044869596,-0.582975255226435,-0.144119343086392,0.706181593588444,0.737932127451192,-0.868473592638899,-0.275120137475421,-0.591112877046557,1.83554833186585,-0.412848681976962,-1.51992515465586,0.232177180145083,0.365176896086471,-0.316684528682831,0.244616647493306,-0.696967767641234,1.02803205320256,-0.522113591916307,-0.621234003974303,-0.382706945173867,-0.95843268215816,-0.21543742811932,-0.612400906951885,-0.905158991883748,-0.420137617666141,-0.219538517802464,-0.187222696868093,0.0892938244895017
"90791",2.53946097266342,-1.85462630693152,1.46835390983178,-0.879443766901206,1.10491117859858,-1.05533248617105,-0.906603805975495,-0.0162766487886443,-0.0414433464563609,-0.509561571673597,-0.590485542421983,-0.107289689713257,-0.821716808963594,0.0230111161593803,1.4691958328858,-0.168758806715019,-0.042880288409487,-0.629885104477363,0.26502744685831,-1.4550011802428,1.17511868745531,0.263131989050045,0.558076215377275,-0.555260402927155,0.0669532371078703,-0.00987238902141956,0.543854692149437,-0.587528431027824,-0.0720859187580867,0.0192754900555183,-0.233938829468092,-0.605546924198824,-0.550930090264973,0.165524216634988,-0.0430670293996121,-0.285699566011726,0.486801101357625,-0.00721442474994676,0.0699937284918341
"90792",-4.44639975291254,-2.36959028505482,-0.612196801379443,0.655512310891453,1.26015791018505,0.184665056859402,-0.120056350345068,-0.596577848432947,-0.4159693992225,-2.35962496820996,-0.0161342910784133,0.564305206855059,-0.339700592017217,1.09531926623662,0.671136241999034,0.669653850801006,-0.698007641602651,0.0875633059054388,-0.730719593762692,0.122579481019087,0.149491056947299,1.27028373791974,0.419552201065145,0.868813408704705,0.084259074660652,-0.431291877296143,-0.502257486056574,0.547758092964624,-0.243461021043705,-0.266986609701954,0.594232742923154,0.00504580390674655,-0.407685795013898,-0.129102961981229,1.044451778985,1.12878302735504,0.515566555100581,0.0455839271101889,0.0055419384429359
"90793",1.99672579407229,-1.79047804443825,2.12491204637156,-1.38758563479105,0.438535449084947,-0.624054382753481,-0.689435114677659,-0.225246094117054,0.174939954466228,-0.845161122287208,-0.700930503760634,0.37769868803851,0.746131537492062,-0.331637682918512,0.71251059469581,-0.55671016478662,0.0322797546001008,-1.11095306783836,-0.70138774475406,0.0228123097814008,2.51708613128747,0.212582015305383,-1.12084709692882,1.20638800452617,-0.664440948430607,-1.16399459220134,1.05762737763864,0.0310527596086213,-1.29132111919647,-0.206571183413566,-0.93646866013727,-1.0704875436744,2.73590277487017,-0.880300739265282,-0.593609045912579,-0.00161828172642076,0.169438311806974,0.056500097009911,-0.114514458546038
"90794",-0.128411607388924,0.319258575365129,0.215691258495232,-0.71111385753414,1.09848936496611,0.804969188428409,-1.06461631028059,1.69789571188755,-2.03815898089804,-0.528386632720818,0.383824676313859,1.3020769056687,0.225713244918115,-0.302052656974338,-0.143382560427538,1.05591546170821,1.30357654055453,1.24646590031564,1.81303038408323,-1.2056368638443,1.05635124603621,0.888692835114555,0.369932243433194,-1.41077871714413,-0.425840151532354,0.933740688823402,0.444398863713171,1.31033059559904,0.445115088193574,0.0681555952948004,0.942508125113113,1.0826132366041,0.871832646078735,-0.511165488037849,0.887633343776375,0.771422512033135,-1.07610360652568,-0.0251534716560998,0.0115221688308862
"90795",1.1583107834015,-1.11001295861384,-1.93414657487282,-0.068978674549101,-0.521308425654868,0.166672509851125,0.919599108583855,-0.209294474145248,-0.757927349849571,-0.37828385499679,-0.106874398482152,-0.212401815560878,0.817182264266295,0.176748846902279,0.267212322427896,-0.570619253130688,0.466322223811777,-0.075924890546201,0.633681734417022,-0.203183886545272,0.320132110500937,-0.0496227083479901,0.447846634319799,0.761697344749951,1.07568117303676,-0.635784038874577,-0.434177412003515,-0.281385489439942,-0.469905890602769,0.111960658370843,0.198486078050931,0.975527382413022,0.118062385698695,0.570623431494292,-0.47254778350528,0.587032764984304,-0.900520189370233,-0.0954372906293452,-0.0290127517000611
"90796",0.338015326307769,0.423149810245522,-1.55797163934802,-0.237396857254334,0.174013408729457,-0.00864267643374245,-0.337806109066978,0.886681820166683,-0.150090999107384,1.06094452407871,0.47593546069063,1.03316062906313,0.162864264674718,-1.28510953800085,-0.214103439269002,-0.807891834009449,-0.404621724996593,-0.388595968223937,-0.924600946537439,-0.530597565714449,-1.86890297604535,0.6363935974659,0.803584960777846,-0.310875916332743,-1.09503421965759,-2.0299430060577,-0.339064644080438,0.399436891987641,0.213857397958613,0.450783263054505,0.639561000131657,-0.139429149345506,0.776564625554493,0.97168127082089,-0.755500823965159,-0.399876422143602,-0.112669761998618,-0.589933429769156,-0.0553871023642396
"90797",2.57117031076284,-2.19294890036596,0.911776731435064,-0.30329456016902,0.916933490932226,0.146778069844019,-0.070783919549911,0.205864071096811,0.337865551597649,-0.309781534234831,-0.216060155816861,0.238469673342395,0.00152316818891894,0.653767312609372,1.04079198975651,-0.678816587715893,-0.21249479995861,0.363026384178996,0.0655729743558041,-0.0098550838917275,0.522840213157511,-0.413665934683348,0.391595808766233,-0.272800848673679,0.196923950899619,-0.241511540721461,0.0934780880466115,-0.352498086382727,0.428091151880858,0.891980227257966,-0.0431954970633565,-0.359439966702134,0.128931248602133,0.204675020036685,-0.195491942629197,-0.50929449279557,1.07615858725716,-0.505490764473258,-0.0568601888149123
"90798",0.640816927442396,0.378087547698232,-1.02978911415009,1.34792988161687,0.974171981486786,-0.646029923792219,0.765724259220803,-0.77010363396511,-0.788923879600894,-0.340910201490146,0.117789992237859,-0.432009113614145,1.08932070371368,0.820673587581835,-0.27755114187472,-0.481943671816714,-0.0908553543700694,-1.2496287796697,0.58844649419059,-0.62087438392548,0.198936156123095,-0.200692733474058,-0.204565225543445,1.60847990186507,0.215766180800211,-0.668345374190737,-0.424100243034338,0.852179780147904,0.0289156176143627,0.535176859001498,0.38079535726001,0.688590653199702,-0.825462476542784,-0.0302424945604355,-0.243624024364999,1.41143273397228,-0.418780426920945,-0.391370176394788,-0.0172879936250947
"90799",1.2767926915555,-0.868814948539202,-0.116810100664656,0.671968015665561,-2.3293222812478,-0.298348308748797,0.344307828186477,-0.314467096970876,0.839490425967768,-0.537581488972858,0.64649666846177,-0.244676611091071,-0.0386979357160174,-0.514724493113615,-0.460938435308136,1.56533478026058,0.316505327207368,-1.42479926686471,0.953369163364053,-0.135557414386808,-0.820555252001287,0.151276437573802,0.156052432975676,-0.956096219946496,0.96917784897479,-0.332283671556573,-0.802909592343836,0.836063528723533,0.272580134440623,0.184812583968034,-0.412948049138787,-0.332605516348423,0.874605695326154,-0.520781746413764,0.615383409857989,0.0114137734706472,0.518817933233086,-0.0296947053758082,-0.0233194984676225
