"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"173928",1.48593970604327,-0.0339061869514886,0.301983195756869,0.653229533031545,-0.597900362087299,2.16420986311843,-0.0844998165185258,-1.3943894313515,0.166251515241035,0.711727544281441,0.178451009902211,-1.55174709542461,0.991826832874664,1.24348854493624,-0.669168924569451,-0.887388599522785,0.627890213571632,0.94365430598807,-1.07630815841803,-0.663988939166655,-0.332557097097482,0.788971677472082,-0.879209503345958,0.320089015201215,-0.114922740453143,1.66022956661582,-0.494078407430233,-0.50088998655236,-0.0723549258412568,1.70905587222188,-0.46029612217459,0.442936560099495,-0.0151986591786918,0.321401348696843,-0.54074100603253,0.809904947337355,1.12693681252092,0.0713599183583449,0.614579176776522
"173929",1.23998354516411,-0.978578041517024,-1.35043555302846,-0.102032012950767,1.26458972919221,-1.39698392221078,-0.509796429245914,0.156326439993149,-0.469973122712113,1.10621299869847,-1.06096736068637,-0.686361020376979,-0.249621515324077,0.466666405520704,1.49879602018256,0.943597132378051,-1.63303825836369,0.647781177206901,0.814590532871777,0.777104333726129,0.650951218968339,-0.547315630789603,-0.975880074634296,0.900190108439939,0.431484274342789,0.533347932483356,0.81087012535103,2.20214284823893,0.381987664737847,1.14125990741296,-1.78075502351193,-0.387538380712259,0.323603683946851,-0.982372511062368,-2.22206194330083,0.127746245312739,1.73925774491837,-0.485284399230506,0.173998729633763
"173930",1.06081399406299,-0.418417649042098,1.76670044280323,-0.722011682904006,-0.320334189854519,-0.181496386523936,2.1623666655883,0.579339082855597,-1.7029441204135,0.600601656193582,-1.14885901661944,2.22663892223766,-0.0566800466362325,-0.551008519704114,0.0691592601657271,-0.134079712680943,1.52681596795437,-0.0570757816504026,-0.604256448918979,0.611716382099909,-0.319326608434965,-0.537285026319481,0.841917861367172,-0.0884153575214126,-0.214040059288564,0.785837296059081,0.259053013076612,0.666011094173743,0.0301374749842506,0.270696293123461,0.0244200947659466,-0.20480639775482,0.46712365849903,-0.22086648894881,-0.298541579368001,0.179045419996111,0.29248679904188,0.0941292933145927,0.474968983114216
"173931",-1.03289611010856,-0.577355072734225,1.72392606664273,-0.672455939208916,0.938517943584194,0.10706185950643,0.495544834767711,-1.5307801280768,0.747033071639153,0.129125049746939,-0.163135585299178,-0.453668316564556,0.129468884037477,0.667185020384393,-1.10347373413912,-0.447537299128812,-0.546682868071911,-0.118608371602069,0.0997897707113764,-0.545880522432021,-0.818119663534085,0.0739430649891075,0.134911960034713,-0.279163932922635,0.889185291497494,-0.932475668927293,-0.280373837105283,0.588844274877825,0.0314464315631448,-0.0439358939753875,0.113271972213793,0.301737120820416,0.167855678135512,-0.307699292113292,-0.153643253237715,0.0137418168968137,-0.497043965077446,0.01603670981817,0.118721349334906
"173932",-2.06985584179523,-0.665192632029983,1.46066034291911,-1.02776421995743,0.847491208709036,0.0366019751727182,0.563769545426948,-1.5730036831095,0.581081051223228,0.272805430985537,-0.465697642180656,-0.612443870851221,0.123583764685288,0.714939241324286,-0.966255726637376,0.257614140758971,0.24823372078729,0.874660119808078,0.903399922612366,-0.498204535594433,-0.71874744002492,0.455421099881011,0.181937866102073,0.149212422123423,0.44909998169857,-0.562028430885433,-0.228406529090525,1.12061875327309,0.0616022032898943,0.0278555193830065,-0.0584013142020544,-0.221776016281128,0.00582555212217358,0.195899166817807,-0.110648269541587,-0.508126162130711,-0.55998050096938,0.0442772753246149,0.505717021961913
"173933",-2.94128814725897,1.06856468613664,-0.762884269072106,0.838204037748849,0.0563334604920604,0.316575754186603,0.245220060612064,0.600040348991712,-1.10462173398176,-0.143359654999043,0.958810764945868,-0.888395142468239,0.291119220490291,-0.119194701792032,0.526027627804086,-1.08190182344308,-0.37655450395802,-0.414923275130021,-0.970709453685517,0.43532453913448,0.555080427066258,1.84872914288566,0.242330621039305,0.477487163917398,0.0754200725103422,-0.449370406034882,0.182133531092847,-0.081716069667277,0.0234136294363426,0.516156459366891,-0.155096066313089,0.988324144946466,0.353980649513286,0.052852913826744,0.28510439810311,0.404382197954193,0.88186416089166,-0.46249877108566,0.756832739641694
"173934",1.11537608827545,0.495148925883425,0.0650237063375707,2.37037918199402,0.957966455369049,-0.217946081701874,1.09306088083139,-0.776390563005257,0.784428514736153,1.45870021081474,-1.37976422397973,0.647433765305973,-1.18070782981383,-0.841276217676302,-1.1432009420244,-0.690833942482574,-0.281622741070797,-0.678043575615392,-0.152512262981562,0.149215864664977,-0.180057362154032,0.26919805434978,0.0373131016060519,-1.17753706522484,0.0435928203512792,-0.287302792558486,-0.898985371502262,-1.8927148463844,-0.0995998493600012,0.183558769864082,0.473800396977959,-0.273563591891679,0.510285579366927,1.6063145818069,1.40936568258117,0.648418697454898,0.494236175618536,0.777866005718953,1.06102139771266
"173935",4.44957598737428,2.83630841646073,0.744445015944538,-1.0068613774452,-0.437457282694388,0.483311771389728,-1.50814255124262,0.355979118605316,-0.137236910432966,-0.102874757586098,0.521118192246166,-0.0937130423415033,-0.114902774388432,-0.407036142138404,0.362924597033542,-1.44449945638716,-0.584706526228041,-1.12946252291342,1.21891222816054,0.289922237649142,0.395407869433045,0.189666934002093,1.29152627349512,-0.694280010942582,-0.243635020764956,-1.44477113673524,0.577234756875356,1.17285381534305,0.601137649099373,0.16008950938306,0.193546971547637,0.91491841549242,-0.392519085577201,0.495254353190419,0.0661478052117058,-1.0038976303979,0.765319708742187,1.06215831039488,0.0325023353410785
"173936",0.217100769971831,-0.369397061905849,-0.258072733423962,-0.465448468831681,2.10723811783114,0.772852656233146,-1.96665805773316,-2.3123882811269,-2.59709529793841,0.892420110404147,0.769413934862516,-0.894224207046605,-0.181645206654111,-1.81534514482931,-0.956890416541432,2.38287749389809,0.963893866331586,-1.00644738578391,-1.43825698870201,2.29429498652252,-0.343653112057277,-0.923810064520951,-0.703298791659755,1.64905645159149,-0.199288225564086,-0.610831394211922,0.31126232064315,-0.837324968799007,1.41214762079908,-0.174901643451593,-1.37971744077516,0.365296330748318,-0.715757837714882,-0.127210982484114,0.966193348963894,-0.981081101302302,-2.1966436198609,-1.59005327694607,0.115254152911189
"173937",0.197312224986178,0.131058511947718,0.426380772710736,1.10719696963419,-0.941443099764397,0.300513173325395,0.127979972766854,0.341200205194196,0.949151161265674,-0.18488091956683,1.72323550269433,-0.563769896254664,-0.850424207861718,-1.015466035803,-0.605299803635186,0.545504170802474,0.12864192581025,-0.493982959509483,0.953335739673847,0.370760250221927,0.993024416233103,-1.15504253387684,1.06151625619507,-0.400729314305852,-0.520050597160668,0.119856274903781,1.87812579471796,1.17721015580239,-1.23996513263368,-1.4985562587845,-0.45993719489272,1.35881495796235,0.474567713179707,0.768148787647985,0.417713766588651,-0.477202725371588,0.653147368915033,0.287207420900882,-0.313660546601377
"173938",3.66894140721451,2.93233060033222,0.677053405031401,-0.33578840257858,1.05651086836087,1.51404715750214,-0.560031823204155,1.74512651951083,-0.313662324068955,0.137925901933098,0.69576026523533,0.114814845457113,0.624581132188166,0.269307936373996,0.283664229253862,-0.909697219828672,0.40789395959114,-0.354817192997193,0.816217340046466,-0.43752740209767,-0.0865196597281825,0.568321661529254,-0.445560038341872,-1.36195724314232,1.42541473057396,-0.543924676917454,0.631259191875509,-0.181003128083695,0.213536628256038,0.311712352627275,-0.443288181114059,-1.00548753594886,-0.21018934184525,0.163365008453047,0.0320879054820484,-1.06742971763748,-0.42875614320845,-0.651685963712251,-0.280286904952572
"173939",0.0318285142008428,0.389091506532813,-0.911812356450637,-0.49503184200525,1.04784453725958,1.23650067095185,2.60730716548649,-1.57999794921455,-0.101613182836299,-1.45830457258799,0.626918346737656,-0.63195955385995,0.196713855458443,0.0148291574861147,-0.0190754336322467,0.606928609628107,-0.757313834260984,-0.430374548543121,1.01377701580791,0.926070650803887,-1.71503075816153,-0.490694521687668,0.238401021185075,0.985513956413937,0.559723849147969,0.287989129991097,0.386179643506922,-0.474067743897109,-0.510894371315723,0.761774088741643,0.497204829747175,-1.30667294870344,0.698601417752165,-0.535213882104894,-0.472734085341698,-0.737886778135243,-0.203268753710921,1.16937386261281,-0.790385147828776
"173940",0.0305082152351036,0.182062513932883,-0.268592222801044,-0.471063534254283,0.0082659181585119,-0.374774486777403,1.3697348300878,-0.752951380774815,0.515990603031795,-0.337058623783568,2.28867386063234,-0.17545156577518,0.346033702519098,-0.39965325780964,0.0490785935696906,-1.81165138707102,-0.626763203424492,-0.428555532916123,-0.87543077760497,0.0581940186278184,-0.576951465501953,0.524408035956791,-0.605211544135533,1.29507466209486,-0.733442891433618,-0.391027511428078,0.886760660194259,-0.921275237507007,0.507957936345479,0.78319887094244,-0.500774529624086,-0.0847843901839146,1.2784830475766,0.945262110997142,-0.961723405464476,-0.625521781719655,0.518902307199611,0.336802664945707,-1.73371588711388
"173941",-1.40464787274308,-0.479969788016265,1.67845315988472,-0.938920797388999,0.607966473950829,-0.153881757947607,0.549279648358199,-1.52863811033938,0.535348725390366,-0.193699872710445,-0.273553700135043,-0.283751140933103,0.552238326075589,0.981263996314929,-1.08619227801601,0.484974375935468,-0.358493150077975,0.136492095752084,0.794928510981071,0.0583357265610474,-0.155076301556648,1.08328910345532,-0.0270969614509926,-0.834546009861277,0.625929002329161,-0.688056856521315,-0.406844681904554,0.592325976449696,-0.425770413674334,-0.0668336681350292,0.126982008842571,0.784974622633112,0.405654931757204,0.470814702244354,-0.0789129837087651,-0.0481956615115211,-0.307420081207591,-0.754184299046459,-0.509263103696443
"173942",4.00657080713162,2.28235384679481,0.528004640705151,-0.775099222318851,0.271333703068097,0.247476097460726,-0.909350179186221,0.430713322150219,-1.36995818157808,-0.125205853671834,0.256860040237285,-0.445798439540082,1.14949024550145,-0.633269523815183,0.424353188820878,-0.0827263619487416,0.153354545615013,-0.443921198125719,1.15047943240547,-0.541482768029032,-0.0458376741008851,1.37182254015773,-0.419151139398608,-0.238612405998742,0.787211566147606,-0.629685684843144,0.610803619876478,0.251047504530964,0.469727474630709,0.260722626940131,-0.0403292414387827,-0.63670939377955,-0.286812559902744,0.290790326678342,0.716252579218982,0.213332399099295,0.108582500427493,-0.0440185679172353,-0.217682500044146
"173943",-0.669773643435688,-1.04546837145911,0.412749593540291,-0.501200891632886,1.1694445925172,-0.910022958787484,-0.51574930579766,1.64871491390714,1.64447916188311,-1.23801586284235,0.310806320767933,0.417838128672526,0.315734297352483,-0.272717742887235,-0.0580583336398301,-0.127659531173471,-0.484432099154378,-0.497614177416379,-0.339681288356802,-0.215655950548685,-0.695516609556835,0.397257717793855,-0.293670964910088,-0.941442345792417,-0.490515653523776,1.41651372556958,0.858151372121064,-0.678726708752767,0.842824741867357,-0.00919939321270183,0.607135709670654,0.821285035224205,-0.919916929982794,0.20569211237981,-0.0950607693630587,-0.392994577361372,0.689598514036587,-0.423444255920024,-0.229815753333469
"173944",-1.35069669509826,0.687265893323889,-0.665493214802775,-0.57276913992769,1.0878614243918,0.276320190365793,1.13782763633236,-1.04591659615876,-0.212555576979992,0.525274947362531,0.773049569098341,-0.495103133124157,0.351486550008012,-0.720086912336531,0.993498277416053,2.0410231961551,0.413508163897047,-0.295627163666374,0.927942493063677,-0.22307236093715,-1.03909482676286,0.0822857416803906,0.152654062929828,0.919226114317282,1.7418884021431,1.1926113327819,0.172278953684069,0.55175829566338,-0.2997069799883,0.284293245589469,1.39012701758101,-0.339181929298475,0.603391701635788,-1.12602976567962,0.336687934229134,0.0541727504693349,-0.063782971256857,0.789410376268652,1.32518986648036
"173945",0.0435921385630885,-1.12524777640779,-0.117436414199153,1.97659706278647,-1.16424770699071,0.0910812851748215,0.0385852394858349,0.828126063988749,-0.750008201630771,0.461925920940096,-0.429105447301293,0.236246165038453,0.691124297865594,1.11837530021641,0.00517960657641177,0.42006873483033,0.0417328214640844,0.571194986437881,-0.265774237180305,0.606935481564231,-2.19058517066346,0.304677703896333,0.880428342510244,-0.304167291248553,-0.10614515080501,-1.58659101902477,-0.136638904413371,-0.642937538100177,-0.258432021419934,0.441012815671179,-0.647715505736282,0.754092417187413,-0.553738772043046,0.249396868740388,-0.714379010625069,-0.593585175478151,0.79595745254846,1.02979872185629,0.728254053249546
"173946",0.376396042930451,-2.73100740570396,-0.229102361106489,0.899712459190478,-3.32354657760984,-3.1732134515365,-1.54296346927285,-1.7017793994242,-0.020080410282584,0.997318249446552,0.332350523566596,0.411102690470439,-0.546534084420836,-1.03052783719626,1.03838660721333,0.517196255896763,0.673526386720569,-0.858470694624015,-0.593221006960588,-0.9210910903093,-1.96000876726458,0.392605814892128,0.830695742561992,1.88292773183706,1.45395855600225,-0.131184121097774,1.44631949619217,2.13687753957168,1.35787347256911,1.60408163171082,0.863121164172599,1.22040658673662,-0.51684339170015,1.19350817809879,1.03961030220426,0.478956546824715,0.245809994020146,1.22786268776101,-1.06908136285027
"173947",0.655402074508762,0.167725429214972,-0.0192185475327049,0.0364595294024668,-1.01970988743134,1.97972634065095,-1.04868579367591,-0.860397212007915,1.37790744824433,0.224462396099753,0.0383343000096795,0.377286437217716,1.34239242276265,-0.0711383247098697,0.112042714556441,-0.64219056682969,0.683798221932928,0.442001599214019,1.10738853766342,0.0246322976194073,0.387403582395253,-1.65914544504395,0.469161806073899,-0.816269464300937,-0.434257188300961,2.05536627087608,-0.914101679611326,0.777900683776271,-0.0564338917712566,0.571576802549134,0.348493429704719,0.704656909276629,-0.25852521700544,0.399538974338173,0.242123026778855,0.246375396865075,-0.386824916740264,-1.00029491125577,-1.11633603104581
"173948",1.42052717700209,-0.8232336555815,-0.504288041276734,0.0717570910004648,-1.35649954017953,2.36078443952117,-0.840936637273945,-1.46847551464385,1.12000027331934,0.0108777061273499,-0.309216176353395,-0.865465765188715,1.80887959286227,0.105596327819618,-0.265745292393914,0.317818596009535,0.667927567171389,0.853440194219831,0.367401171453709,-0.239031689234153,0.482759279815705,-0.238126105954492,1.06118872702558,-0.69583913606507,-1.08604481573477,0.845475261367212,-0.281961365330202,0.651797794512507,-0.0450490099828377,0.612051209714412,-0.346163588156394,0.376689571382489,-0.20300895687824,0.58830154642947,0.138461495659344,0.0793530582474189,0.159671299166101,-0.49462096475318,-0.246233999307851
"173949",-0.176615295957106,-0.136532334915625,0.898528846434017,1.33571267797834,-1.32550290236525,-0.990323547290625,1.92282093475253,2.07393365749227,1.20298629625873,-2.92949089902394,-1.55838292736957,-1.07269130754319,2.16783422269097,0.622407532598384,-2.06408438760228,1.13790346092891,1.49896185382578,-1.5159995929275,0.494444368462767,-0.625352393006959,2.86036098071596,-1.29453559974213,-1.77593828004315,1.9315449979125,1.22538787406203,-0.435116736027479,-1.79293645330927,-0.21126201905368,1.47114714411323,0.579288437456604,-3.06853882581901,0.751688839280809,1.34613951783974,-1.65232089628332,2.44168763062795,-3.14113936591749,0.866521959070646,1.24979571999032,-0.117070707828543
"173950",1.10874905476122,-0.406794311387005,0.244648999495896,-0.501522986144086,-0.580073056548334,2.25175891187189,0.0136603676770086,-0.688394596851464,0.853573507133491,0.699307392718578,-1.65277534340525,-1.45129367991692,-0.0659075368788353,-0.113879228498937,0.265883698880309,0.00870479926907931,1.0001097370078,0.695971483887255,-0.0882895196117459,-1.64927779927984,-0.219062444570117,-1.31213210035065,-0.32323859744249,0.428890015256196,0.702433072719736,1.32012593916015,-0.228237789207646,-0.979256026061048,-0.166454146094446,0.741398415841972,-0.00142046921799929,-0.216856078799935,-0.464380479396189,-0.462932320007774,-0.329228443747249,1.03355096101497,0.702647731424593,-0.589181966635772,-0.57747820698079
