"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"233166",-2.38609571700057,-0.49417009472264,-0.832887823030408,-0.359153758439852,-0.407145035285995,0.573046989255272,-0.0199071356380985,0.122640722886978,-0.133638075419276,-0.0680517064604027,-0.475260241563119,0.385967973364361,0.712280831888046,0.949347675328573,1.03969949690213,0.588178951373669,-0.886615880167164,1.41310370092152,-0.0996497935492816,-0.574738042070817,0.536634577890782,-1.21869146000689,-0.521132963411138,-0.972272364286352,-0.504097689170157,1.46739852361096,-0.83521418721591,0.373656543737195,0.0223224251905236,-0.889707079522059,0.540747875297306,0.281885140797315,0.939944404567174,-0.482554214474414,0.116744808029576,0.924115518799891,0.151364778200283,-1.94226236460487,-1.06799191463762,-0.0108663948020722
"233168",-0.632003243394626,1.41731775168642,1.12690618764274,-0.410111958424489,-1.02954455990525,0.268989301786479,-0.610759852129129,-1.55864701110441,-0.157739978076394,0.0247718009364851,-0.751152733118777,0.147810720770759,0.0736290964264227,0.2568578150628,0.312966071345587,1.08469539613523,0.557387618143935,1.16530920066918,-0.227914450734099,1.33696842533247,-0.213951846462764,0.129907699956325,-0.71650428847573,-0.33260857277095,0.605186640195526,0.33573970280082,1.25416973651042,0.143381145298706,-0.576514329687463,0.717499225297468,0.714449363786802,0.163817987105709,0.533609619542971,-0.158042233396588,0.164068528908302,0.863155133777031,0.702605212761924,-0.277019510543843,0.0576324589230363,-0.086995822423003
"233169",-1.1536945092086,-0.335660758677267,0.443047513722572,-0.378856596225041,1.03052512867832,-1.50533778731125,-0.964569328833256,0.619007237773906,-0.772171069543045,1.48770014861131,0.0710018082012642,-0.246968139905772,0.162517451667967,-0.477783800615544,0.0353752682286686,-0.778156998510181,0.748483979457908,-0.20059169655205,0.0433221101565252,0.067351495403816,-1.15260368523023,0.505934941184613,0.391235679237247,-0.869741580001556,0.346778594043434,0.238405578643857,0.640830627967221,-0.323392522658351,-0.845178648280782,0.725879521195443,-0.00170705528929883,-0.881131728571648,-0.224069333466414,0.0447016780807041,-0.326619669343026,0.204639989264081,-0.501655465391616,0.50658426208384,-0.574001941873076,0.00678894859199557
"233170",-0.34296488518974,-0.804179743987748,1.90176617926293,0.366180400250446,-0.176848960609613,0.0177990484180937,0.911891539606045,-0.896066618994899,0.0348648973926418,0.468521029530156,0.00691383572137022,1.15172225095004,-0.596346620478763,-0.615743211770635,0.724279269879345,-0.0889666817085137,-0.174647863399616,0.580233355298982,0.243790338824788,-0.455365663334903,-0.578583318341823,-0.0870654836648319,-0.185973657549078,-0.000976871929686075,-0.631632475555988,-0.640041470805286,-0.432927786137578,0.2695619694951,0.682445365312262,0.146293814943369,0.9806955133995,0.178084829792308,-0.849602004549201,0.303793271299704,-0.814127924769271,-0.693872083381846,-1.29409309233833,1.08747131368924,-0.182477401011489,0.124943894787505
"233171",0.86016861653965,1.37818364920668,-1.73215003686002,0.439705020484542,0.811378553696398,-0.141766411885234,1.22016300397994,0.313937241224496,0.159522752617981,-0.528016733221228,0.390781108188117,-1.13501107207897,1.14445215887453,0.350104302788816,1.16400184263041,-1.52052632374616,-1.53102803211272,-0.550517431118568,-0.550797835340095,0.0269023066273011,-1.06643178772186,-0.170566256204344,-1.61932636688713,0.107573274057551,0.409231664019083,0.206788506170085,1.09471514096434,1.99407164103139,1.18628189490571,-1.14355334730362,0.374318633972675,-0.288350182193876,-0.4791515426014,0.416179462922249,0.227654092207158,-0.437156408822851,0.323470809865895,0.230202539706234,0.38780852685957,0.0136042762331822
"233172",1.34840068497969,-0.820994783171856,-0.149097718013281,0.0365993014747898,0.304110857037837,0.198865263037919,-1.43064160863188,1.22831629733122,0.0823981498326192,0.450425665792712,0.675364101068354,0.211298500711983,-0.209026430957499,0.463054796333853,-0.700464213742204,-0.557317814340636,-1.35948989012062,0.244491466513462,-1.07539146517053,0.484180639683145,-1.14950943987943,-0.586090835015507,-0.739378275966775,0.638123552362173,0.592587636164255,-0.223007373789888,-0.472459719595709,-0.379867790141694,-0.354961663612317,0.843862003553909,1.42789531163515,2.07831650257142,-0.491277924452111,-0.341442255882503,0.689150190861955,1.07640971296837,1.29950220894455,0.537052272707329,0.211246809326379,-0.0860193958210579
"233173",9.90566531210738,5.71274836778235,4.60288618761326,-1.01558582031065,-3.10845658912072,-0.657657764030661,-0.173087895421771,3.57863385162983,-0.362097966550878,2.90186238164335,-2.0910790563632,-1.36856223909144,-2.84639523953825,-5.48156730593345,3.70730004353528,0.97254674872921,-0.343158114080813,-1.04269094867611,1.78207740890901,0.0234995082080096,1.20360674156182,-4.42056525297967,-0.0411978633618899,-0.950905389528659,-2.41965800407572,0.988072455813394,0.270434598942832,-2.27161216532142,3.14656512641068,-3.5012403758831,-3.36108290786143,1.70358635981759,0.430951940355297,2.62408770018058,-3.66829906912607,1.74826720208955,4.70401354029468,-0.0784585458533638,-5.29790269351677,-0.481257684629973
"233174",-1.9632232255069,-0.560581752227639,-0.413618609485074,1.09243215611769,-1.93832969398174,-0.165231877434243,-0.113997075886078,1.06759637480702,0.0727385227917446,-0.10887450172373,0.74722836644624,-0.918339247703046,-0.319626088263241,-0.212040277445939,0.0745926619390355,0.852201575030881,0.457344217365015,-0.312330490383297,0.109871212827088,-0.355157346921975,0.264916089705868,-1.50823747144026,1.3920447298627,-0.862838332250688,0.944841601617109,-0.50174431185198,0.196858463772707,0.226676574979595,0.120576706754288,-0.469448469685069,0.930463957354266,-0.0511788545728033,0.149803857224018,-0.434486212443687,-0.684781959642189,-1.15238615485069,-0.624240808916008,0.327172512149395,0.313224223343805,0.0405683104122999
"233175",-1.58303490523036,1.09712922985632,0.223427076185689,0.710299694931155,0.547958205807028,0.631961084528793,-1.13428862761817,0.100570164157779,0.101196854608442,-0.168055579911765,0.939600599126698,-0.802607538977671,-0.185072103383127,-0.652352298333317,0.240055368644352,-0.141837653642262,-0.952071487031141,0.320270382152654,-0.788074856868728,-0.743753913847991,0.689280483342687,0.376527779566535,0.266113716802225,0.495402390493302,-0.87177438765314,1.00450751252192,-0.638826842878977,0.0498369767755709,0.1276572809834,0.810591688335663,-0.616741011755531,-0.231781638261458,-0.570856119996342,-0.586119918643807,0.720941612474625,0.65579579543969,-0.237715191366634,-0.0844673266173216,0.255432295352686,-0.0156669583424575
"233176",-0.0594283826222873,1.22260862100156,1.712143204898,0.854525500114582,0.844154980072601,0.179575695343965,0.66335958101449,-1.01706551425907,0.00522958834466868,1.05036136539944,-0.406399141659146,-0.48939297506575,1.35425172458222,0.77203003662784,-1.40180083337995,0.114147394780513,-0.885775165503415,-0.857226118400318,0.592517691252509,0.882839617707895,-0.934416036167927,0.430075875994453,0.597169415560423,0.263971795339595,0.644317163360872,0.432081761170219,-0.552964330725148,0.616169799327767,1.85360610418763,-0.0667004801428453,-0.383465061913165,-0.592489790954793,-0.30745239889119,0.545887178569376,-0.361436543221275,0.634282088693911,0.388724333979125,-0.155898520858786,1.11849172374178,0.258936027729791
"233177",-0.0350901712605499,1.04136569921772,1.41879321841003,0.61067997451796,-1.32699094958234,1.21183541251367,0.34543268122487,-1.00348442434883,-0.220028050892454,-0.120966051738062,0.665879046091277,-0.576679692704189,-0.927385412155269,-1.04075648594825,0.570948065994972,0.877917611246249,0.459803179994746,-0.908820811495856,0.530733638433912,-0.361729550307415,-0.697517540617159,0.635159055127935,-0.484890101004088,-0.972780724673783,-0.278854111596796,0.15393813595681,-0.0103850318839069,0.00086481231273558,-1.26231622150379,0.0445938851998276,0.176246034650883,0.447230046480088,0.051931052190173,0.465825935704148,-0.332610808296029,0.209768018496616,-0.0279661948980612,1.39898150882456,0.318466684639793,-0.0919476775486903
"233178",2.74178175042615,1.07254912535869,-1.47241726407425,0.830349466493221,0.629098305037159,-1.85165942667009,0.874086278865709,-0.481886564899845,0.0640893817968991,0.668657585666014,1.53673363072693,-1.28494954984044,-0.162217191396097,-1.00723442669531,1.13330729597794,-0.462052704403014,-0.101634028270508,0.766588265812237,-1.17209117628399,-0.266760872232177,-0.253384509844389,0.236815858467982,-0.420620585351198,0.053134593801076,0.0108283852699649,-0.23868383157124,0.201417202155155,0.62206862750514,-0.352565006891583,0.420546050368501,1.35710739952383,0.333046745246788,0.170507682161472,-0.0388934863274213,0.406366996770393,-0.166972759624611,0.259971473946259,-0.12209753197955,0.399605639382828,0.130393441612798
"233179",-1.92665026381212,0.958943801374171,-0.600815772441164,1.37982653618672,-0.774732434025454,-0.421736175065501,-0.775627988270813,0.655513423616461,0.412229447979822,0.647521705906008,-0.332113090484725,-0.405736490272452,-0.48263140648242,0.482292967905115,0.134453069929755,-1.12545896081184,0.148531983567175,-1.62618597676654,-0.980055164891212,0.36865450647569,0.420279244028068,-1.67966350278956,0.0122286727537585,1.18519786115074,0.76715024097263,-2.39248266059446,-0.0136999139035944,0.0987562614040935,0.326009384075784,0.571606198957254,-0.486781177936471,0.519696161179344,0.450767985620975,-0.295715967230393,-1.09974927947214,-1.33319721032682,0.130681654773148,-0.352709408627318,0.0817025735201171,0.0230496201104553
"233180",-0.721394498058133,-0.638382653844751,0.345833580304569,0.160698505127023,-0.325495958789329,0.523203106435738,0.277373789222442,0.0304479083073077,0.304565679805021,-0.20539585318168,-0.303002194416356,-1.40200337369841,-0.777169416949743,-0.188105415924074,0.249507614598242,-1.12438767347596,0.921419558794828,-1.79557316931038,-0.725718693085559,0.729283709009658,0.0613596861049255,-0.0736049925727275,-0.917414848656282,0.0017134480099679,-0.253496601245003,-0.828237220182144,0.962835999365809,0.827655996491717,-1.31456912668477,0.768101892526479,0.364579629543275,1.56969226858858,-0.320280521085133,-0.33905020769781,0.52813781559551,0.569538240607797,-0.0117853141508623,-0.987671168141338,-0.127293551609272,0.14347948478524
"233181",1.84294410962532,4.56324746078291,1.2582810416664,-1.09039701162103,0.537929946651396,-2.1769080204966,-0.11189488965119,1.87562053170233,1.55143536419159,-2.2274934885454,-2.5424329759807,0.942580957658832,-0.24169624405224,1.33884585496575,-1.63648604895035,-0.157857124539095,1.9472962920709,-0.981494005355375,-3.6705553196535,-0.019028361736072,3.87271908920624,0.00724145646511409,-1.46886080882047,-2.09672822819309,2.01223442165485,0.880549234398486,-2.83508088802305,2.00521983940458,-1.1786229646177,0.112947193671037,1.45076695486825,-0.421075612137264,-2.95831905809936,1.6091716896474,-1.91731035555968,1.39287000411942,-1.35533149660111,0.349232309035929,0.804562834278126,-0.326249127721558
"233182",0.812130990594699,1.70615983088451,0.663319086244913,-2.04160494780767,-0.145569487157631,0.41033636462186,0.621683438896135,0.982811017788597,0.921065717112664,-0.0172331841238053,-0.610199893600887,0.744106606580079,1.02867286467333,-0.247514400077492,0.31189911649836,-0.860070452171562,-0.898386692797772,2.07327283723157,-0.161595894309052,-0.966408077856477,-0.072768497452853,0.21426542134012,-0.113538630680767,-1.92322923007815,0.855116907823038,-0.858502770532287,-0.47029622376051,-0.1677932060356,-0.359229546272155,-0.194538044000199,-2.2589896616915,2.69388804551313,-0.240110133018911,-1.99727603550804,1.21674456289739,-2.03097775537737,0.291614281362244,0.220036467264294,0.874872316053791,0.105016840629111
"233183",-0.513739622999676,1.35999356999248,1.26322947936438,-0.357342032167678,-1.16774128613039,0.40713247701019,0.0441869668560402,-0.817656910451431,0.807924462605162,0.335421979876758,-0.521036864350367,0.469980917090244,0.342088970515209,0.422515033154355,0.479389767813314,0.821340967111346,0.0158300017815008,0.26520743722036,-0.858343878301317,0.133059419248666,-0.723091161804232,0.892882708764068,0.516066071004927,0.645587807121527,0.0814358777680896,0.283951844981941,0.500862143487124,0.271627076350577,-0.858327870175484,-0.140181496022772,0.135608986136182,-0.372696633033529,1.07516291264513,0.0863135617221589,0.289845955827135,0.786427034670831,0.761513314138314,-0.520110581878099,-0.321444729800819,-0.171429197609773
"233184",5.17483450572194,-1.47212708834234,3.69910619311727,-0.040128202252157,1.10650139000993,0.0285766851292647,-2.80751354234265,-1.23771237854831,-5.14914627425402,-1.04381836939558,-1.43847458791218,-1.43381236089955,0.670449156453872,-0.9728307297415,-1.3973235553548,-0.404165287689818,0.125647708368774,-0.279258231391403,0.964258588319808,-0.274613784586052,2.34095811037454,-0.0731777794249184,-0.664483748529461,-0.0154620299787679,1.68496737502477,-1.59870481007005,1.0825518010582,0.420200654127874,0.566580897619319,0.720017677233629,1.33613410854381,-1.98382032281205,2.12815989283018,1.09137370902278,0.884590822249147,0.295429345247115,0.781760689476587,-2.17454439906517,-0.558335759447664,-0.363689343878948
"233185",3.51935599089801,-0.137976554221523,1.54982989700924,-0.470486957850534,0.964364120993349,1.74632683788315,0.312259104046328,1.57370965074714,-1.36318533034462,1.17310193645109,-1.23442931470744,0.929552139174474,1.9967549089251,-0.0320870043131581,-0.606865189744824,0.545207919827877,0.840237683050625,-0.0655716230357041,0.444274583172121,-1.28445083471887,1.46980638753389,-0.358909059088765,-0.47262902233688,0.0469443221512694,-0.281540894273586,-0.768488782145111,0.740720432462544,-0.714385531620859,0.902485126997229,1.0368706127391,1.68250351783048,-2.3186035462262,1.30699443487439,0.0864383444852489,1.04926026509045,-0.0861208521588813,0.738477864304482,0.361161187491793,-0.659057168201688,0.00447026378559258
"233186",-0.144793665415745,2.7658584007334,0.0221133804251384,-0.238443382758665,-0.317100429299375,0.858352482299146,-0.174444641677072,0.0920853576926097,0.238262081814113,-1.51214381381538,0.093095422814521,-0.735625691304988,0.721464854998273,-1.36069532806434,-1.40115548988689,0.114382391780539,0.122043382700839,-0.722228310495838,0.888264726531229,0.536188945213004,-0.0190294455121832,0.921698820325243,-0.0485175333632661,0.0411922975205178,-1.24641591358243,-0.788529234770892,0.646274143220391,0.025940846388622,0.136268329233614,-0.14364211243182,0.297005297201167,0.485767713222535,-0.51955855910782,-0.102075970448466,-0.222059292028303,-0.163768170422672,0.0699589476162957,0.162473772710064,-0.177874386973233,-0.0418269501954394
"233187",0.374259665819476,2.13815162359159,0.320414548698001,-0.859308315252982,1.41736628981199,0.286779695231041,0.565071596185698,0.16489074338579,-0.459735080940433,-0.91736795056968,0.459118594906588,0.862477772264008,0.584321216310799,1.01371476816951,0.0557488691680206,0.176011332672701,0.864154554945454,0.488269301728572,0.617115288319898,-0.668929734154031,-1.59330864457602,-1.31715974854604,-0.284361302561187,0.930157630593473,-0.0669681676502609,0.240437757306188,0.154873319156422,0.435610072513718,0.596369169024322,-1.3581335625266,-0.268016642643369,0.405409012157253,-0.368158152755467,0.531681968167389,-0.300651167162761,-0.092311260348841,0.075923811034754,-0.181049751002069,-0.184977102685546,0.102976219018179
"233188",0.730424356363954,3.67715048027848,0.50552748586619,0.993016048256966,2.15965101537388,0.442522813550288,1.06810727810711,-1.35654504944948,-2.33886048289175,-0.0944693383059284,1.42502800881855,1.69850726231895,-0.737948922182605,0.215297954102852,0.527153047207621,0.386952368917818,1.03731335809953,2.00125732235495,1.06724161799748,0.462752752016442,0.465344502213309,-0.884803075912959,-0.678683143298163,0.213558016787357,-0.604786540598142,0.144276345479938,-1.20386561995953,-1.20909697218077,-2.19791655552644,-0.749648465517827,0.648472453189863,2.90197240258373,1.15481430328797,0.431056330429771,-1.67358856373544,-0.705398434030829,0.658417214214993,0.977328910055567,0.753586441747041,0.085853707003552
