"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"36746",-0.813708326746862,0.219913093698693,-0.653535260206119,1.1650380706208,-0.713913292860989,-0.178875825880003,0.295852072786097,2.45829464336461,-1.86761135162088,-0.0741908795247086,-0.191219320708784,1.41768594199293,-0.133404034549644,0.0974741008802213,1.48292060142435,1.85655065703831,1.34575289767573,0.647110492112309,-0.785520091169523,-1.22302560175718,-1.97210257634517,-0.644671363053547,-1.6212482601319,-2.25936692070504,-1.30045197559991,0.00284696690564387,-0.902919117385645,-0.562926291005247,-1.31468809867974,-1.16669967863084,-0.615514237808213,2.17204371027035,0.536762864924613,0.932452061959662,0.234728481500789,0.85339641269125,0.0566754131992907,0.508599785638375,-0.0238726611560977
"36747",0.282390854439676,0.497676825465061,2.02728221546682,-0.930798328996594,-0.615575699938068,-0.708088250272242,-1.29773031510934,-1.79603363826524,0.883968313873327,0.457894524775636,1.79060027339105,1.51922540388947,0.499583466237953,-0.907717373282216,1.18234006098803,-0.144029973351313,-0.261104176924026,0.490021584950989,-0.960893935164365,-0.60368740235501,-0.520903810655322,0.952959169467862,0.0594926628224204,-0.748382746077063,0.206754766719605,-0.281070214944832,0.893174054385199,1.45612347274857,0.627192525777966,0.0442018272364984,-0.197109049280586,-0.0126503014426183,0.273659364720308,0.43393090731562,0.562747915761993,-0.0945809849626431,-0.0117909828758512,-0.116617422866128,-0.0296455487118216
"36748",-0.713937407268388,0.295206448759828,-1.7334017614899,0.0949022935180047,-2.36920291769759,0.227335713141258,-0.0493351130806188,1.62115412757782,-0.56176938440425,0.428623161194369,-0.153424764638058,1.7714550518192,0.27515156497664,0.377264084685964,0.474683840385662,0.00371822433241995,-0.00954940074556415,-0.143388572465537,0.385179543119673,-0.544585460199396,-0.469676606498538,-0.486337746212934,-0.318282575465541,-0.795127998007045,-0.395233883363051,-0.350568934194425,-0.0172970713985925,-0.0121500461154707,-0.458231677471179,0.307097065519119,-0.632307752764393,-0.427623824379681,2.40044226699859,-0.086337125473461,0.292469215873898,-0.369812018099672,0.537841831078567,0.136929369966281,0.0587600410702522
"36749",-0.666099008697006,0.301170830724834,2.4289444873717,-0.806478747278741,-1.21755219404749,-0.985351269949727,1.63416494859869,1.38432061181089,0.398477273222463,0.899955755729645,1.99379287545372,-1.98443972877694,-0.166358087870114,-2.47214285119101,1.44627254935508,0.634326609584953,1.39256172335997,0.999803466238585,1.233909981031,2.11868915301015,0.762282431247361,-0.661248794161242,-2.28567616494508,0.0509972604184497,-0.460801710603745,-0.173242940533855,0.710400831155945,-1.81678347715831,-0.431398539718786,-1.66339641411892,-1.31701728546496,-0.893308363086764,-1.07372621174484,-0.426024935802325,0.0432473467803239,0.0821314306373389,0.907079474062303,-0.467060971454244,0.0645990725714683
"36750",2.78880096677354,0.163379322260822,0.991345449213124,-0.324606805509895,0.596162527015931,-1.12221412850089,0.109178828105082,-1.39445919041591,-0.101428693709787,1.8541420794273,-1.63108086139997,0.673437615337747,1.15639583581387,-1.21105421665135,0.0301231267739475,-0.788217195468715,-0.331438857933418,-0.873815706409782,1.6640908282106,-0.570220862420644,0.203991578753257,1.5686421045097,-0.635324740005873,-1.28339377481089,-0.958291065853478,-0.904897557454923,1.21334681184154,0.980090547240801,0.146271589327758,0.174910445278996,-0.17398660954375,-0.63177732376091,-0.762167609071993,0.470223308802294,-0.725607845397521,-0.803606579807761,0.403028676344404,0.356330350077342,-0.000481465043348069
"36751",-1.00144486150931,-0.224924048345528,1.69823924712664,-0.224790169113283,-3.45862060077422,-1.60547054174473,-0.596285361617494,1.83723561110193,3.16689302732447,-1.56150932897091,-1.47132165016735,-3.45958737881589,0.258450207236312,-1.65697758558,2.59806123037161,0.271595857191396,-1.10058924456968,-1.67465814885432,1.32342997568138,1.95851985705927,-1.3931088041933,-1.91963826269597,-2.14758612144883,1.01237407376456,-1.35017866947029,0.901330036467392,-0.0902876741672846,1.3048710193641,-0.255907564470695,1.82899507289618,0.516890833778049,-4.49775847242221,0.401447522817398,-1.43261934237943,-0.916752153389745,1.96203807724828,-0.520370511273601,-1.07184621797068,0.058411490884022
"36752",0.975264460621356,-0.749267227586113,-0.0654592946232181,2.26180565516711,0.668159850559441,1.82277263855466,0.891113324453927,-0.0451370935695979,-0.182279214204744,1.01918356560953,-1.35495199902023,-0.71551832524194,1.33118881688535,0.202357183568586,-0.216966408764348,-0.61997653723301,0.244295592718391,-0.364301785759734,-0.409214172585146,0.0372614803017368,-0.770859617959459,-0.0500309217891705,0.513741564178597,0.196023451355301,-0.975921113272929,-1.43737194940619,0.00308503101021713,-0.68667091994272,-1.08932107756432,-0.113672162453927,0.859687219012896,-0.35911055099294,0.776271623156889,0.819185498498317,0.707001434101061,-0.0634137664662754,0.182886945795532,-0.412612159300597,-0.0556131720124154
"36753",-0.280539400074264,0.365778671290367,-0.303185168237099,2.25085668665562,0.782048233888765,0.537101296826075,-0.312055987184893,-0.382696899497222,-0.231358907108005,-0.454196285630053,-0.0981008139006783,-0.411408833294323,1.33897536046769,0.125590207688005,-0.0627566503265249,-1.79026023961064,-1.30413466997184,-1.87921422723914,-1.15246220793242,0.436715386607663,0.7179503967972,1.07645730608627,2.10386255531212,0.913667813867465,1.03261331747764,-0.181803335646635,0.537779780335508,-0.457482438289254,-0.0152496658578882,0.0246102976275368,0.146344381046273,-1.08300451395588,-0.111984832837753,-0.095526734553363,0.473326927211457,0.0637334078258604,-0.848247400932484,-0.479041089108028,-0.01228843677232
"36754",1.85272557437256,-0.715796160238741,-1.10948466043957,-1.35166052252542,-0.645490918277647,1.16210732032986,-0.928697451957168,0.0104955260901934,0.0162494063300353,0.0196030270888299,-0.499038788338942,-0.669175097455974,-1.45444070541578,0.977391376333973,-1.3381764945445,-0.353789494952879,-0.511803243862283,-1.00202912921443,-0.734478631448853,0.513142859109758,1.72593750005651,-2.42981209315991,0.66666801426236,-0.459455765105321,1.44319567793661,-1.73171784083252,-0.19807357993414,2.77291848935516,-0.295605099967213,-0.0565881237538206,-1.63281374919084,1.78848273903613,-1.56061033861435,0.595700963384375,-1.28718487287885,-0.245831458488185,0.566149652387637,-0.559016713481695,0.0177109794698764
"36755",-0.574123299869655,-1.13408258226514,0.871757385979924,-0.0188097265415673,0.585211532842656,-1.16496096601004,-0.636189271291071,0.453517130764061,-1.30292408023665,0.881911077653651,0.0885367593966334,-0.121373672310355,-1.80586005506417,-1.04689752828435,0.0874094491176371,-0.0427738306582832,0.744517196061757,0.157036433208616,0.381640936184949,0.412999204027126,-0.637973666210307,0.179857892518281,-0.36811722707407,0.898292075560605,0.244397249915216,-1.38235125925216,-1.49764792146801,-0.201065688377368,-0.136681375861408,-0.718269258763544,-0.489703924525104,0.89569824398244,-0.202035837840033,-0.110720487721968,0.520670219975643,0.585446327671904,-1.03809784438468,-0.473272079353332,-0.0185859830329449
"36756",-0.427949315528929,2.25534937405475,-1.43656606498004,0.115455810247401,-0.65271201145801,0.0904241275298729,0.385937179258978,1.34748271965371,-0.808306118260573,0.0991957495507248,-0.0885128652849834,-0.624485215355817,-0.423688788305999,-0.511570054870778,0.827614418665903,-0.429229694308733,-0.472315747595688,-0.683080354708664,-0.782528000941668,-0.263991577947435,0.226481876143282,0.445729277665813,0.413256917410564,-0.604631334730712,-0.276035545114028,0.0636332511971128,-0.00812140912764771,0.48465449459959,-0.103909262300391,0.7694749951892,0.241700111143377,0.147121093851255,-0.112412571931315,0.347783570196208,-0.0182767566179998,-0.808880927792841,-0.0368160082231757,0.0581308566664347,0.027741532100334
"36757",-1.85532586499984,0.474488684060167,-0.45983698168518,1.19978599200558,-0.946519287404367,-1.07790972734923,-0.264474508062048,-0.085904161264165,-0.0282947927228987,0.0364645602181269,-1.35184615684013,-0.625823177339363,-0.223131909862733,0.437681864794853,-0.679425210006784,-0.0756919474560247,-0.926441921172452,-0.282802892516482,0.0121705507914124,1.26326708017972,0.698399533064448,0.271670977678974,-0.832596099470534,0.808806299728646,-0.21224482362352,0.0722390724804346,0.591546968068279,0.463996054733471,-0.104979040614641,0.165042975761295,0.0663401762481691,-0.324700501247247,0.239769742370274,0.442434242966432,1.46179020433695,0.235066108634647,0.377205263636956,0.155573404389063,-0.0243682445984927
"36758",1.5812992533371,1.21898803323324,-1.05411295943723,-0.552418175591378,-0.851741784268141,1.32300506173388,1.11172064480788,2.35191095327224,0.18776313984622,-1.99358369503693,-3.58541765292084,2.10341242960711,2.23661116272775,-4.37604645014887,-3.51153641042844,-0.0987873870296698,1.40667575791971,1.6543053827029,-4.82128976589456,-0.061013932312993,4.18744144823861,0.698674049590917,-3.26131192406184,1.16929797724322,2.6344295765947,-0.268502625287624,-4.33866977201138,3.27114315078852,1.93751189340899,-7.72668077551738,5.82453753653572,-2.40794790464565,0.575887222714951,-0.0184963022533013,-0.347772836909316,-0.629979221247345,-1.41234695257696,0.408149033231791,0.0482725077982789
"36759",-0.533741160070002,-0.946645209508556,-0.706840561245124,-1.1646404373768,-0.502488121382717,-0.0470900016950667,-0.245778004311065,0.542233828520542,2.37004732613033,-1.13704690172736,-0.847702493757956,-0.704492898208165,0.783178332352373,0.31770426905378,0.800030844398219,1.0484411130537,0.891400396677835,0.0180933258583515,0.759730195297077,0.224248694261757,-0.601020389473785,-0.260310049924793,0.374977848886838,0.384711824351493,1.13451987287299,0.694451886608013,-1.4031685942793,-0.610322405941271,-0.144772209228666,1.48833863762125,0.75308976026846,0.142750369329943,-0.414798420597938,0.813376892540328,0.303081676470956,0.288197645403516,-0.278675434012394,0.428035351670993,-0.00595496031650126
"36760",0.465729931571404,-1.97605309702775,-0.672803487520786,1.44531574712512,0.351679027594203,-0.0164445827598576,-1.89736763169207,-1.09591234973172,-0.153437407394874,-0.198786526527079,0.683899837193807,-2.29323722264148,0.838162963890396,0.677042310955603,-0.491284407275462,-1.18656101007465,0.868783168751021,0.345910952628555,-0.85838863472458,-1.91309855990046,0.0872067559248832,1.66881087235338,-0.47341945952341,-1.87130607044888,-0.598312885515905,1.2003549968785,-2.52102322492954,-0.111140629600872,1.31837607205313,0.0995056627987093,-1.06983828935532,0.305200926063665,-0.0496246267711755,-1.02404780119094,0.289417487535336,1.39374903331276,0.772291966655055,-0.30369774754648,0.00140561661173883
"36761",-0.853290314380841,1.3866882411359,-1.8516204672161,0.113120676946374,-0.877333778659853,-0.439839089024995,-0.510482952529268,0.61811018727075,-0.620545966969298,0.604762330440953,0.450772944395299,0.22208927310942,-0.0474042738475486,-0.6555912817532,0.292856069098074,-0.926123065903885,0.0367142789796499,-0.179940039760171,-0.30724293060622,-0.131025925442527,0.0196241645213504,-0.432269399896642,0.141700058527085,-0.278449688047935,0.0931416315418456,-0.148051971640294,-0.585804342136877,0.0436028480286074,0.12497582046287,1.19525382281962,0.19620944264614,-0.163764878258272,-0.170443110318002,0.576145273126387,-0.257880278756438,-1.14013813443795,-0.403338311129746,0.0709391767173265,0.00128402989742279
"36762",-1.12910131063628,0.899581433292049,-1.36433601768461,-0.164859683017936,-0.226650880542995,-0.287953159876842,0.334721848724917,0.0219490595225672,-0.104342355150205,-0.0725227961573211,-0.626155180781369,-0.391579692497095,0.180823349076889,0.978917458167914,0.0323219900123574,0.841243780051137,0.00943374484219774,0.73018267755388,0.508309503581034,0.9946034355779,0.672472462202202,0.538267917043463,0.150377567989376,-0.365003560810107,-0.245094025560472,-0.611625723581013,0.135283647160374,0.342305521892777,0.61874007844104,-0.113577104239801,-0.284227597360015,-0.383398396990321,-1.50345393834708,-0.52945787954298,0.173620145122052,-0.0813277363404817,-0.00768892810572649,-0.17432993972857,-0.0164455921309626
"36763",-1.37169100387985,0.844377533056149,-0.272799546648565,0.0358028786213382,0.467445899053896,-0.146432415920418,2.89914079607126,-1.36360313000277,-0.931694589654006,-0.651765788670422,-0.0689000510091561,0.0732679525256049,-0.200907672429546,0.132045681427267,-0.10624307782888,0.946318333185562,0.33248348726558,-0.353270119679368,-0.924597501457404,0.561732241078799,0.403072477525184,-0.0844808897888182,-0.106558440985802,-0.208363720205467,-1.42700994286611,1.5080911237655,-0.171379536719811,0.448848656111046,0.428728150807504,-0.149220681872379,-0.965419366576799,-0.377421231950781,0.203737607422404,-0.407988831186229,-0.91380278307472,0.83113291518404,-0.126021990018734,-0.0685539539215456,-0.0103522423335551
"36764",0.470838940267588,-1.4894390501955,-1.37780312636093,1.51348757350529,-0.511200531661322,2.08923121551855,2.23061967113785,-0.429636499419172,-0.966884585622892,-0.115974046433218,-0.476294306470033,-1.73855117601317,0.556929963045967,-2.28390235812371,-0.575679364357105,-0.269145692033306,1.32666052226814,-0.149376323597145,0.148679881553124,0.701536326439487,-0.228263694171077,0.861917248935181,0.213446942640506,0.012128284812894,-0.465744826720534,-1.05059258962466,1.54195324075722,-1.34663959871772,0.904580378190264,-0.162749416496806,0.445418977722949,0.703079003774905,-0.409229532153368,-0.517545032527448,-0.742675069922451,-0.1760589751155,1.10788903884789,0.0261452848714538,-8.54527543332744e-05
"36765",-1.42451558950086,0.490964977354791,-1.36349819199866,-0.0656911027025387,0.0490591089213278,-0.436334600918773,-0.140348151161466,-0.270223773922815,0.20077772395254,0.3529126785043,-0.850948717107305,-0.343009302498236,0.24112008350607,0.909000918093288,-0.854370654923788,0.633480232417407,-0.482905393129374,0.153160251808689,0.215987076927997,0.846024063897589,0.483315310250381,0.292941164573438,-0.460710424375517,-0.196931634086084,0.0939988905601039,-0.668316771225875,0.23497621156713,-0.0441854560609694,0.300457479412103,0.319339977109602,0.172016670845202,-0.0162606682996312,-0.18184202884282,-0.367567995962431,0.895829939967903,-0.303151157757949,-0.00114387973113974,0.0959397447918491,-0.027945129444922
"36766",0.515037263114069,0.530831661689332,-1.13710836521066,0.526366507894418,1.16568260552583,-0.0131853808325841,-1.39877303473662,-0.435539788370717,1.01912896068816,-1.46534196242577,0.497726620178759,-0.538380403260157,0.30463948513641,-0.94204248006316,-1.25295291816246,0.653666519050624,0.916362348198596,-1.04402615394452,-0.687968885551391,-0.283858981796305,1.73646508556606,-0.988029326887328,-1.11461556373759,0.600116674614431,0.551128674276983,-0.968887511953876,0.640492950376803,1.00773995623267,-1.84395227448459,1.18505263181566,-1.13971026666401,0.296847889542161,-0.271154977531143,0.49778100927098,-1.06412050664468,0.271475899437431,0.535086079075768,-0.0313055119854553,-0.0132703960342816
"36767",0.9795109714235,-0.951780318747036,-0.361867668376556,2.34831780939169,-0.165238689285972,1.5536644432054,0.888675041681128,-0.191527982767218,-0.433297630682298,0.957195313172613,-1.37372073435314,-0.781626342665435,0.76305290095233,0.078112782622702,-0.243464309859507,-1.06574958431389,0.054285582976834,-0.449273720473385,-0.363514358849466,0.26958237459584,-0.56926468901679,0.0905281285848303,0.90864213908822,0.594336953317236,-0.764251129080245,-1.42072137996121,-0.125613364523945,-0.231970769509271,-1.09773971844924,-0.0502905306361135,0.773067521320456,-0.622179877153704,0.415017253768243,0.793152618845547,0.607433043742761,-0.116598547057324,0.155909245612773,-0.396878272114621,-0.0464261456659351
"36768",-2.21082997601813,-1.17087352766487,0.873384099307196,-1.59700796065377,1.05440667045476,0.847136654288164,-2.75608820055763,-1.466690875666,-1.35795673260536,0.59900411470189,-0.00747251028449025,-0.640106514949567,0.286788194250203,-0.253871328577479,0.322971726093441,-0.524290865923837,0.496310187448201,-0.28469005842091,-0.505462937291534,-0.834479660986129,0.608098454134909,-0.977409247327281,0.370029407268521,1.01046909073561,-1.49113334236972,-1.19989399086127,0.655126808254781,-0.204907331983875,-0.181656936293674,0.354843560496823,0.512839482431028,-0.915422171126577,0.240739984828027,-0.969361935627723,-0.43709107765619,-0.427296321674401,-0.546410623735535,0.264688236619554,0.0173273333486661
