"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"28609",-1.9991409705088,0.793222488336784,0.0832969883494774,-0.940985374426039,-1.14630248910825,0.226461462781246,1.2481376405107,-1.67073865033332,-0.306956605407692,1.04671636473834,0.971034332083804,-1.99545949333607,1.37048321641328,0.597825693065918,0.927829567150664,1.13532122161566,-0.828254033971427,-0.257533270292174,0.654290325576368,-0.117508679262805,-0.496138199499703,1.33645064824509,0.188935209165834,0.351084761393445,-0.988104592429612,-0.126493038445188,0.20724373621049,0.693128288089463,-1.07217448913588,0.873895852968794,-0.537823427944913,-0.573444079877771,0.353393969793125,-0.367850990384074,0.841106506148669,-0.36348582386171,-0.448825976025405,-0.032260749507455,-0.0166652401069608
"28610",-0.196578662665443,0.680725334270841,-0.930539691233838,1.26789654512868,0.243136940684057,0.775372039014514,-1.4964008990867,1.05094383292287,-1.37446099167132,0.60283899349607,0.403363352281325,0.625644704057356,0.462711544373712,-0.840321562287197,0.54111419419197,-0.454629737097357,1.93711579432323,-1.90997878143444,0.172118153840143,-0.695886403281529,0.740754355691883,0.510621127193017,-1.94725978389439,-0.324536947745169,-0.355238242506435,-0.260989510618548,-0.347528029472034,-0.383246659195663,0.486656876829599,0.308768529246068,-0.257536576653747,0.232381025759398,-0.250890681094224,-0.234700339273509,1.09199047495363,-0.885723214872856,-1.10275889183126,0.0518244754043064,0.113741063722674
"28611",0.131650198454433,-2.2057461614221,-0.111413530452139,-1.62511918980009,0.70820700969983,1.47788800049385,-0.872302253179365,-0.412733469068009,-1.71356386985588,-1.31173032006475,0.624322372866942,2.60945704984202,0.444483048536344,0.146956391519854,0.948672186209155,1.69729741777537,-0.072178656656531,0.442307236268937,-0.913044415615346,0.594697936776681,1.91542430202699,3.0782098991633,0.805460576869721,0.0909275091417913,-0.352763692706047,-0.945373683264434,0.937945563572353,-0.0190139327197115,-1.9267184792747,0.983105898311419,1.57920006423407,0.8732832183081,-0.0674494743480271,-0.519759296525215,-0.53115744909775,0.984999008676202,0.303144492973367,0.732174584823122,0.0310567124746814
"28612",1.86282731601577,1.51655990487577,-0.239671380406409,-0.928726466613759,-1.7645189513397,1.85338514497276,-1.28295187690639,1.12501399625333,0.477077327357733,1.41107963735912,0.175755473863382,-0.417452794117647,-0.0119747792610718,0.909496313922686,0.150774253583447,-0.259210028056569,-0.822038499019795,1.21462866112079,0.654388598048442,0.726291782198177,-0.903409838594545,-0.481153654329725,-0.383250835290069,0.186241921620141,0.444527177326749,0.138178942624719,0.216981951141153,1.02202849426091,1.2047649130796,-0.645065012656042,0.725612326179115,-0.788046869144481,-0.0489851567177399,0.153552018832911,0.073299101403668,-0.412879930475969,-0.00491296710528009,-0.303914243266182,0.0296407439837871
"28613",-1.04087554569079,-0.812914582353836,-1.31790001276627,-2.07436053726156,-0.630650513771947,-0.173039493615077,-0.250527554925606,0.0716491347054489,1.45399216730361,-0.504312371900918,1.49308631927785,-0.534857300549644,0.0470976654582255,-0.165289661718982,0.118375909461416,0.376734242023073,0.2041555795303,0.202769240062917,0.213194333394199,0.122979269947444,0.729773712380112,-0.308321603183879,0.646565541072659,0.547960603605669,0.710163250551486,0.0458056500020209,-0.464945041547669,-0.74147365099914,0.155538669264007,-0.696378072565113,-1.05710777372204,-0.5579665375935,-0.187506321095703,-0.387399306193308,-0.86259413957173,0.0977371116347456,-0.319391946591314,-0.866425284948445,-0.167039876172323
"28614",-0.447254238044163,-1.00893423574311,1.0174340751571,0.787324318903201,-0.446013637685438,1.11962107086058,1.04565930293176,-0.0989808459702418,-0.692979864690002,-0.463899444562915,-0.426913075694397,0.777500724866587,0.897867844030308,-0.18053263344104,0.506019172544048,-0.722304971486044,-1.53856138725598,-1.00350212655363,0.639242441136941,-1.2855463875385,-0.106276198381769,-2.24050342898387,1.04352384491298,-0.313125652349712,0.09566347999175,0.0788823026880025,0.672714370553562,-1.29677659267852,-0.480183807235898,0.739666223878058,-0.797407350381185,1.06057668897731,0.785527642730262,-0.682708260736802,-0.48065198449588,0.375622378328584,0.0345406361387842,-0.858721293892471,0.0125032181587827
"28615",-0.33926405002737,0.96479696557111,-0.348046317561244,1.81832252616048,0.947301785804613,1.51823326758802,-1.16012551420592,0.657046572225282,-0.374826081382851,1.01811745646771,-0.942503412994403,-1.94784894458242,0.190774634158749,-1.55025591004816,0.764084034671404,-0.419147765513839,0.259628754191486,-0.0658986154009956,0.491378587466764,0.448544393773173,1.21534648083785,-0.55882012604962,1.358545628257,-0.0933273808242359,0.442727660308141,0.341790179065223,-1.10195116055065,-0.30539365373971,-1.0476517665496,0.137087519648983,-1.4129603025924,0.404221721753369,0.196996921892774,-0.505196150262346,0.787442493033397,0.703149823554407,-0.00157946404250517,-0.541349247788558,0.20867189024571
"28616",-0.700863684156374,0.143381014021817,0.316635632359501,0.174235648895342,-0.838332955501235,-0.703354320886805,-0.840727086615471,1.51294673605962,1.9013471223664,-2.23152532601977,0.876387975779426,-1.14217034154742,0.414025004045072,0.679731933066579,0.47634930307084,-0.418299952062652,0.543937964684343,-0.640254832220073,-0.442779090159275,1.30353822287954,-0.770686055429357,1.12973962484966,1.65345416351704,-0.031434190938027,-0.588945916564863,-0.0841401576990239,-0.439435087846487,-0.109327004712683,-0.180659498279663,-0.965628028971453,0.351649561721409,-0.579246270023738,0.0302447374757014,-0.119303277244664,0.0174706583823467,1.12133660666695,0.127862164602761,0.252444025534348,0.0847895715081768
"28617",0.59098188881412,0.627264968048978,-0.0980393469962523,-0.663806408256751,1.06242460303271,0.854700276935861,-0.114721914292182,-1.2968156051038,1.05643628511837,-0.387132399600282,0.300875836517419,-0.219584937632347,1.40655807801557,-0.160336301115854,-0.356935599194031,0.444758552318355,-0.291169859810027,0.749197441681727,-0.0523620530129481,0.882180787715342,0.279720679922445,-1.24810644995018,-0.720626743732707,1.12942454606594,-1.49365875661465,-0.0656959592692838,0.217607650424953,-0.472797537648563,1.22851905916062,0.225317534834325,-1.34457194936311,2.37605460919079,-1.4229782386515,0.841615933629394,-0.354906605846764,0.73624462079328,-0.699161703920988,0.756557523400393,0.00729889081380413
"28618",-0.926566868511807,-0.784774742301167,-0.00164849805165023,0.590706204505661,0.787470017570706,0.344298000207785,0.116224514638145,-1.31218529075468,-0.200982456093985,-1.06013532657592,0.178158612756474,1.91104670236739,-0.897217614494487,0.450264709086622,0.778343820850167,0.421588766685242,0.514886131761292,0.152075068462729,0.41339770002747,0.826233608228355,-0.619732496298442,-0.772861990543392,-3.51780184061024,-0.472374601204527,0.761002682634146,0.716230803820442,-0.418462620979187,0.199425498129285,1.50425531902071,1.06138317603207,-0.144107421522802,-0.337516229929112,1.14035729231453,-0.743590789185184,1.49155884990797,-0.0913996951292655,-1.19769169000151,-0.477629351444661,0.290954605054662
"28619",-0.298818178325666,-0.851372054161401,1.26512510957559,1.728581170175,-0.232810120354615,1.35711478672521,0.91505198012924,-0.335824779710618,-0.64165422436763,-0.440723927944447,0.201494247867266,1.27233825738347,1.58211402677809,-0.00284273243101426,0.888898163804911,-0.338594238024435,-1.1336798062207,-0.64519759839811,-0.0128555747545496,-1.14019548062469,-0.1518549821688,-1.93469744398074,1.09717145032852,0.188610395393502,0.245932828277604,-0.226383054691767,0.497179731134694,-1.01906817246745,-0.342744414264526,0.810464568535093,-0.359095554901208,0.737173024413053,0.486196562851943,-1.5630483646358,-0.452883068219587,-0.490764533386442,-0.224739345793944,-0.623165538009083,0.235913575753948
"28620",-0.725255324235478,-1.69643059969902,1.80266131309955,-0.688239546686089,0.244063078653262,0.403759223829163,-1.81697647789242,-1.62077386049339,2.1368947780459,0.888767648408798,-0.77639465895318,0.40239830592735,0.614687101647699,0.401998213864229,-0.880661341714061,-0.0318641212369947,1.18192430242988,-1.19970803057532,0.50200229400873,0.616543720963373,-0.255369514793295,-1.12959499662794,-0.157770691996099,-0.035623017216357,0.500658656722978,-0.733342234501583,-0.0438073921322115,0.00607503295839486,-1.00754638860058,1.08829450974412,0.941823125844263,0.285038692048858,-0.839417764543122,0.132541362350235,0.827583787133367,-1.36877512935499,1.48774618267893,-0.528735528762789,-0.0326074687477314
"28621",-1.74448750370753,-1.41017756086956,-1.35229640846472,-0.720429554233997,1.713068261107,1.92631318268027,-1.18109218578621,0.975903494189347,0.212519195363847,0.751627092674303,0.81358155421379,0.947514763009255,-0.195830518306724,-0.00679279714318428,1.79167037712454,3.91511504648518,-0.277881677168461,0.579846045232871,-0.845832559397549,-0.333601868503507,0.427175862910664,0.610176855423645,-0.0101820518356231,0.109368166704947,0.323728496048743,0.278206001559121,0.683824707472873,0.0366655650500828,-0.11752962624367,1.97183986800591,0.468569831611577,0.892819610939882,-0.0631654807887941,-0.88401543552692,-2.42161538685191,1.30812210703835,1.22980756864598,0.913691012890907,-0.431077706099069
"28622",-1.50539225011744,0.858636634323946,0.465435559297617,-0.896763323660594,-1.21147401751839,0.191450070787833,1.18488113374676,-1.78153734920391,-0.509421086473911,0.630760833307723,0.523466478166026,-2.60159311825939,0.893496518006165,-0.180673119532257,0.547615703817147,0.921057690289397,-0.620047163412153,-0.0110332057183798,1.03251502743213,-0.0771375025726349,-0.31687260161843,1.66724011527547,0.22268892423184,0.210546336372546,-1.33732659791676,-0.533998346792236,0.300288967337693,0.919065824470826,-0.97599714686963,0.742106514202273,-0.499242190509455,-0.47105230865839,0.481448190937209,-0.61648484156301,0.488410807350116,-0.713008011489605,-0.258353343073339,0.361739713912118,-0.00174373925844385
"28623",2.19709844134085,0.716229975468445,1.09572523773066,2.79767270035445,-4.64652690736791,-0.732486029720845,-0.839776159493785,-1.73634042585506,0.450345758364335,-1.85228780530773,0.990647740390112,1.46699647124662,0.307836982018303,-2.69394268038033,1.51134782202059,1.00457252408896,0.588518739316511,0.0713641580535323,-1.02170628997168,-0.643337528467479,0.979782638335689,0.735065831913988,-1.21270708989563,0.686278278930016,-0.641911383537261,-1.57503578743958,-0.264031754937731,-1.06060350044202,0.761364142986109,0.0648528977473775,0.246597909378411,-0.815399123465195,1.03169214379246,-0.369445883558973,-1.1095809869957,-3.473006667319,0.324824682980318,2.45559866886655,0.177809387319027
"28624",0.235079207155168,0.808566293140597,0.734543851555254,1.18495432370834,-1.63336833288532,-0.391742948398856,-0.024900474285941,-0.129461250996545,0.10586897137249,-1.08107292624843,0.837891214810729,1.44306190123307,-0.594141452069992,-1.10159727085624,-0.2509987939528,0.663052347587055,-1.48332142655035,-0.0653322109044115,-0.457575410650686,1.14541504905652,1.56614851453986,-1.41830611939843,-1.43307788663451,-0.405193765613763,0.503676215038194,0.533174592031226,0.261284538622893,-0.921741340114585,0.342183966563454,1.82841622095432,-0.186911826882107,-0.642911895212292,0.134383996044199,0.0779274356592863,1.50892600848632,-1.81832614455681,-1.71585315445529,-0.407029104072101,-0.208069127619593
"28625",0.737673604927245,-0.115136291537105,-0.274557910283382,-1.09757261903636,1.59607806599473,-1.0861838185214,1.0180876782111,0.849213336806889,0.286892872913139,0.879256094627993,-0.602691183057312,0.0613839793074552,0.0403741856585675,0.289116542673475,0.706706576289009,-0.120112210734647,-0.263839069727464,0.0677449398893148,-0.63324502197386,-0.43709645762677,-0.825804103101494,-0.115327460971867,0.393468964644255,0.243338919601878,0.35181179445148,-0.0448340769004551,-0.40036811853558,-0.465065340154835,-0.492710531273842,-0.592565731244708,0.152829673024514,-0.156621211639082,-0.515311171580351,-1.04673715230449,1.16707076320617,-0.327576241380088,-0.258053999189306,0.588011162311918,-0.0828341796074078
"28626",-1.90063032523402,0.57413094505166,0.284948590733485,-0.913305487997656,-0.972546443793534,0.284942211986207,1.35669622809455,-1.54764378325077,-0.386620198631236,0.890465572320824,1.02748499963868,-1.96673861521449,1.19991825003237,0.226087624606091,0.651251334242646,1.2210595622897,-1.12005339214298,-0.707599848297608,1.03901942232383,-0.0509858012768462,-0.409286892250853,0.951551654188793,-0.596011998913699,0.234197433915598,-0.942889854281796,-0.275913358580862,0.0884682461610602,0.528621991073019,-0.66424424654957,1.25753398858919,-0.425867744318809,-0.643310352065843,0.268097334367617,-0.735788174943527,0.743867902097884,-0.493567287088237,-0.576381115848582,0.0892268255498075,0.0340464389928642
"28627",1.45066038937144,-0.3846893228777,-0.815227250804922,1.76335214178954,0.671672977306144,0.589251572166563,1.03843492155545,-1.57458646040194,0.280553938794404,-0.302046189153105,0.740004223433132,1.04007101931905,0.315555737023231,0.75091984398013,-0.502789564797302,-1.13854495640809,-0.192346261272764,-0.244592520772921,1.42518036612444,0.876273846950806,0.126649694249908,0.0772096693948501,-1.23924498508582,-0.733830531691658,0.783866182502864,0.0578343497427767,-0.604848409072949,1.51483258827096,-0.377531403029332,-0.445866164192335,-0.128117712056053,-0.305837364772754,-0.113962001309089,-1.69338110546674,0.724725917665767,1.31436478261703,0.763334884461778,1.52961378456127,0.0406891371088478
"28628",-0.556031863430618,-0.117950477654565,-0.571541653122186,1.26026380706988,-0.424948823393457,-1.41184838011465,-1.30928506587156,0.473903903976276,-0.0893655947634573,0.683764658140158,-1.50036149383661,-0.160569947264524,-0.850443647406082,-1.24186635426917,-1.32433344611099,-0.881717404951046,-1.54645573782144,-0.439846078505464,0.104777019457338,-0.432625041159281,-1.40390158214828,0.108309202164411,0.0772233687165938,-0.742015775693481,-0.0209699944195422,0.206178528239942,0.314690789296739,0.753340400803042,-0.37440705464329,-0.4373433251172,0.337916945417512,0.328415218920644,-1.30944343726747,-1.2008797221191,-1.2140208690436,-0.89083719228982,-1.72559443543304,-0.348171913020436,-0.144218709865958
"28629",-2.09953866501574,-0.446526127942099,-1.4323421699265,-1.32685727475122,-0.426736258918715,-0.11382579604479,0.715145594732864,0.766029559831787,1.01903530636435,-0.653072492031637,0.496487200381659,-0.482228060722551,0.411286724465082,-0.557416188944365,0.52187526098769,-0.42178053115016,0.156041961317946,0.732377722628386,0.791802703537817,-0.500837441585702,0.0882857135662322,-2.07276858531858,0.665024658562414,0.427862184467749,0.385333708867306,-0.146113098995327,-0.450607347098223,-0.692823557254866,-0.407606013574399,-0.350818933590855,-0.644272999582313,-0.0570388155807122,0.483424019327334,-0.826246968231919,-0.632427848978163,0.809083985044306,0.865835446741977,-1.13176739827055,0.124371212572886
"28630",1.4730066722594,2.94132270318087,-0.395527246414384,-0.465351016331971,1.45492269328196,-0.243026538347943,0.435045833763529,-0.896291327583518,0.402971951518801,-0.484905170216853,-0.348187109173618,0.523402652497344,1.06219110892983,-0.890010593500134,-1.84599208575429,0.949506776278871,-0.0242142687647319,0.10364805867147,0.192173089563745,-0.579278434761823,-0.241190724829098,0.190304687066374,1.11446143002711,-1.28934824673732,0.853396735394542,-0.0963931249300298,-0.356963610681,-0.502166270623416,0.498568765916294,1.36058563253128,0.328073741802428,0.107138264757835,0.610031449397697,-1.03721736425279,0.459974833175168,-0.683831543037844,-0.625650620291582,-0.228878994278647,0.198901169852981
"28631",-3.04858575167487,0.976114908939555,0.155862341247717,-1.6202199024194,-0.965886166883133,-0.616004099741432,0.688068332750596,-1.57687535227786,-0.625189571646716,1.05386759135838,0.707830338575875,-1.46456820529924,0.355823919286495,0.200105737049096,0.188735707486374,1.18637272376824,-1.45898797638433,-0.712313587353313,0.857871741076967,-0.262066334688694,-0.447031567435036,0.553626400274901,-0.575610286656957,0.258884203280924,-1.10686809094837,-0.293624451071298,0.256672099404095,0.413552127602123,-0.70311887625643,1.05785606602601,-0.740746042624203,0.0286414512535228,1.72135347754945,-0.216199413598311,0.756252200617562,-0.671860308010664,-0.109105214169683,0.769061675503182,0.0635450721855584
"28632",-1.14816198253414,-0.303332835821468,-1.52693936522563,0.687850644695724,2.38297486123641,0.779260612414014,0.600810276661772,-2.4538480723335,-0.564603148036691,0.0680793407239419,-0.127217231713772,-1.01457786908055,-0.331343472214792,0.220966828316285,-0.0672366410208939,0.347238459857527,-0.728465474650364,-0.256732359643962,-1.22217394542374,1.04250072468996,-0.579385917286859,-0.825857642627183,1.28480521089052,-0.0508718557670751,1.36506404113914,-0.0731660323471506,0.0390482025160235,0.80429872960213,0.723262994810284,-1.09970645498603,-0.0696679529561725,0.788439776773234,0.810894276216611,-0.895257204806178,0.575742678029169,0.625306683884452,0.109559874235621,0.319117598245114,-0.145859931568422
