"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"241541",-0.272023915176079,-0.719928106958303,0.113268359931431,-0.977547538882235,-1.39153956139983,-0.155311485866115,-0.937025682712384,1.46670407658396,-0.0363327048552728,0.451229759623684,-0.240337269476475,-0.21738436159091,-0.738232819283831,0.272972596790464,0.13388549327051,-0.454612756167308,1.02378930086021,0.394720024013358,1.28455032778983,0.30856544742372,-0.036174357984044,0.395432423242465,-0.644749930065465,0.277244501025994,0.586285070982475,1.86701768608701,-0.32359505610572,-1.14735785246883,-1.19769482936371,0.537890795608681,-0.537673596326112,-0.599250056956161,-0.658615302381254,-0.622293999890764,-0.328844847447669,-0.435150384515571,0.127929406024537,1.29652555631896,-0.16995936217538,8.78192125542221e-05
"241542",-2.46323658784826,0.0744122672835321,-0.0926980592652126,-0.240454930494787,1.67099583857581,-0.373211534185406,-0.759337437044552,-0.253983108984055,0.0203070714901094,1.18612445215946,-0.665105274542298,0.714197627842733,-0.177198962116277,0.65534007232283,-0.747271490970374,0.341075212819258,-0.194184631345516,1.16821261526147,-0.636399298125728,-1.78912048192583,1.70761369467425,-1.3304609435994,0.684514248173664,0.204242518821615,-0.187208560996256,1.35151540670167,0.707227327097138,-1.43446790778042,0.129516678062181,0.185658440400867,-0.115046259873453,0.031518706161751,-0.250458842498265,0.136757211521273,-0.0869617891097492,0.338159962715999,-0.199688967526155,-0.0816448168096241,-0.112544087435966,-0.000330525992099981
"241543",-2.20814856502122,-0.573252794881662,0.0423194686928654,1.56243674475695,-0.890221852743301,1.87022376948667,0.774529555601805,-3.95010362395343,-0.451491366247264,0.841990841081767,-0.658478345719622,-0.337474871755369,0.0946406747724616,0.768991285282242,0.737328628533464,-0.935634420214022,0.0432688673879001,0.336045462577455,-0.133800219434157,1.03431700402625,-0.649066617409475,-0.393678362438786,1.26373214215324,1.53034200801934,0.203169758574066,0.316848378313484,-0.0308914377197814,-0.221225991772377,-0.908074719149543,-0.365258774952662,0.235754257580465,-0.94207077665866,-0.138577080489956,-0.545694880406441,1.16912803227312,-0.672055961042609,0.406954459343845,0.171609652246482,0.235764348656544,0.000911450129342125
"241544",-3.10201909648407,-0.536452885281197,-1.97075231534932,-0.98347857421387,-2.28934941274676,-0.530894320714275,-0.621853564133612,-1.98293699743902,0.558931063838561,0.0123035058332617,-0.542471233472198,0.586694022977719,0.712446220846001,0.854553070605639,-0.000391670833100766,-0.0118868763629611,0.418106112109333,-0.893720774134693,-1.69680902926429,1.78495352673371,-0.0790232855320225,1.11505559624302,0.602585472768721,0.0562313723699865,-1.62830201035909,0.310211227375321,0.225423834790473,-0.18544674304545,0.58778871680897,-0.125322132022748,0.772410318791775,0.306887039924425,0.947031072038591,0.932742805589542,0.599751974979684,0.0776038702166212,0.0968177150625528,-1.33695279965205,-0.382038625914549,-9.76375675163475e-05
"241545",-0.312955868329016,0.742634036947459,0.638245952023571,-0.267551037309608,-0.297099920813485,0.396658970957495,-0.385821782357412,1.03938139092244,-1.09178083301604,0.455859941418109,-0.384390280584881,0.492456395152646,0.130640526232753,0.293777902040677,-0.521674150554158,0.466047303063882,-1.03321582035912,-0.611977480252027,-0.0538011356202119,-0.0811929020079997,-0.527107481102862,0.138878761721237,0.538979279710228,-0.479530078693723,0.00444629418236955,-0.259272261240226,-0.540583356405229,0.148993200370633,-1.3538303670563,0.42835269838093,-0.789639228589866,-0.414685044340829,0.407988985279628,-0.298725796093518,-0.421994665239753,-0.684700778389515,0.0126819620717628,-0.214372291652101,-0.398808683599232,-0.00073870082479174
"241546",-0.599918045641855,0.0141077666131164,-2.73227992028112,-0.751599447749643,0.941545058850198,0.219807995978004,0.0616457524699542,-0.0237021074351506,0.654408620444831,0.216001747909039,1.059766013029,0.371794263432421,-0.71122665228322,0.46245562610654,-0.375866058757693,1.59647709240873,-0.348651141437536,0.971062578991208,-0.773495495936401,-0.0496618737402648,-0.668279324464699,0.100911609290958,0.017049566718061,0.98324373996437,0.0605525866487835,0.0879002807438426,-0.670068545440665,-0.915616324089414,-0.132100990634983,0.803163287611932,0.313452031400435,0.113993277773044,0.358304692066194,0.0360878827235817,-0.600486595542967,0.448719702127394,0.225917811110689,1.11939975980327,0.480683489533455,0.00088031720894743
"241547",1.03902985305596,-3.31428896316724,-2.08149608430815,3.39070464538951,-0.0160830011347956,-3.41807110650595,3.09779991721408,2.37183064247724,-3.60828332940143,2.30631514043828,0.639090200482424,-1.10596444054212,0.901483034062659,2.90065425067299,-2.00930586169915,-0.530122692948457,1.12442409347458,1.08302656345898,-2.35991561968978,1.66111113119936,-1.15967105421495,1.25187193415751,-1.23214539522323,-0.385715409484757,2.8663367998417,-2.8299609478353,3.24905323710287,-2.09585404784337,2.62112930804974,0.409357600317778,0.124419266721731,0.639094591548031,-2.11051347726385,0.243046157072019,0.343082520636459,-0.989391226557397,1.40373255447143,-0.575209694269716,-0.786444457186938,-0.000912729325887426
"241548",-0.972363401773919,0.836547024041529,1.41717788984384,-0.687434523607526,0.398196272441294,0.854898406978981,-0.665082528953121,0.726327061581093,-0.969187822730443,-1.45106792052313,-0.317554631013058,0.288807731960872,0.344676153221385,0.459106177909269,0.924405166888804,0.899914937321142,-0.322742972676452,0.857919827441072,-0.874680216632812,0.467796332384758,-0.916102390991832,-0.247529205588692,0.667979931236729,-0.843475575965268,0.377667415957895,0.0918800792584278,0.214268468952986,0.649033434695442,-0.192323673756425,-0.150709766835708,0.430144138023591,0.09873703458577,0.442480845332528,-0.509563799802566,0.456015506137104,0.054881012338992,0.472231782439001,-1.24250125733871,-0.432954116378033,-0.000732465206980216
"241549",-1.09088535768392,-2.21178517168206,0.205160717434828,0.353816604129833,-0.66765170723719,-0.541383824346334,-0.155581491206504,1.78551394575547,-0.309699243973897,-0.197128773846069,0.542197225131537,0.376797326388928,-0.105413282164371,-0.437572736458604,0.104104014275055,-1.14341485702672,1.25620565945255,-0.309091556186008,0.456625885112701,-0.0573716187698536,-0.109213457530266,0.670105800813407,0.00204383303010221,0.170569937823512,0.160180967378947,1.00871032222682,-0.941115110707869,-0.910497932089823,0.156802783197615,0.61385655861313,-0.165114084606532,0.245023169898235,-0.19847994171231,-0.78265209546722,0.170628528212988,-0.0170643417752009,-0.453131405185764,1.04638881978453,-0.189714472471824,0.000693615019921138
"241550",-1.27634115252405,-2.22429798909303,-0.347097491234747,-0.112397485398688,-0.789875495905368,-0.593610150455229,-0.135075649604996,1.81753512044705,-0.588492132266815,-0.592631715352335,0.0899028373570002,0.0724067711160107,-0.41630900198406,-0.474464079895536,0.137911460024101,-1.56635881142433,1.0940667139953,-0.315985634342444,0.774111250362695,0.229113810862006,-0.0550564557323404,0.0440910905347909,-0.48431606973604,0.237694763697505,0.149177871216239,0.891212179358888,-1.27029094038815,-0.405330816166411,0.39848259450834,0.45267626545069,-0.159693459061705,0.105028500729121,-0.221506593322309,-0.512236006230111,0.237855456121343,0.197950253673749,-0.210094973811488,0.954785210063974,0.0603561670897081,0.000827509503183383
"241551",-1.19458393932329,1.88469020095105,0.116664567574711,-0.466453194199458,-1.41497014933869,1.83904336341419,0.537902993611944,-3.10251228166803,-0.465273099909134,1.8601044516123,-0.140465640571271,0.888380968127148,-0.0758409621235677,-0.891772375133557,-0.121987972391223,-1.02276488019365,0.507576095562926,-0.886536071434802,-0.230342200750881,2.43493572036776,0.416249163534726,0.337191271845559,0.000489893874020986,0.668587618126715,-0.261717628729167,0.650139885925512,0.0959911947590241,-0.129293754006481,1.53181513067451,0.621821121831939,0.435775287803775,-0.399761383347784,-0.711078791130022,-0.632865915031972,0.159864200083496,-0.933893542557281,-0.0547642377602597,-0.264854690289598,-0.2864379244385,-0.000794717651384492
"241552",-2.21622406295597,1.21047661217338,1.18147117560559,-0.34257716668448,0.125558297014958,0.224823880555306,-0.712185689310734,0.800357611826641,-1.12440755960395,-1.14619554712223,-0.797780724480762,-0.246304120969576,0.0776944795366775,0.343111198015434,0.232493746395669,1.32330275581095,-0.0582379941192085,0.993218172533867,-0.293999866468914,0.472946042795239,-1.1363284313713,0.314586807693316,0.618666733694656,-1.21126228911385,0.2208383755641,-0.3936214592023,0.843687908515002,0.0252974269942788,-0.75520711094594,-0.555275613968052,0.784062116044028,0.711192297794222,0.430816978483523,-1.39400462061984,-0.260028160280063,-0.289072526290648,-0.269203270301353,-1.65592624460318,-0.473589065194291,-0.000245412057347055
"241553",0.175073248787495,1.39218073612543,0.258264638174603,-1.34515493450043,1.69413114452639,0.745161105291298,-0.979551266154832,-0.144576811091477,0.118296220222471,-1.86736046812742,-1.36103436808941,0.0235526440227248,0.399519743882963,0.558955799893983,1.10446630490775,-0.444391386218104,0.509573207046573,1.21600937298061,-1.29626989785452,-0.0190143207613626,-0.175815384683795,-1.00322672548569,0.429360171737007,0.534167326200417,-0.954869746758497,-0.723481206814862,1.15774380643299,0.172320688659511,1.40943191155902,-0.223771700091501,-0.427334188512742,0.876251929387935,-0.061007048647322,0.298651903628512,0.77000008047555,-0.695299268888211,0.124193211725755,1.31438350801339,-0.30962395567072,0.000520828236163516
"241554",-0.691419680205744,1.95932674607702,0.465242570861643,-0.965052959710999,-0.00699655246708641,0.0370936570201079,1.42180782225933,-0.0785773861701964,0.124034028517674,1.18065052218281,-0.44080114356883,-0.901690643523287,-1.5489281449216,-0.801906845477631,-0.0187256319713687,1.09209939178871,1.36883410297221,-0.960461854743548,0.0943078727348834,-1.35165629346115,-1.00867152893802,0.785385592609926,-0.800055563979933,-0.167349638817045,-0.845294064648602,1.09178005172785,0.595685860858427,-0.0074105549277424,0.666234731363235,-0.57336652134249,-0.605934255703583,-1.23524345565056,1.14126443978353,0.761224138892129,-0.759134140071895,-0.587719416242105,0.252046840181326,-0.360940015360712,-0.708200351082259,-0.000933236467447507
"241555",0.092512766274581,-0.151809293788128,-0.393642329455471,1.03705751843179,-0.575528132682585,1.93099567263009,0.103055284892458,-1.61120838813792,-0.0295211215735712,0.527632572587103,1.61001321105846,-1.06916025692585,0.500680640634435,0.370057871284484,0.511527025919128,-0.156637152656834,0.815120463144161,1.50716121919905,-0.0321394178817293,-1.47370999369039,0.0455925281720181,-0.690411417543951,-0.331871391487578,-0.0515161529775329,0.890537413066431,-0.352223021218622,-0.48273253862633,1.36397727960753,1.03360055500632,0.632707542132102,-1.08159672225019,0.770857669179623,0.334449547293179,-1.50743807915556,-0.652335854116303,0.836613485989363,0.717142612323818,0.345071705188597,-0.0224656554971097,-0.00171264232044931
"241556",-0.497909613329375,-1.71061712947526,0.518548655725353,-0.122181493350842,-0.821950185668987,-0.691534368259273,-0.616651592570751,1.33393411551153,-0.635716000649064,-0.346088728447354,0.398552105943515,0.33720514379353,-0.0734637896580341,-0.685408077556449,0.446016171641644,-1.31035439445235,1.36905248951397,-0.186574347159153,0.635343987648911,0.182027486735624,-0.0771764126871397,0.222035350263545,-0.634300642572052,-0.17420317127126,-0.229320107448896,0.919081658761159,-0.89037996027928,-0.703583802473989,0.146448080260951,0.808612133049018,-0.170682767117647,0.196718844873689,-0.578544864429246,-0.717941221136967,0.583280153093827,-0.302213109074138,-0.396761247420581,0.910173484958899,-0.387408046056659,0.00102855342013601
"241557",-0.446143094135712,-1.06351913161787,-0.94845574399534,-1.23544081079383,1.56998353286239,-0.28699030429247,1.36393918722152,-0.820211480427936,0.108762805923192,0.227595058345942,0.17562537300628,-1.40544277409166,0.392531346338712,0.306024671347536,0.836684635644522,-2.30618371459423,-0.218003177684114,-1.00941606480387,0.455440458593955,-0.370495513661381,-0.155342708679095,-0.157740335461957,0.317546014101588,0.204453599415268,0.428973790556463,-0.469633463707646,0.375395933277097,0.910205792828216,-0.661087452669524,0.434039218707713,0.652097989252926,-0.217021609216269,0.382325221776448,-0.103111462115588,0.506240144685642,-0.605524284707244,0.727959064031082,-0.158973704725285,0.0102009554273845,-0.000201710623609743
"241558",-1.65393675623206,0.0824470514844079,-0.95079313770781,0.982282610831375,0.901356177117141,1.00133440173498,-0.869881670251817,1.30691186755233,1.14705856437537,-0.505264986079095,-0.1061065868343,0.0899302527884748,1.16487557218434,0.891211122230928,-0.593497460229488,-0.713818674367426,-0.993231124800615,0.170326635018319,-0.549896883162205,0.0698094201359383,-0.833970117943868,0.626946400559811,-0.602332232736533,0.102953656214341,-0.935707245734507,-1.16999444755396,0.322083188580744,0.819147207612904,-0.0374618990262702,-0.258774229641562,-0.0693724224616985,0.229608208166783,0.149110978285748,-0.0224402511445448,-0.332223266149865,0.0254219940076986,-0.77034993528542,0.571892437305182,0.421792789680916,2.61324285055786e-06
"241559",-0.938733781984167,-0.145996607851478,-0.562620144180878,0.49925485233948,-0.470038745439439,1.77315655166847,0.250072141462696,-1.07097391210437,-0.245193081687189,0.635224816210632,1.02211883709353,-1.48157263276748,-0.0578684664304029,0.504658596230459,1.07075137247553,0.095997823480994,0.654114803262156,0.507019328987132,0.0820072149814892,-1.33063082972117,0.237018234013395,-0.929467543238974,-0.937463278603817,0.122856313750182,0.843518759961419,-0.719244976860366,-0.973922913162866,1.7352561502035,1.51154141967737,0.0492435295575844,-0.710609879204822,0.948181620692877,0.782161331336402,-1.17896028823882,-1.03555771614013,0.870598924393957,1.12301809155105,0.250574454156683,0.303487579191585,-0.00103524093136154
"241560",-0.336413176738311,0.258040553784077,-1.41518565691174,-0.780767711489383,0.404739780987661,0.616847319388217,0.273389165786345,0.69703938755942,-0.765360390158133,-0.776843753104046,-1.49162441412437,1.17667102885301,0.680356467805523,0.947167040491732,-0.78014883041342,-0.557986413461315,-0.300457735529021,-0.236297281135787,-0.391797098581233,-0.843239584254102,-0.427103454990029,-1.72066233022892,1.76117689839668,0.722558062979919,-0.201364230612417,-0.129532218324245,-0.328728758730232,0.342885164602477,-0.886675928305825,0.107791736476382,-2.33046963415616,0.158050942550602,-0.199085121543026,-0.168426603315673,-0.695191681959924,-0.386898096745804,0.317784405361544,0.19572800198202,-0.564885437708285,-0.000323742383352695
"241561",-1.87877269018832,-1.46989033821748,0.247052782547681,1.97598972929933,2.26902333329584,-0.815669046006302,-0.676942179170726,-0.757236281106602,-0.686442065744241,0.799282834312508,-0.4504561144636,-0.27764739537781,0.731311706151134,0.649095806060559,0.862922249160227,-1.04015248915117,-1.83486402603511,-1.23552108486143,0.0438038807549274,-0.570560870666609,1.35131309367361,-0.879964368463438,-0.21194226962169,-0.329371152607836,-0.904473332739953,-0.0795910657183958,-0.0156332245706103,-0.711066415169149,-0.913824616214913,-0.317338104480244,0.505421073153403,-2.22731125187202,-0.653953678738534,-0.339757791883837,1.16845088426257,0.544313432740582,0.844460756865493,-0.275766178843812,0.469248462319647,0.000431483454096427
"241562",0.677330335462022,0.613944406212528,0.713494053887271,0.295483462437061,-0.772984614561391,0.00217832745138174,-1.65983176671921,0.946709724615515,1.47638152551155,-0.409456114886546,-1.50380313499882,0.177281261758519,-0.31072217859051,-0.827574129323974,0.428271390876742,-0.99136145203777,-0.573533944660813,0.861792762733981,1.3809213798157,0.355806059818594,-0.302224504403451,0.874014919820387,0.456556395250939,0.825893780366522,0.690338719813696,-1.0359861408256,0.684718128692925,0.650625024758805,1.02848130828437,0.462214115165733,0.608339420109889,-0.979660124547134,0.104746866900327,0.887323114869796,0.232644330845923,0.034389285410214,0.0957341382370882,-1.20923376334952,-0.24103132768447,-0.00230550642352317
