"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"179850",-1.11646556813393,-0.623448149177248,-0.73059736730546,2.94039325004557,-0.111845155274728,-0.879447063021139,0.45997967100882,0.235815823251208,0.712185248605365,0.212901671364662,-1.11962094702103,-0.914070140543315,1.20112766973842,0.657518035162879,-0.710116963864381,-0.0168008815075844,0.580442372267722,-0.280118374661616,0.0601927439200813,0.410433643282005,-0.239707915397988,-0.133871722160512,1.11919944770389,-0.124867253719358,0.637388254818678,0.120863018144649,-1.23977862459555,0.31628022634529,-0.872756646109565,-0.250498340402768,-0.247115927376602,0.459828538463404,0.0457964693724335,-0.940006862846808,0.0637904502509355,-0.375976388987585,0.185532605319653,0.225263115636956,0.783004796878479,-0.027354932999799
"179851",0.769471827523091,-0.656178857914036,0.5091138916379,-0.767365758590915,-1.64794373897206,-1.17291145898438,0.0249762482609045,-0.397103810634609,-0.1778581217699,1.19378812434783,1.25704497957801,-0.83289257509882,0.205737510751726,-0.30126513379105,-0.375970891797532,0.233197134763097,0.810217981265556,0.119170467533553,-0.381104373523446,-0.179673251735393,-1.74142810125833,-1.35196354328958,-1.4201186873309,0.652104665588291,0.520439990014138,0.50302150692818,0.116772852373983,-0.422341104332349,-0.56445006578158,0.297979039329137,0.288157096078353,-0.70397342784497,-0.576377060704864,0.515939565787249,0.0866952272593157,0.786717504181011,0.269081569522064,0.177035809514267,0.100418463444269,0.235512089792099
"179852",-2.30544259590486,1.9580465590172,0.0710571735326747,-0.00111890578187808,-0.116228914278225,0.0670748330076695,0.607379910297611,0.0711484990598392,-0.78421101127267,0.617912941666518,-0.020785447725978,-0.544113973991416,-0.477327582570128,0.299762563740501,-0.62114659385265,-1.24112202164227,-0.594626608844905,0.606095917415385,0.75476256640599,0.29167431628365,-0.881886363757639,-0.61452283606647,0.51736818319827,-0.826774811239061,-0.149904519619412,0.982552868288373,0.370938029722199,-1.58416000558753,0.550488241094357,0.177885672417711,-0.625743100853676,-0.291127726758195,1.3822841887213,-0.245488420496481,0.419363077705533,-0.445887136259562,0.23934887385439,0.484829033219026,-0.821075278236411,0.0793217438970667
"179853",-2.06123259469085,2.16062704587233,-0.71419932765085,1.11964016060886,-1.01320737643552,0.961080587969471,-0.330667285825657,0.476836601432387,-0.191971767150511,-0.848098198286268,-0.155764396502623,0.295046247893274,0.0585023454533101,-0.251166012386799,0.0679153624418924,-0.439793332237806,0.761340888690413,0.663710618548912,-0.517170688990627,-0.342231284475137,-0.734321361337448,0.938818519310014,0.00500132533700919,-0.357509167832906,0.886895591066276,1.17217100406181,0.544735879014156,-1.95715641841417,-0.268085861686595,0.277882812943227,-0.0299169245415331,-0.00493304082011588,0.206228400788508,-0.655759144278439,0.3820136235407,-0.200939288134407,0.614384444884016,0.544999378915532,-0.78239337927836,-0.203950488553003
"179854",0.433508833653383,-0.878497503219191,1.47386311877879,0.392769141033152,0.957823947778232,-0.403656399305477,0.277801292481096,-0.205617707214684,-0.927729918211986,-0.314167833313293,1.6915201140465,-0.379332666247369,-0.427384755229612,0.263606584754723,0.530313962986793,0.617134994530262,0.606947899990071,-1.15025724441208,-0.0514841331109547,0.677789526418263,-1.28882045384822,0.248596202065563,0.83408372992311,-1.16666398612337,-0.500134022346422,-0.838503141157858,-0.978796847647412,-1.31830050438326,0.137769997028831,-0.00531930149805569,0.0386458160878494,-0.937306653525796,-0.115011073074763,-0.0898344820280382,-0.399553350048668,-0.142691416357532,-0.679158376516055,0.071179719853732,0.288709742720439,0.0590223495778407
"179855",1.92261345025794,-1.68953093418669,-0.0288304378244319,-0.368429470738409,-0.706650357738079,1.03637505022852,0.518754441001403,-1.38851775979934,-0.562808340534233,1.41339857951871,-0.859157024363189,-0.300608913288687,2.32207604149373,0.37380101417604,0.110639929520534,-2.09496003378993,-1.24152853730006,0.105748952172462,-1.04298799954256,1.14312907413275,-1.47827482706445,0.706250961442872,-1.51755344298399,1.11926997229347,-0.341503488444318,1.00484792406722,-1.29973037460923,-0.445602892760795,0.701435047989859,-0.222808273855747,1.5062226733588,0.464273274254949,0.494206094329992,0.810867459894348,-0.46191585223044,-2.21426158401149,-0.839440239813833,-0.741968518723922,-0.796486657477298,0.0640953505695314
"179856",-0.817480799413109,0.143415488683699,1.45268231114447,-0.524856934147706,-0.388855139157754,0.458333831868555,-0.518387347293415,-0.386792363655672,0.404114639709708,-0.782155385164261,-0.478792092212865,1.04289822583145,0.160207443350471,0.639920416027731,-0.00574310417766286,0.266345530638003,1.83551252022621,-0.378241669663624,-0.71152282374133,-0.120281162511185,-0.0574449030424917,0.0462767376082241,-0.102162736236626,-0.84751862331203,-0.412854262144315,-0.87323677341291,-1.22078506060504,0.930770245841783,0.891241044916336,0.85181045577672,0.252149692873197,0.661863888958532,-0.636588222877464,-0.657361674049564,0.198349335274563,-0.308212459311796,0.895644695205321,0.102443036324321,-0.479523726200364,0.212330881888965
"179857",4.17991157246779,1.17619128037508,0.425897960450218,0.235080489890929,0.602191403820397,1.3497578105892,-2.48877056606056,0.596271959962343,-0.766501123981111,0.984698211755701,0.148295231704023,-0.589202711187488,0.627236989854037,-0.678103355200594,-0.398589893409237,0.917091485450724,0.486935852326479,1.21889114968695,0.474462368522895,-1.54183483513535,0.9517630306382,0.265208902728246,0.193370947644848,0.0468871915648561,0.19622585155228,0.957632497052864,-0.00517503805455712,0.513125547989209,-0.0224485317479692,-0.195814052678776,-0.589736937531288,-0.57204025353337,0.0302603858834806,0.45974666487137,-1.04832350921406,-1.51119965949516,0.31348827688072,0.172852024564092,0.911731268227139,0.000542418346232247
"179858",0.81435050809972,-0.854569531101486,-0.677765287809444,1.26424880213731,-0.895640709045392,-1.77273654582352,2.36627894790341,1.58453495829265,-2.51735483022053,-1.03230237473485,-0.0478476137073688,-0.418052034349987,-4.05367324769915,0.489979861444577,-0.0964743409248693,-0.248325379289907,-0.504258291753196,0.241722303208381,0.048517711582483,-0.283017244107721,-1.17998838191318,0.579663108370174,-0.309243341983299,0.776085854648487,-0.780173494751563,0.350416884595044,-0.283194685260645,0.870091676268355,0.180747637751911,-0.215134129145819,-0.459237025650236,-0.0536029670386312,-0.408012385573979,0.591825162122402,0.0918583687573736,-0.216511255781121,-0.913591083218594,-1.04384045904703,-0.132655677421724,-0.00793385451395013
"179859",0.599905864840627,-0.572934605672448,0.485554530278358,-1.17168491763629,-1.56155016413675,-1.33534681482793,-0.454694479161353,-0.337717895396875,1.83635112019102,0.438882904153357,0.654423193191725,0.660451998714583,-1.08051901453739,0.0632072341812746,-1.03665631017211,-0.861573510730288,0.524969978336378,0.685782313974564,0.161274518944241,0.852904597003528,0.237680345183777,0.355648316437904,1.58502085726764,0.638941370717266,0.915467523095096,-0.101228028851007,-0.0165675644429282,-0.000872261621572,0.732496762873436,0.798253053098872,0.24306869626258,0.522421000613059,0.00533186495888009,0.288792604828657,0.56109651788894,-1.00070984097491,0.42261252990095,0.119793241526049,0.170192651098395,-0.1878236371814
"179860",0.34085700727253,-0.722270787802154,-0.898266949917461,0.690216389746775,-1.44687208470534,-0.393689837539112,-0.329124193288118,-0.21717080365319,0.0598707631426328,-0.864881105022747,-0.556761849035529,1.10785653821922,0.682238210487127,0.395018730621555,0.449672001436987,0.87128765928827,0.0503638910004486,-0.341016038946254,0.34815214930883,-0.00520706451705655,-1.30270148943251,-0.259607972583038,-1.67341504971613,-0.695658312103361,-0.720130173320228,-1.09456375907153,0.281834242833046,0.0752052503598247,0.996228366997032,0.82595509165863,0.13093513010393,-0.579838750050452,-0.243518272086436,1.31090548908839,0.691895256759886,0.18340414692645,0.76782252898312,0.54573672181219,0.362012463716421,0.0160736151169433
"179861",-0.381410922602604,0.03004655185607,-0.123794633292289,-0.198401522651483,-0.0305184810150676,1.16223430761768,0.800222672090934,1.26837402636741,1.23021649005011,-1.30828227531474,-1.68605979497439,0.0864510548990572,0.781619105526314,-0.192877724389098,0.969435031009112,0.613509305966816,0.6455141767183,-0.506834454988098,0.422478081099276,-0.792023334396639,-0.470728797668252,0.533247513399344,-1.5286400201734,-1.47668804775772,-0.369364447492758,-0.657739555705322,-0.370245018332657,0.739596198689576,0.318538770802387,0.491132735073034,-0.126280923379922,-0.240383860790144,-0.412134288499186,0.623150193740916,-0.648305028044223,0.798394037697136,0.438152809950409,-0.311556093070636,-0.33117958699605,0.0293217272379115
"179862",0.464346536098275,-1.65658791541099,-0.426471526913291,2.06964489886517,1.20570559780304,-0.0597648801468547,-0.668856255009897,0.673790465072826,-0.296860667404142,-1.32168740860702,-0.537824813900164,-0.635424343552995,0.699972463021139,-1.14222084081348,-0.981501404919879,-0.213646607441433,-0.586816567019297,-1.15289730413463,0.274033114101217,0.543811057562816,-1.54770958637174,-1.45127878883836,0.13980333689459,-1.03905526056665,0.910006520970966,1.178694526498,-0.001863749577543,0.175917697529161,-1.2181982637368,-1.18306095813521,-0.038398813782688,0.864072315048466,1.36625176869842,-0.770651856045601,0.398836762056628,-1.01469246785506,-1.36096874730772,0.381762236272414,0.664625008785439,-0.0469301321855372
"179863",-1.65058414221784,2.97942553312454,-0.631861435084334,1.44932549790469,-1.60442399782116,0.263707919382725,-2.69220105319866,0.0039060436258556,1.28249272871699,-0.16914917910125,0.294301690033478,-0.612221265010442,-1.84889657549335,0.577239578669754,1.49585896642222,-1.21450431729691,0.675751897826197,0.178570492707155,-1.56714709160666,2.0320279711112,0.947476867945902,0.544995832876831,-0.526560505747187,0.377544259447347,1.04168613948815,-1.54102940625866,-0.172755497077235,1.10397364328225,-0.290480291318911,-1.96710565644214,0.72799263262021,-2.00088051231792,2.57332322361707,-0.0891283158487848,-0.240452490971806,0.125747824432601,-0.981054373822405,-1.74316927580321,1.10852885233034,0.352782006709968
"179864",-0.193283748496122,-0.0737259289634033,0.587388647213903,0.195906715108815,0.0885969103527233,1.00747397983443,0.244343765120962,0.230810214478526,0.166621945832901,-1.61024063086746,0.0484620711461442,1.46449971093855,0.221129724970674,-1.21263952489131,-0.00179598419441121,-0.538330116302747,-2.28490958345876,-2.51105896583322,0.666068823585241,0.312878916311311,-0.793897497930182,-0.223062814488175,-0.42006278386337,0.051816132821966,0.369102497217395,0.90716788915393,0.0184723104824458,-0.0278056665351108,-0.155016275411572,0.120938146807912,0.786996512083499,-0.209033571629827,-0.0386382121799397,-0.32223130631866,0.754771080996175,-0.862206660568118,-0.56022269404861,0.58854102753794,0.453576695834481,0.500356667542483
"179865",0.0553256823655465,0.195101187996684,1.43298726695558,0.189544982288003,0.893521960253175,0.349909679763635,0.841796312848519,0.309795619621598,-0.082140323677854,-0.800704061976639,0.640877229816151,-0.158136702374519,-0.0775673841340641,-0.188388447485087,-0.144031707284933,0.343355908908444,-0.697356647645112,-2.44927296008865,0.7628250204021,0.68640703187131,-0.295530761507063,0.826987549167675,0.36500579661054,-0.115972244275616,-0.0639681571831694,0.31191180438537,-0.0361695148846525,0.401610997502898,0.095698935001314,-0.180197758198595,0.191714399101367,-0.92297324598243,-0.164152729479105,0.0724916355507906,-0.947773179629667,0.876428695214077,-0.295655160955798,0.112016357270531,-0.909366341897597,0.0349582016306041
"179866",0.826407887663265,1.05871605711157,-0.211891604927503,-0.680356712359827,2.24415951071216,-0.843801313939224,1.1509431736692,-0.918714072299888,-0.365713029529348,0.0466942454445474,-0.502651520662815,-0.181892385490684,-0.246995340849971,0.227849389124598,0.486914123260605,-1.07009753139595,0.36673827063552,-0.738748040618802,-0.839443903260096,-0.343210376632663,0.145446313884108,0.217988191205212,1.15243068128192,-0.46033022612264,0.127360489696978,-1.6359814781222,0.8505769696282,0.0908805937667682,-0.413600451107385,-0.211240783618684,0.325031376664684,0.516907484492912,0.0344579055596674,0.324325712335176,-0.306699140222281,0.193367064974733,0.251749858171877,0.20355303510361,0.345448241014534,-0.21792587971312
"179867",3.96314573231819,1.26967290463947,0.116306755008451,0.73094170766169,0.185991594254543,0.351542484599393,-1.14666315141587,0.99196468274702,-0.346374216254818,-0.00546078533936566,-0.575800409218988,0.342720901411537,0.994572619943789,-1.17130404103266,-0.388635914847498,0.265146079462718,-0.293686391999636,0.906382780343563,0.0970715222943583,-0.467412298201248,0.796771843792843,-0.78091461205808,0.322474264678017,-0.00115244210302006,0.083883571849629,0.145500990655591,0.846850170909474,-0.241229654441793,0.607786214088695,-0.220531675783853,-0.480614399181774,-0.313254011640285,-0.531101416081651,-0.170746572774174,-0.400967683456562,-0.273819535260308,0.330362262775884,-0.835909751264421,0.271100372845258,0.361423440019636
"179868",-0.945390473731334,0.591071207389806,1.90753784169897,0.491440369893051,-0.2147587422194,-0.0347593014182351,0.648601724927036,-0.740245912642617,-0.283454972461032,1.05245479127737,-0.481257915443997,-0.0847809445173906,-0.740464185740597,-2.87883345361633,-0.0853123165170455,0.278745290254841,-0.0996996216959217,1.3347812873732,1.55913785948897,2.06924876179098,0.0134111904047898,0.328307530473329,-1.39578280271004,1.44709661404249,1.34055314825112,-0.151151697835092,1.42560516253705,0.559068237482878,-0.342085383707987,-0.388483374664921,0.823035716891236,0.913678627285086,-0.161957802049982,-0.156912159856468,-0.621702393723408,0.958799587247619,1.57340422647046,0.581091134116704,0.880452249340284,-0.0668694668170507
"179869",-0.945754069719043,0.884023931538343,-1.66839234790703,1.18853296641165,0.577387862045899,1.37883253508313,-0.29277866336043,0.466312319596203,0.0725833671504081,-1.1754123952356,-0.311132671400491,0.274665618615055,-0.121099680737367,-0.992514529298878,-0.0903590274317868,-0.996479025837622,0.367373797684109,0.442319662604141,-0.765907899105239,-0.214078199203158,-0.428739897922206,-0.339318829162704,0.473074332585295,0.13260089038752,-0.372881710571598,-0.584393695641043,0.120167180580667,-0.571004077052046,0.497126460680856,0.621118509312039,0.697570173409956,-0.557396700459465,-0.632542652166761,-0.481435610073672,0.130524780547288,1.22038306030773,1.47990725401849,0.411071817380747,-0.863837788706883,-0.145716702843047
"179870",2.89390865748181,2.53618850767257,2.1911992152085,1.1529650897012,-0.192166856810061,0.258211271836897,0.2501824746695,0.332108466112853,0.127719589235787,0.217599295149907,0.526435568093322,-0.665076242864831,1.10713177697314,0.573374910963368,-0.390159539841001,1.07969075894007,-1.08885234439813,0.25189057320425,0.649962536467001,-0.122699277555528,0.387911109160271,-0.674322736643761,0.773884732236005,1.17761772573634,1.17075596820245,0.219709558747935,-0.479578126269276,0.0492496424390882,0.917658443350804,0.845860826454768,-0.0319021838108132,-0.265104039682294,-0.541856620932138,0.364035589320577,-0.260121337142893,-0.739087151225764,0.618771957030043,-0.457619931493837,0.601069198018753,0.351728237902903
"179871",1.8456309970854,-0.73384623091991,-0.502031998663602,-1.90773370780063,0.158175067837323,-0.244214105576528,-1.12995503022914,-0.282400144404741,0.0847093538016511,-1.06125681087139,0.244070882068974,-0.611533839188875,0.276963640573564,1.22756013902648,-0.265703001961571,-1.02559040532773,0.0426567000289606,0.833260178607944,0.0305118967734766,0.31702107419937,-0.0926324408320568,0.991067062276105,0.172475773423648,-1.00218141443809,0.992795253138362,-0.147490603556689,0.561206799456343,0.182716207334945,-0.557523661640232,0.138378043696418,-0.245965162193069,-0.667117987839614,-0.598977977183898,1.30318896237852,0.511005267991731,0.55327507680447,0.715704381879302,0.782500919284605,0.697830099220166,-0.414555320170389
