"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"101633",1.18636336554798,-0.150537300856553,0.286917406900078,1.24012633389896,-1.11024024096061,-0.877651520603866,-0.0946335258689884,2.6806452693742,-0.138660924627179,0.569684071989326,0.0827033657813749,-0.67571631500479,0.743139400265893,-1.53739665618898,-0.467019078733018,1.07316010340565,-0.904969526143142,-1.40059990556962,0.212696365173116,-1.09294544434758,0.386769296580888,-1.20171740849482,0.0502229321076198,1.00242679431039,0.598305728988366,0.307716028021436,-0.678478238154749,-0.195786781205499,0.256406018376975,-0.357835874351872,-0.46891077543456,0.0314080519376664,0.513263091548431,-0.296256645602573,0.171236071058074,0.376677851327187,-0.963263692224006,-0.184999206108157,-0.0110167175799752
"101634",-2.74866713280303,0.609018964222477,-0.109080937468135,1.03771835032991,0.715683518502107,1.60442623260311,-1.19245796920892,1.43031739642799,0.641722626047226,0.102747128114042,-0.55584519302764,-1.40277735108207,0.49616930178223,-1.18311462332751,0.640606458565923,0.161191837586561,-0.0481839045109107,-0.726805060495303,1.1493908230316,0.481587807017994,1.16113571834689,-0.247809733732971,-0.185131005561939,0.290189261093721,-0.585840934573454,-0.447159504045744,-0.400434418519666,0.217797585716491,-1.18471353896741,0.966938672799476,0.445496512017256,-2.47426770712377,-0.619799530634908,-0.901765675836492,0.0942501834525267,0.878264319780595,-0.551627906621523,0.959732204052415,-0.172602419583593
"101635",-1.08107388940418,-2.55444959834935,-0.130965629658104,1.55836011483142,1.51470604446226,-1.16937940916094,1.56760364032753,-0.213948495644408,1.38091953605737,-0.417896174652605,-0.392857434823748,0.0325140371923372,-1.19515766916682,-0.181792851037965,0.0200242039826821,-0.627382079118482,-0.516276317490824,-0.237401889173048,-0.677248668970723,0.47568763895765,-0.679125426709095,-0.404591647380007,-0.1164329109156,-0.164778793568843,0.163862843373656,0.688517990223727,-0.610871309392793,0.865959339460373,-0.0299603088961256,0.0131410738066982,-1.55434994575709,0.221230432352631,1.1416167553264,0.732676068508605,1.59554387488596,0.416171426269726,-0.17249822576321,-0.506906576669271,0.00891501722356519
"101636",-1.03337837148777,0.528297733189966,-2.07977449925382,1.04477046789155,-0.93544140343786,-0.320915956604213,-0.720227918447861,-0.505300029822992,-0.654787433089346,-0.983226820627248,-0.298450635484653,-1.31494969822592,-0.810250093345868,-2.02238493330735,0.545841777214535,-1.67777494654395,-1.02244301459085,-1.71662669942186,-0.807614218797357,1.0564997232818,4.8092668703442,1.10110336528313,-0.0680812020445218,-0.809042040679292,-2.48382590322708,-1.96887201788438,-0.620311944365996,-0.66566514470723,0.245500104506607,0.501156713980542,2.94257187212368,-1.70118663205823,-0.626892753425691,-0.107532679016589,1.00521593312541,0.126222346113693,0.0800532947303932,-0.128302976793909,0.377608851008571
"101637",-1.1275087051433,2.13057818954928,0.727801738310489,1.0489255035758,0.31508644377991,-0.460084716169941,-0.867220259057859,-1.17198810401744,-0.830794348787473,-1.87781441754827,-0.924555015031497,-0.986793895123964,-0.276293627536292,-0.149619678627112,-0.0232328919327075,-0.954062998667149,0.712150965244573,0.0626700163048813,1.06497927333993,0.287134835935759,-0.802833750585608,0.202496681576415,-0.359538702653112,-0.0649682783399325,-0.452914089719307,-0.429977474820753,-0.263238140516991,-0.206739831251294,-0.149338806046655,0.51310665879092,0.243088524308763,-0.235918413408947,1.08025975709457,0.0540442511101757,0.0163495499285936,0.689193480687201,-0.448521619702907,0.17194185584287,-0.0676625652971535
"101638",-1.63489935694833,1.04037482615618,-0.519485947738298,-0.0196972444307176,-2.26988443348712,0.891391698704513,-0.655164590128143,-0.260758814237512,1.11405168662287,-0.299806912623473,0.946063219837752,-0.242438542268341,-0.257599816873706,0.0158072268190055,1.60332438190759,0.104247229043416,1.5578263017078,0.496364746045139,-1.35009340452993,-0.58730074101728,-0.156790064828243,-0.0854982407989141,0.813349452296772,1.08149828987812,-1.04596564529091,-1.5741571179057,-0.112894412280157,0.032490475786963,-1.03103879103278,-0.940582760374561,0.138138125489144,-0.562085759706741,-0.242765974689789,0.354769542061733,-0.137191751759031,-0.00065565142501381,-0.350721894317247,-0.58210389580496,-0.032874345186548
"101639",-1.03962802679507,1.67631425735086,-0.369957910431074,-0.226202230352821,-0.491172177330948,0.240462153230836,0.686816393762589,0.291610299316555,1.03704338205951,0.0542255198270845,0.566142969643936,-1.70788732684519,0.167929294044389,0.193414550623289,-0.0357436331941785,0.131008183157299,-0.17162876040121,-0.97954433767207,-0.32975347530778,0.547031676813939,-0.450112634907357,1.1682871686693,-1.48528813062532,0.583559097460529,-0.737872292987381,1.45602235161095,-0.648600833358886,-0.242275326837292,-0.00397936399643852,0.393221705181228,-0.564936759684568,0.676934214586787,-0.431624769373315,-0.3357393660712,-0.0616959479150856,-0.484098147387769,0.52265326706906,0.181947159777808,0.0231111352771105
"101640",-2.20730218291144,-3.26970874861113,-1.11965729647173,0.449471080115714,0.77497963924709,-1.49951710115181,0.850595421390665,-0.870969262175509,1.21443642970481,0.54792412106849,0.470312074162538,0.21436434210358,-0.64311902162989,-0.405871978235219,0.303814500167546,-0.616862774049733,-0.0945185700203242,-0.144437270992603,-0.823025372972625,0.744604035346336,0.154255254354427,0.00297410328804642,0.272186492838068,-0.0791282472333886,-0.418596556162713,-0.0899333698078046,-0.908562813653483,0.660851039544564,-0.0684622744820101,0.395563851739364,-0.549372501969587,0.294549248217591,0.823896704846973,0.283353204220184,0.895128959717808,-0.247407031522342,-0.449907923778935,-0.634416549649348,-0.144853084218174
"101641",0.847433339719456,0.33110978249777,0.664555008678338,1.68438987669308,-1.85612088213571,0.0968719144227103,-0.352427750605176,0.462469155652312,-0.933084158413519,2.33797346968937,-0.672867305742886,1.0043727940895,-1.2861191511673,1.48210009755525,0.860881763568065,-0.491875517452914,0.701439247809279,0.292651424393024,-1.34748683205036,-0.593595867717567,-0.340552801844362,0.0317478174199949,-0.666001484530352,0.266917741837759,-1.23950462162739,-0.108556734753141,-0.510135024603512,0.369233232170582,-1.08782657576093,-0.0582383638437944,-0.828307914364098,-1.15715187687394,-0.354946313561418,1.13059751903049,-0.611840186263672,0.597617052191273,0.648052302143563,-0.0050850342240647,0.0814475124826576
"101642",-0.0911453105144963,0.770601112848995,-0.895387614932315,1.23348956931143,-0.402805850380943,1.05926576320022,-0.519592498140656,0.0623645311196333,-0.285721383409818,-1.44535322134718,1.07642148451952,-0.325859413761948,0.197171475582728,0.0309011044122003,0.0419560044470073,-0.475488732997173,1.40728488464298,0.199397379871549,-0.514821180940438,0.480417651676656,-0.839999358043058,0.161707733523658,0.519975365563349,-0.505331277816433,0.597195970746584,-0.0432728025714626,1.35472308369763,-0.531362760804553,-0.18599246434912,-0.144894725519479,0.477737581963551,0.0600427170811663,-0.68179651139931,0.450747195673671,1.51467630133816,-0.160992265835576,-0.102397493012376,0.17228337580659,-0.084266268642872
"101643",0.947839402055323,-2.498723465129,1.30771663008781,-1.6234695577975,0.505700784666965,0.492509174413909,-0.700124777514578,0.473546429025835,0.332031799729883,0.407934693385666,-0.144610131582336,-0.355272988324352,0.295780382286693,0.628007066751119,-0.307334912267934,0.495968945437102,-0.169960364025953,-1.1010199779611,-0.112667611397436,0.0239104040906098,-0.84065976903865,0.59560781880262,0.207469790198218,-0.482496709958214,-0.00879374723272182,0.256468491109772,0.798604113598923,-0.781213759738724,-0.387599129194348,-0.392831797318221,1.6961795261141,-0.936131393443012,0.334988630983857,0.0555185585727339,-0.195261421364196,0.284209968058026,-0.200966699836979,-0.393483255999909,0.043281452567451
"101645",0.198476167659367,-0.176098124920434,1.9446957256953,0.380845940794351,-1.41882178649154,2.62771020825893,0.242768023648029,-1.27890809921732,0.427592067917767,-0.626008389540096,-0.743329485237231,-0.0601251853034632,0.187727936611785,0.243229670510675,-0.137399497643697,-1.00661520395851,-2.08401809347059,0.253050082334297,-0.317291899560893,-0.569437768811995,0.340095336752195,-0.206428067953853,0.292103811908981,-0.376312323259578,-0.670429340686857,-0.341107810314178,-0.232441176815674,0.0207701177898694,-0.513836786440778,0.5322287862357,-1.22072386969344,0.602450123564308,-0.0412566908610294,0.811923172109219,-0.452602500148497,0.309614018477808,0.0348468421536409,-0.128526923946187,-0.134382256065567
"101646",0.563009130027194,-2.57257569466519,0.386509962904345,-1.6680575862952,0.0816218264959341,0.520919966153778,0.436103526755753,0.361794613484953,0.429669809542407,0.096434751957015,0.10551826206937,0.279774458611899,0.167353673524642,0.59644331711461,-0.280334289730732,0.31427693577627,-0.618401799590767,-1.47996034928398,0.738169611715076,0.67875015384428,-0.732644548735665,0.263429948861844,0.0856211781581765,0.248291692277442,-0.479793108391434,-0.375767224949218,0.983242822458979,-0.485128772131667,-0.4370743311818,-1.12157468100477,1.1207856286784,-0.366113589960667,0.333759333339063,-0.0741726307663939,-0.512199648740837,0.20524261442637,0.668772853785126,0.164966313468955,-0.0441432149272433
"101647",-1.99133375363755,1.21854096163316,0.127563014817373,-1.37125212975398,-0.449516192053879,-0.879308807594189,0.437510337530131,0.920288152606695,0.729225619025675,1.00318001922522,-1.88424561308825,-0.673717589137341,-0.225597144887095,1.48489308379923,-0.92517818342492,1.73067350933668,1.6629423118342,0.382792183899229,-0.537610947098293,0.226418921657964,1.86038403238236,-0.325896439595618,1.07399710210315,0.127642799438947,-0.689129128073421,-1.46745742334499,1.56219583889498,-1.19177580169943,0.730299856007831,-0.686490987438066,-2.20693692299139,0.564067635170767,1.52148118954537,-0.327501295591819,-0.410783569955141,-2.69883586751689,-1.25260045626252,-0.579899982478265,-0.394879104778998
"101648",2.89768404598641,-0.32543096799115,0.742315399791884,-1.19526455307566,-2.21090351908773,-2.804924890927,4.68284748311818,-0.75898518985863,-1.78871604651476,1.860935073814,-0.0803995034850973,-3.40800853910055,1.9137433155043,-0.754267922126795,1.25149744784212,-0.650211134028989,-0.55878372307173,0.0716952770163425,0.969626638778275,-0.783747127724351,0.986274832005697,0.127952911874215,0.644494218883423,-1.64658212469117,-0.448069089731371,-1.02340865365755,-0.176338031645482,0.113688253900769,-1.27598076015058,0.206658794692172,2.24141481121122,1.05987127152353,2.22737648329186,-0.542202687833772,3.60299670928445,1.70651321528555,-0.13874540485154,1.61680887168254,-0.138504463387984
"101649",-1.80375219306882,0.102168333992239,-0.432046720123819,-0.447701306590154,-1.54158709502729,-1.7389985087578,-1.8452234288421,-0.701440172139609,-1.25606208062476,-0.617076450160642,-0.984081522305197,-0.222555425618041,0.174582642627131,-0.18396012744494,-0.39927234473294,-0.540887550523896,-0.316365253386091,-0.137696774784496,0.334814554381079,-0.228059957528689,-0.47274037198479,0.174825727986973,0.599881408924127,-0.74372534063578,-0.324992548667412,-0.386638774315728,-1.15723420288165,-0.398869442481964,0.334682305353758,-0.256397628198704,-0.754740626804101,-0.503865807135717,-0.437548168948196,-1.23195704644743,-1.20929814557726,-0.250300716942149,0.254354753976883,-0.159465584131545,0.171462336683273
"101650",2.13988205268438,-1.24263149906717,-1.89463382723246,-2.77634075976152,-0.752066896125762,0.0752887005732446,-0.54229337934312,1.2767756652562,-0.463609400777415,-1.55503375253457,-1.64116866068249,1.22319068364093,-0.817913082917127,-0.747429135154244,-0.31909880100951,-0.20919827449287,-0.0925737505592422,-0.733804741056321,0.576042967334994,-0.591348957230169,0.107189767890537,1.10068556654861,0.814814202464468,0.393056412885571,-0.82315530041301,0.208001152182179,-0.402936743512346,-0.601072461443717,0.463891192635066,0.73118046842705,0.414677902504659,1.23370036930237,0.929626709835354,-0.133298905068949,0.490863997871182,1.09560992478024,0.686106862038492,0.520518746719,0.0802218834556084
"101651",-2.74888007580302,0.907376446592729,0.790728696842174,-0.325842580059621,0.991125410059536,0.410637012855151,-0.89331712851513,0.218890563301039,-0.647833824067971,0.682280414398743,0.066355565967034,-0.168964448445612,0.342537607296412,-0.90780031630233,1.30875013729068,-0.793401228079479,-0.806698785628778,-0.357154453184646,0.490152081077387,-0.0204746375929252,0.0183246318550692,-0.679869171823275,0.0541432969260105,-0.324661487708614,0.0777022945618261,-0.0836241144399511,-0.22874172009349,-0.238375378511534,0.44262959002045,-0.581850567022007,-0.244955007983248,0.392850921071405,-0.141572598353266,0.985852880744713,-0.110125821135973,0.399955898928024,1.45084580818728,-0.0231371104652821,0.040914732138624
"101652",-1.5585898089563,0.173807000781118,-0.166196174244383,-2.42258505609069,1.35787963055265,1.15388027512231,0.0457502047269969,0.564371392739676,-1.19947038496119,1.02094177467306,-0.131098447254294,0.569848368165171,0.242087873772446,-1.878284568681,1.1511733622258,-0.631142460755731,0.526840576319239,-0.0179529593382729,0.270785247813644,-0.185455192998559,0.0736537382573051,-0.287883075623129,1.03251388335917,0.971680400118123,0.303351160693668,0.932378544327655,0.4651431132434,0.448016822919401,0.0247158048141714,-0.547536431335094,0.147702533320644,1.46501197597415,-0.217011448074551,0.793599370468595,-0.291578167021908,-0.659001470068732,-0.355091875162017,-0.726214734209913,0.0510292331517234
"101653",0.780566678002075,0.558606807077607,-0.85405062817721,0.354004290230457,-0.105012012237517,0.910364144484651,0.786933949081327,1.09636876183688,-0.89787412972384,1.16211409266507,-0.23956110839199,3.17228582413974,1.02428016353674,0.959866402772844,0.479482209255044,-0.908925719652069,1.53169662673529,-0.410097434048531,0.357979132363332,-0.15036889443817,-0.221607877779276,-0.00303874680614447,-0.459758807457457,-0.895365034328042,-2.12381436209109,-0.277754879784004,-1.09257349862854,0.0131831526150137,-0.142449087074687,-0.172659976656868,0.400053594562334,0.859893832857795,0.641347021162804,-1.20560423557459,-0.487661116760872,-0.280689242024446,-0.643873712802196,-0.988990456404651,-0.114321254684527
"101654",3.21633878399209,-0.458793088759608,-1.62216076244048,-0.0304137216304821,0.781117152019458,1.09330232131862,1.32963929158297,1.52176289278851,-0.735439984219889,0.750610440139687,-0.537614836955059,1.98146576953146,0.54980228421107,0.678426216044059,0.340543536792415,-0.445674101455738,1.09279643581582,1.50582598155195,1.45934888265715,1.8554401901021,0.989325082222474,-0.0805568909671729,-0.833833466686228,-0.475801649165099,-1.70014867833618,1.0854453246198,-0.637284646811635,0.185434683475654,-0.51159162713973,-0.682638100179627,-0.695857803452121,0.174197565600061,0.32632069757011,-0.533427203254657,0.434913678908736,0.919899769951809,0.46604682930816,-1.12944281546801,0.0404514952813277
"101655",-2.73999563892339,0.560221574043951,-0.172197049263583,-1.77425196298968,1.41734162619036,1.34559630949011,0.446640707992773,0.521947526328972,-0.777691368498266,0.75121196832858,-0.920746459528982,0.233390982168097,-0.502969304112058,-2.45400684497983,0.925449446893677,-1.12933842555121,0.479012241754822,-0.177871355609997,0.487645220389874,-0.320213447170841,0.377314633438414,-0.460987836694137,0.418330168739704,-0.0491418508824165,-0.193201057928036,0.810562110204497,0.164391151764352,0.326014570724525,0.105047826668828,-0.0826215230201005,0.321937752812459,0.371467046654607,-0.941753650706819,0.187938569610662,0.201966343269562,0.398785470353915,0.735443923502035,-0.278569796448969,0.045159463078787
"101656",0.148009176326631,0.365229893273143,1.42284758399037,0.289824893770957,-0.728715503927091,-0.984207054995192,2.24185161622249,0.0229341519816664,-1.04823776727724,0.220051371332903,0.201861054973608,-0.954505147570219,1.42356814833529,-0.592884319391611,-1.33497842254553,0.483620333154719,-0.45025472288434,-1.08903613149785,1.11114874451875,-0.586388087701385,-0.491857865551912,0.00934376557860233,0.40337392134604,0.506136292000219,0.3497194009703,-0.220665878461436,-0.292166339413831,-0.969710736876487,0.987575262468075,-1.39265960089204,-0.443185484464226,-2.19958514103975,-2.15020282175348,0.723248793162339,0.170860956940143,0.513534702594497,-0.414974646615556,-1.87317333071459,-0.17060194434639
