"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"151170",-0.958098249030581,-0.0769169295975311,-0.159660475605235,-0.997410610669006,-0.143822916561775,0.49673163324445,0.534926176035231,-0.0307453021070313,0.390987439762858,0.617801075387537,-0.205251060422698,-0.813603394653675,-0.757597771273606,-1.96455345333149,-0.650279285230311,0.238592427324444,1.94848963745008,0.182527869582795,1.80505837800452,-0.242972213501205,0.272706713215546,0.980611348899015,0.344336060780443,0.771661985333058,-0.0826460132216274,0.0280582983339589,-0.0838983396685106,-0.440204046016611,-1.00988348496379,-0.0167085489550336,-0.342476568736706,0.471549232681741,-0.000859913471437473,-0.104113277860567,0.68009714944035,0.54642321437285,-0.335836533253997,-0.126578867302998,-0.0886569318231848
"151171",-0.707290528813847,-0.0584428792356542,0.567950828500263,-0.145032167590248,0.547016154280505,2.02597865425328,-0.337532344320514,-1.53304381664996,0.755746385278035,0.76947548648944,-0.0228912806388517,-0.560331435061922,-0.761181447955578,-0.601108020877029,-0.352507395060568,0.621141139661469,-1.14404272757694,-0.0546950902410729,-1.09411377161258,-0.197976696676077,1.34605586237478,-0.206757895842523,-0.67756762366814,-0.204177076996318,0.605270824549595,-0.495442681530583,0.64517361717864,0.0166345341591564,-0.57707882507232,-0.662167053768437,0.110491725137357,0.35368902201632,-0.167828714422105,-0.16049861630107,1.38485295536328,-0.662479459063438,-1.45346557333772,0.621549571248526,0.180615178559464
"151172",1.43393405288752,-0.464461074957634,0.0660901774374913,0.483948797341563,0.0164085240080594,0.743474200343876,-1.0093851845499,0.303456812383743,-0.319781340383496,-0.549589987571877,0.751784038503099,0.398822839385512,0.0237739458069779,-0.742341645735418,-0.816247041680495,-1.3268250116798,-1.37081869006344,0.137225981806986,0.955322438422256,0.356056970743519,0.769056351480731,-0.427132160641368,-1.11384043275705,-1.19963187068471,0.598785401004167,-0.108802291539046,-0.0280363188875073,-0.118782220215562,0.330320285979098,-0.444114839374757,-0.651242831458462,-0.0321160808436783,0.557346004343888,0.196449284920366,0.979188438827774,0.357890612488727,0.0303081333522647,0.324191587675119,-0.0563695276365201
"151173",-0.0821104836598701,0.194911863127328,-0.746335858527709,-2.59741400770314,1.29017126967584,-1.311906373346,0.566305372228951,-0.0887612410622154,-0.691241625115393,-0.632392611950871,-0.959071278419591,0.18567338949563,-0.143919196479946,1.60962994542481,0.272135365222825,0.733655961442801,0.096701291921797,-0.992786462603973,-0.169918975563112,-0.0480998570058554,0.512039117178046,-0.899557799747641,-0.350717491729113,0.265676031966382,-0.444204164742112,-0.0626919536222541,-0.316550082698847,-0.164173739761364,0.607725031103267,-0.947462491409235,-0.0483274007705746,0.512823208243694,0.629380241263843,-0.392838515290404,-0.211918335609214,-0.00672622940675007,0.515456409748178,1.59731191142377,-0.0659880727857496
"151174",8.52980177496815,0.782032447908803,5.01291847125643,0.650592929012502,-1.53194342030973,-0.0635564243262256,1.23654334507091,3.19094496117951,4.17493496714041,1.70863017313717,1.15167175077118,-1.70847324579033,0.705025488017593,1.46720079433039,-2.44475223169388,1.8564465026868,1.09684151238527,-2.38903846363894,0.0692222678618556,1.19483290722341,-2.605518823288,1.4148448879169,0.0474605972990288,0.888133349172079,0.557427390856674,-1.14606416109536,2.63918258922765,-3.31473553522156,-0.871607594601407,1.08609736558119,0.442696123640731,1.12432093179466,-0.318668264046857,1.52362907231014,-1.24821330762865,-0.809271681491418,-2.105098409138,0.330417066188657,0.145894089305644
"151175",0.0218683479500842,0.808711902025897,-0.76765760146453,0.746634319089258,-0.809495708912563,-0.101421525795345,0.615347681906992,-0.559659636434537,0.332512825071627,-1.04222850030049,1.01506714120183,-0.283855222499469,0.221510211947441,0.510689897488398,1.1922938488901,-0.500056765088551,-0.116634642610747,-0.382207882492541,-0.345466383116857,1.17211956427993,0.971686797643958,-0.65932606422536,-0.510772688894623,0.413183832865558,-1.26944477274162,0.337443932210787,0.705151389190398,0.248650379520669,-1.09272314311968,-0.207993114504154,0.502829807232123,-0.447840431509324,1.01914912941852,1.02927136562323,-0.828656488545868,0.365663303993741,-0.983483001008192,-0.119985096951204,0.00361920528133147
"151176",-0.140553954777668,0.000516958592625995,1.92674174753026,0.0693622509270342,-1.04365556426407,0.471154986052396,-0.0496863368012787,-0.591303805594601,0.0693216823858115,-0.516200140463067,-2.02938843015748,1.37069398942301,2.79143297934107,-0.242506750570335,0.908393612195875,-0.659875344421608,1.669764034919,-2.09046023798207,-0.0848279283025037,-0.93936788669565,1.85027921424257,-0.937064441101748,0.548396797496745,-0.932841278268465,0.57646542575103,0.258890026363857,-0.311360056396681,-0.0764638247193883,0.0135406949221364,-0.122048736933415,1.31274360245357,0.300321963788192,-0.207330069779955,0.501596669908364,0.023767119739396,-0.028021653815368,0.261245131155423,-0.592806257496701,-0.00460182206475728
"151177",0.3123406353034,0.264137840090324,-0.87061873022812,0.171763205431371,1.37761678739957,-0.433408489967359,1.6108053639569,1.07351677409621,2.44585821790397,0.13410629478031,0.726115071586064,-0.583925854926324,1.90008727886688,0.120505545611173,-0.0215850879356535,-1.17449714855356,-0.826955692145316,0.112585468834719,-0.327453557929403,0.0612198011506115,-0.179971213847677,0.616658444894917,0.187124976146945,-0.275659360894644,0.297536178005384,-1.24154725339297,-0.225320379590333,-0.171572004932625,-0.609506199246691,0.0882908390135204,0.0868996517510879,0.364299926202023,-0.257728429019863,0.871854750881411,0.56115492705543,-0.72422123803003,0.941361985501966,-0.811533878441228,0.0769227234476952
"151178",-0.442210251831112,0.982650769514391,2.02042813740261,0.115577183565994,-0.235623689980775,0.34648031767149,-0.0735858239872372,-0.958723034275697,-0.485413831549086,0.242964170394681,-1.10774619417354,1.48651603634778,2.68976481861126,-0.931055126338671,-0.627471357012833,-1.19849816579234,2.2371280299076,-2.90153242903832,-0.189538343511243,-1.12101033900047,0.915196851876653,-0.557482863114206,-0.0943920008359695,-0.3309867231981,-0.177870646693637,-0.440595053580708,-0.134240943612161,0.0973599755641565,-0.503468621135433,0.170061792039422,0.957994261105918,-0.0435410536748548,-1.02719024996561,0.140730123113735,-0.421963684935097,-0.0773065806892179,0.476570238752443,-0.970810481761224,-0.0588533809609118
"151179",-1.27287592153003,2.66739681352007,1.48654701270718,3.42108718258534,2.39033084587545,0.817682379316579,-0.097339872732932,2.47603619145594,0.125401531687979,1.03744562383896,0.472258668439318,0.880673658981334,0.132864444330498,-1.74669659298141,2.19102503817764,1.80874430977965,1.13867052705625,0.725990332713466,0.436122698815522,-0.383770844186262,-0.15692480452335,0.924073919629921,-1.15985009556809,-0.945380954194408,-0.802521305972067,0.068770877307094,-0.217766709069416,1.26763844109506,2.94913711911199,-0.446493168169471,-1.34755017368815,-1.75190736319209,1.26806083147767,-0.149478978852616,0.210984676133018,-1.61593994154225,-3.43205039964581,1.92759854112559,-0.0310893979765064
"151180",-0.0720569105589177,-0.162092999934505,-1.0498068801183,1.38223108727664,-0.474506047509771,-0.323607848747121,0.436687602700433,-0.0324024919243532,0.48210118596936,0.29655938926743,0.634826556514382,-0.531294652825493,0.727038107638397,-0.0307823533655551,-0.0514732869392806,1.33022984525819,-0.535822348467803,-0.0720007417088774,-0.216997974883201,-1.22205486286992,-0.601811076411013,-0.118307789458169,0.798008804310286,-0.181917322012008,-0.159989938809216,-0.581886453032751,0.834431564338803,0.361450878114206,1.52639544752169,-1.19775450639779,0.101458453480653,0.978662775309106,-0.983451354456974,0.480302234415287,-0.143775829202065,-0.871655862409007,2.01072720802801,0.161657855352722,-0.0178044041364038
"151181",-0.955374458439504,1.6289737564918,1.21399268398231,-0.033479966815282,0.504247569704942,-0.323963888101713,-0.496509262088057,-0.145540737866001,0.520844457212301,0.228655349717887,-0.15577186721736,-0.569511506418932,-0.297148848255371,0.510880083818895,-0.590842671479627,-1.46943132576929,0.463288563293195,1.06456380674899,0.675108841666379,2.00307617306119,0.229946060423063,0.0197953005108496,0.409818326348329,1.14408029106665,0.451489591313698,-0.188562867338798,0.716658043454219,0.333464193682483,-0.377658330235738,-0.200462436733353,-0.0814935633277275,-0.229441978354008,-0.416209556856507,0.13825685516341,-0.558310734381476,-0.530565443959291,0.632081512153261,-0.522420535856473,-0.093359425597824
"151182",-0.218427578601039,1.53560256229272,0.54257914726171,-0.860791220566942,1.39320345167278,-0.00406482710415253,1.15634540832188,-0.462708846620456,-0.245003699946257,-0.253859828176585,-0.0360091513256059,0.0862971034151067,0.161951191185199,0.0495299136644186,-0.863629801292243,0.39412792979598,-0.268937409905244,-0.555325129488815,0.852902209875764,-0.0244437827276759,0.12051147256949,-0.239469512648244,-1.38242361613179,-0.277555652166005,-0.286786948413649,0.810269219353077,-0.465399678901746,-0.911655040767763,-0.723574503934288,-0.93296343252058,-0.729031002714296,0.817540993828093,0.784903480214135,-0.8146389116339,-0.640363936225962,-0.530585189357662,0.178893768115347,1.34549833948139,-0.0591267001615715
"151183",-1.3454852907346,0.800912604835775,0.199500584637617,1.30441053977519,0.568099428123425,-0.327707458052347,-0.170576955142979,1.18548256301912,0.50898429395818,1.47697671615773,0.204641775826178,-0.864748844092247,-0.903661986721917,-2.22058946223774,0.361462308738025,0.341906389252624,1.98641834693171,-0.0658636298540195,1.39551665128032,-0.227282697422965,0.689235286204117,-0.194102249564461,-1.3204339055589,-0.490345790292592,-0.0550769116884899,-0.533144585900763,-0.663928654256351,-0.153896550059713,0.152957816882088,-0.64508022676854,-0.786548015319073,-0.404793017363007,1.44402742295112,0.856897638787716,1.52064488557989,0.452107255580725,-0.840874364800427,0.691350948231419,-0.104937877733706
"151184",-1.44319971661115,-0.0603720742849966,0.508003128321334,-0.0854141744095233,0.231834196154032,0.151591354971504,0.221455998598037,-0.806674120516669,0.883379050036099,-1.07579986716004,1.38703239430379,0.148446226343221,-1.15892961194038,-0.394811309612738,-0.320993740072782,-0.178593109321856,0.748985445779354,-0.560693668341644,-0.635461582960039,0.660989811021013,-0.719972667382367,-0.393433096272648,0.420494177353736,-0.927370753365909,0.590671673738391,0.218661007855709,-0.0677138005976649,-0.411215214335969,0.255897960525772,0.518556879234594,-0.476839329417267,0.0176868144964059,-0.13571134634465,-0.343948271310779,0.0366260836272046,0.269523510924947,0.209119633179269,-0.482060951957747,-0.0179504985350246
"151185",2.26399014359859,-2.05874035148834,-0.13565597627599,-1.13831354142499,-0.282999555538484,-0.444043470199693,-0.926751719068184,0.131680750477539,-1.65160606559049,1.01376449222868,1.62839213680685,0.88101293791856,0.252510012791726,-0.29766670470807,-0.586991522448151,-0.984622280142147,0.217007591338924,0.710888244185159,-0.105291195661276,0.776792734161342,-0.33493723143206,-0.337987319409721,-1.67854539510346,-0.980635906490119,-0.292153057057569,-0.980817312006637,-0.750786730406299,0.191546612558557,0.274063294415748,-0.0222820538433334,0.149674299138207,-0.900395417865561,-0.213982089994898,0.797997989791918,-0.422887519750543,-0.603788270342328,1.57607393797375,-0.403451450247746,-0.102367587393254
"151186",-0.193153894383494,0.419344092224139,0.324036797600575,-0.656603016233869,0.00320359251477802,-0.120399949053356,-0.569217977916945,0.92403408163331,-1.861278043441,0.0498181221340643,-0.147366493703066,-0.147502384744277,0.473857686570473,-0.30238084057824,-0.0629075922412493,0.551306951758292,0.672720419434461,0.412535628581782,-0.821146567153915,-0.788328230484665,-1.38750515735913,1.63355845003044,-0.597499803071782,-0.678228804840152,0.112905921847863,0.645460698190849,-0.367270330947866,0.648253250463624,-0.74835088617279,-0.305240289103787,1.08449235264664,-0.453960231259909,0.733837954628882,0.369140543178261,-0.57931753431948,0.96766827029151,0.263356064056667,-0.565701909863976,0.191450347015015
"151187",-0.238635571780122,0.869015942654937,0.365759986295602,2.37735117334983,-0.133813392530361,-0.298019265261499,-0.375585209258644,-0.0643692263599402,-0.868005562448106,0.835853265588792,1.84441097149141,0.502372957059953,-0.276519824942247,-0.386147998865733,-0.940000858441679,0.198417871140456,-0.964936720929813,-0.336177463620898,0.632330601190382,-0.533746401065194,-0.250358366144165,-0.5862473517864,0.887547751079454,0.302717661722999,1.00019086587197,0.125733836848467,0.074021906174924,0.170636645869245,0.283123842512159,-1.6010332004039,0.407693448879869,1.17273848831054,-0.598271722200216,-0.0285979509946237,-0.0408409591621306,0.295099267682684,0.490527108005923,0.194769420729784,-0.0368006572725878
"151188",1.36093994347839,0.833871348577882,1.61842019282139,-2.87809639527998,0.322231370399321,-3.55073736054907,1.19969679596395,-1.33499891440503,-0.904750399619509,1.09083234362206,0.443333782795824,0.599079274527589,-1.61613263990349,0.685928887662156,0.548780854733981,0.6926881218082,-2.07204878917057,-0.245070063419185,0.713172606913281,-1.38334403461747,0.867598333672078,0.347001580352304,-1.21856702370409,-0.338017133021122,-1.12990138193421,2.7916725108612,0.258467865184399,1.37083219251216,3.19931483162027,0.172329273873136,0.939131688118125,0.137557994051371,1.19613913553992,-1.45652232218772,0.848588156510703,-0.755047538326467,-0.67604325393081,-4.71782788699387,-0.300847576553994
"151189",0.145115859643422,0.0125735019768324,-0.413946825931469,1.10643156690843,-0.456831301294215,-0.436790809336859,-1.39732567965108,-0.393969850871625,0.197795754425461,0.471067143996755,0.623410910417083,0.278738383784034,0.227181330808723,-0.125054182306919,-0.606704635653322,0.194569297332249,-0.163378206863878,0.449118730818072,0.75246104887062,-0.0435522175447678,0.467287443627758,-0.296725454536945,-0.559842008901628,-0.174206454981023,1.67271617379088,1.13338651992443,-0.484490594683202,-0.423386571905096,0.340831895898577,-1.00469784042807,0.408225769365924,-0.00642601835087965,0.359024050786763,-0.819831894391071,0.375028582821011,0.884850978664926,-0.101964187297719,0.210063860276299,0.0749078772203591
"151190",0.139610891717252,-0.167838936207865,0.567341299848637,-0.892384393751471,-0.534943735483559,0.968747745694514,-1.33687250598607,0.11595345440741,-0.0216909653992737,0.01595065760842,-0.264881243236569,0.781290603467056,0.423177711890739,0.167006559890465,-0.299608256196709,-0.269651017808091,0.0494332264570229,1.53097729930161,0.348854704992052,0.540966945940115,0.815104848110938,0.415131782320248,0.08493873288943,-0.486630823695403,-0.485952418664508,0.87691886095476,0.891478556016553,-0.51114769405311,-0.170926707335858,0.0320174993951808,-0.628414886780639,-0.0187100759678298,0.741180368729076,0.177841304598032,0.0718238085186738,0.454916024956185,1.10971635977942,0.0376517509486727,-0.189933201060242
"151191",-0.996577596540808,3.70812317581004,0.871501471921704,3.08322889433441,-0.516514837610645,-1.41556931670482,-3.45563431490751,0.77861864961134,1.61252599344876,2.06364967859181,-2.13000550218938,-1.55835542756255,-0.927134154946128,-3.1028384791066,0.695561976214335,0.459909005048023,-0.174404161962925,0.339484088166665,-3.12753922428185,-1.35094533533084,2.0584553365841,0.545564438633691,1.18497565918925,1.25479009017524,-0.555988176990927,0.91570831263469,-1.87376007762608,-2.19786190024734,2.09282015486925,0.737486150311089,-2.73732393740272,-0.35739506789518,4.39666362664246,-1.18235433413356,-1.61037971336112,-1.97002794121242,-2.72528311045348,1.82276609110963,-0.161062622596067
"151192",-0.873189333998287,-0.467144189442547,-1.2424407604004,-2.03648397448128,-1.54619692995195,-0.466581341110291,0.431275852073654,-0.31517550596982,-0.117280797406148,1.2897539723444,-0.790591133509122,0.660742491928891,-0.397364372315737,-0.580152365720821,-0.634852299547657,0.07853734814924,2.49734576826141,-0.182176705374398,0.477708028233678,-1.02003816967964,-0.689625702831779,0.639531310590344,0.628451864674707,1.36941599500543,1.25584042976577,1.11574817723412,0.777639677407742,0.597577969577615,-1.14784751758843,-0.572853839791623,-2.57192154552402,-0.610037448021545,0.627839303808933,1.11662025363079,1.08104366049389,-0.000606108267519299,-0.479503649643821,-0.591733481077007,-0.0451312965637831
