"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"12794",1.0596433842292,-0.109068505552891,0.144729760210386,0.597436528384567,-1.15305190990931,-0.146595575808651,-0.473986692360014,0.423484518649327,-0.596587166050915,0.0465418470085155,-0.564324187263757,0.329214638550712,0.852247023398114,-0.0018393779886339,-0.0274994247579106,-1.43078205523556,-0.0418077479091461,-0.32155406605241,1.0122874699363,-0.0602711746883739,-0.948130905841734,0.371870152636205,-0.503427373025357,-0.0645174339894705,0.181715121659992,0.838935451284872,-0.399369795593414,-0.0691124035068298,-1.23692383200006,1.51254129622668,0.176735031323556,-0.376606062790604,0.423286142069416,0.282728901554953,0.430031410712658,-0.142277746691558,0.244720410505637,0.419089638284476,-0.498367269835819
"12795",2.1419057030942,-0.636327028150425,2.16520973350367,0.0295250770766716,1.21699034295432,0.776442992846813,-0.127891787233628,0.489559932891807,0.0337251446298878,0.575430751994094,0.15634118345671,0.307942736608044,-0.120888262945497,-0.677360508189277,-0.448294415024186,-0.386792402432466,-0.26429842706706,-0.0911017378490284,-0.104694321474224,-0.397180755512275,-1.0120484628526,-1.12024753506757,0.0173855799732227,-0.316090800863811,0.507620564274241,0.180530816375031,0.576733197766017,-0.0142197747342623,0.280897556636215,0.498100487682534,0.509600703940389,-0.313191750962923,0.388138407168977,0.710214614067934,0.243569784930162,-0.212712818993664,0.410517486242066,0.558234294152666,0.127324293959322
"12796",-1.19750132574578,-0.906431263825078,0.386162781946086,0.254639332766138,0.424933794129907,-0.275499378385668,-0.210470009815241,0.0252490889094132,-0.652450521206775,0.00495432826230905,-0.069582920233754,-0.0656441295379209,0.256367732312692,-0.643031618184101,0.729769481336194,1.13052689064987,-0.081400275943876,0.0183657959549977,0.866049688798579,0.0010547913342101,-0.201263455223085,-0.75278595585491,-0.410665646293442,-0.916782637997388,-0.258964301438671,0.412946356818747,1.65029741248289,0.593471332102782,-0.226842539793181,-0.999929291782986,0.17624113175707,0.0874452260720842,0.64104176686632,0.637575433789305,-0.665431412065798,-1.18039814712083,-0.169720392975235,0.319361855546169,-0.209483930303668
"12797",0.713833871844531,-0.149464738830043,0.949942413102124,-0.156696899318233,0.519373791091918,0.221858213692753,-0.500589100404833,-0.792218204725658,-1.28517673169605,0.671238493383147,0.00238447108345841,0.415540521338256,0.396469915712667,-0.695939137182596,0.266052050826677,-0.62170025358061,-0.727940285701498,-0.213120873842617,-0.0565018758245873,-0.130020291976222,-0.670336356905582,-1.07146759940201,0.161416599306653,0.857728409114901,0.675653765113637,0.726304472835439,0.238258271429898,0.431548384087057,-0.289253785066412,0.0110188418853426,0.370977644805428,-0.963901742510318,-0.127901096766964,0.474471319641724,-0.111129522606757,0.112199015204857,-0.124869553731939,1.32264612858296,0.18035156311899
"12798",-1.15379021623605,-1.30673510791337,1.49813290479112,-0.452897721224524,0.144772538204429,-0.432558738793554,0.0469674626307993,0.0328186845256285,-0.085792242662926,0.471072523860188,-0.353696529459813,0.705625508423179,-0.234564853067734,-0.149846171361803,-0.129354155467036,-0.149520672750941,-0.563802475246734,1.30085548221828,-0.125285677261708,-0.339021999876786,0.100438784216472,0.336115877942049,-0.407728866868751,0.347633286906236,0.203848593870072,-0.106749561002306,-0.318461176292667,-0.0842749429020465,0.079491577319511,-0.497065137111735,-0.257374285990816,0.0395554678785553,-0.434172118262301,-0.448097805217046,0.257838511715089,-0.108587024009004,0.034412569566142,-0.513975435253834,-1.10089882338604
"12799",-0.859372861582056,-0.2918612691919,0.150355298465563,0.542035554137179,-0.184293340897059,1.28379642680776,-1.0053537809922,-0.968842482796344,-0.00534922644364449,-0.39058988786227,-0.214065357226913,0.285586920174647,0.190718801282678,-1.08363077231289,0.816023022466006,0.574858270612885,1.40745832263609,1.64362092855521,1.21328921983663,0.486571976692275,-0.582450672281561,-1.82079069647218,0.461929692319011,0.577387649646028,-0.406354295082893,-0.357832860842368,-0.530373960148522,0.380599688158882,0.0638264734897974,-0.521879461444869,-0.965724193389621,1.09437604620773,-0.488097120518099,-1.19158198991739,-0.832456562462783,-0.433307031994703,-1.54960667342348,-0.620719430170879,1.42800451924411
"12800",-1.48807624432104,1.64779362259927,-2.22260038988684,0.478564539454956,1.54696319790296,0.912655353921813,0.583276694348456,0.594085585923026,-2.06826878055752,-0.955199689461445,1.43923964608535,-1.10000006504732,-0.603916482752843,0.482975225052455,1.33275928651367,-0.87492141167029,-0.262004223519039,0.559686331519451,-1.59503232498644,-0.0488442590959453,0.332649833314241,-0.266471752370387,0.32629460827609,-0.994963285351381,0.342475782047916,0.33132802919006,0.433430781944375,0.063244044662406,-0.545562352720469,1.71015350261437,-2.0331786981257,0.866382743976822,0.960278618250253,-0.261578426875557,1.30304247619011,-0.199569965713075,0.662601228409395,1.10649187978305,1.20396914486389
"12801",-0.209023363481173,0.502166058197606,1.19690049920153,-0.0646399914819377,-0.351274957404701,-0.949666562996897,-0.751676450202023,0.433000361979032,1.0446698827504,1.02213913701107,-0.664790643565414,0.0252498570111097,-1.20098480477598,0.463428174488085,1.35975184408723,0.678921730496179,-0.542898796211669,-0.450465289659347,0.642414418824806,-0.44496770452399,-0.687047338148751,-0.836238732788843,-0.129984319635655,0.45799920092136,1.15589671818849,-0.812126952021005,0.36963878819074,1.05728936922945,1.584115330492,-0.183425727614407,-0.69087104137565,0.0451395137201823,0.41399575898519,0.656421624572554,0.415270784525192,-0.30272640011078,0.436394099872121,0.901447683360339,-0.284103463096387
"12802",0.147353536207482,1.74693894670083,0.791432611464593,1.36254767920017,-1.37443791379457,-0.307528638389793,-1.44332208612591,-0.773504362544071,-0.053278714567641,1.476004690394,1.36332383495114,0.536206951970649,-0.875623662003568,-0.116158900405849,-0.981253231793997,0.553557988836617,-2.07324711528316,0.685248372289563,0.589547377549662,2.49152968638265,1.4908929450089,-0.0625066602234227,0.134619894084448,-1.01316083771855,0.783775873272148,0.359991902336983,-0.021983176468263,0.542836826516311,0.0931657604284463,0.267242250290055,1.22028946749725,0.69704853599058,1.10265779542588,-0.874409966032721,-0.43897740713912,-0.395426887324023,0.246090096022949,0.421030176646158,-2.01689942583717
"12803",-1.85186618722133,-0.927175963751341,-0.745623477398221,-0.131525729055135,0.302351189387975,-0.0170250274219573,0.195763520651116,-0.0474829288127466,-0.994388899436485,0.271360122089282,0.106855695570455,0.131503287951066,0.487206739063992,-0.69819583473609,1.11731380189184,1.28419342324512,-0.0713587717141585,0.278371692675836,0.934071472933748,0.0488896001606959,-0.112101563286553,-1.08200447709925,0.0636678251059977,-0.787867146392187,0.121473255931928,0.659709494013168,1.70677079860732,0.517673898004541,-0.513412009160391,-0.31352462199159,0.606143376248539,0.207011332168105,0.443146310595645,0.410757985059778,-0.579202127631387,-1.01517835278291,-0.0945750186081632,0.686001222873889,-0.222328994783161
"12804",1.24986752346386,0.0549796697511386,0.932336779330695,0.488626535391129,-1.73457107589437,-0.813849999350768,-1.31185452185396,0.818821332877198,-0.563051690937205,0.0913851008377912,-0.792167754944991,-0.175240716686436,0.492742848249473,-0.122648576845488,-0.670948846753672,-1.52632489574481,0.208245295442043,-0.467056960609548,0.266690115732493,-0.379543993477016,-0.491506579448627,1.31922994825838,-0.63388418082752,-0.467021479433525,0.149144910042777,0.862312203642173,0.112718151192098,-0.0215838549978585,0.937658386390602,2.77797427993231,0.286540788501322,-0.0078684088181065,0.00166018252063933,-0.383608363555211,0.617420019053973,-0.789201864695693,0.257466740072997,-0.398453839005071,-0.753190223953479
"12805",-0.16211277966425,1.84999114832053,1.85767776896181,-0.739676570167181,-0.680631582228254,0.607843427402024,0.144497282400392,1.56585856906293,1.75565515283956,-2.61408796555724,1.78052086414544,0.782064034480531,-0.0784625530779285,-2.05670680850196,1.06987379534078,0.285705964450869,0.746425597420401,-0.885789773282889,-0.00263459612730035,0.784041600456133,-0.176498466298731,0.232532571681947,0.233523712073278,-0.398506208478841,-0.375425871330939,0.455738489932737,-0.56315346073811,-0.0345054756003056,-0.0895900870886297,0.0558050129728541,-0.847619744234888,0.0946752199556364,-2.61533389080922,0.548518736399789,-0.118293857882203,1.30151430832155,-0.960070226575061,0.284275738091581,-0.753004854008126
"12806",-1.74271930011664,-0.935436537699083,0.824758638555569,-1.14265789268865,0.426554560254387,-0.135009145290041,0.871674567910329,0.760653368624506,-0.354098771724138,-0.597110826785059,-0.354798427510494,0.23713133410427,-0.210598332828008,1.0326482515985,-0.0489278867358095,-0.212549697872435,-1.80648839850952,1.42921397503307,-0.0920535649166126,0.198750191868474,-0.769853419173095,0.010060331437294,0.319656897526596,0.388255854376558,-1.09835006774358,0.154984971382393,0.204459976931558,-0.208014337505007,-0.73158258329296,-0.0300665275734436,-0.289968027981413,0.0559620953804964,0.325678157653894,0.365247765188728,0.512698942634057,0.0568293842870357,-0.0320224392416507,-0.362427619995863,0.662503266351642
"12807",-0.650226546175145,-0.743673812996516,-0.0190205655128903,-1.72810233186877,-0.0937102911773874,2.03036972567277,-1.74671651999784,-2.05428755302927,1.26404793641743,-1.79512369551474,-0.243321799162606,-1.54435141152647,0.641133002781003,0.690035165221723,-0.134756554994208,-0.174833819689935,-0.268393584806768,-0.576077611558591,0.31794586160922,-1.17527732363079,1.43118259361444,0.420902540581903,0.357940475491788,1.12284365399179,-0.277717019972873,-0.273865851907334,-0.451372736181953,0.162867972839759,0.0722780072955113,-0.439386745481318,-0.368068743440051,-0.492081993825481,0.905183237191002,0.654245768131557,0.509910356035901,0.6118332517425,0.779637133044572,-0.0444837696706179,0.680728519849165
"12808",0.925029458538868,-0.599974094570361,1.25681549263011,1.4285372295986,0.703636610393458,1.27178452541583,0.81591195962107,0.720098482216924,0.479776851434153,-1.05374839821094,-0.425567837323207,-1.07812081233926,-0.82185411425216,0.611485184729234,0.316332445230463,-0.6408094729404,0.118387687155003,-0.765190381528632,-1.61878442593677,-1.04633873061221,-1.03688152983371,-0.5756520105462,0.20651129754306,-0.0974022052136746,1.41180859896553,0.926965983443024,0.792715850103505,0.477345413527564,-0.784350104282059,-0.548712399119373,0.695748665145616,0.873320327269668,0.190321837341521,-0.313358503210587,-0.394999008466822,-0.220715692335579,-0.305634570725967,-0.013037523058124,-0.756544297635428
"12809",1.49468075219703,1.38602341909629,0.487125814674831,0.275717349126014,-1.9449579002936,-2.02575369400245,-0.943505475023343,1.92731290030882,1.89638473169626,-0.779019041558011,0.317510206704774,-0.569052370372148,-0.497976442248405,1.78277781014292,-0.493253647331909,-0.374581616666275,0.690100373452679,1.30519295644343,-1.10669987039648,-1.27528211062354,-2.02889393630372,0.254473010546674,0.897470333269664,1.9558846037045,-0.561838873457379,1.00729769399357,0.800623677244816,-0.898749301734614,0.817674583274387,-0.431598987993741,0.0659519368520614,-0.0641349193447059,1.26549389743526,0.715735409026219,-1.0874403380369,-1.19430360011786,1.02187008641213,0.0124730866395771,-0.233546464890639
"12810",0.695951229405622,1.28080905943068,0.032674029897275,0.505097062127161,-0.384316237999102,2.1092562882712,0.352759924175591,-0.965257020732325,0.0607123310192592,0.0830935378140229,1.02582398066616,-0.651416780356027,-0.139466014667101,0.0900652306350588,-1.54658161141284,1.71299158275305,-2.11307681955488,0.528701227167165,0.0621579759271589,0.474187952022273,-0.766234800456854,0.148817701101216,0.0353685520238695,-0.632363551668489,0.589303157534135,-0.551678828045049,-0.950016123786303,0.452477573272759,-0.0833725984244295,-0.369534996923774,1.41624663222772,-0.537563181408748,0.946917070774885,0.361916332561394,-0.107026743797856,-0.0852723845584662,0.252512734047752,0.69000969264926,-1.33497127432603
"12811",-0.529875033582432,-2.21538029353557,-1.64897508626657,1.73351872102001,-1.91977172650686,0.58709325532785,-0.131150878245717,-0.0575221165059055,0.0368084981881545,0.271926119848616,-0.40857204124772,1.17868649279179,-0.198882413365818,0.28007859121552,-0.226499989580154,0.534805526066211,0.576653460379623,0.605269195482837,-1.49850522078309,0.162562457743831,0.702661603332963,-0.588493444848159,0.224376413654022,-0.305836958998134,-0.560309170096241,-0.523244053974051,-0.0290891038018708,0.900816262112728,1.12163980405666,0.118151912798381,-0.539317815322515,-0.145617724539318,-0.732376497367676,-0.146227219692051,-0.715084225983164,0.6201818430551,-0.247485429601368,-0.421252552323703,1.1409297864317
"12812",-0.278731866305056,1.03722210973034,1.48436997874242,-0.109373727880752,-0.409405332145491,1.39198838711826,-0.0885516952891882,-0.243151099605107,1.40995534665104,-1.05686061145218,0.774458091382163,-1.27164546825252,-0.00888652810485651,0.317393949531107,0.0774575105204287,0.414603034501861,1.50003300833456,0.756514331750181,0.0391512252502454,-1.31967053749533,-0.312366685120273,0.361340669587281,-0.804818458922655,0.190498415012531,1.24851177779852,-0.190377187951693,-1.61900319618626,-0.688484894722883,0.394810238160321,0.0160014571828276,-1.15141871313658,-0.829000153068695,0.27195048507169,0.256113933320113,0.0224886785777351,-1.1832320169664,-1.01859058993995,-0.200579692722447,0.939041362034434
"12813",-1.37842994505318,0.348690577583405,-0.332786600964448,-0.57321202629925,1.2005778536789,0.951555164757304,0.732619602166927,-1.01929533274825,-0.00190969424639681,1.15062991493748,0.00409558278313513,0.572224849494166,0.0929681994164948,0.926580472778394,-1.66096534959801,-0.59124039939924,1.56756185136635,-1.49590886470601,-0.663459243608626,1.12894678408336,0.252279565706108,1.23778569700828,0.548618906852929,-0.236254766457819,-0.809311392800658,0.662187955578716,0.242672338066333,-1.15399936647265,0.415905730967172,-0.169722509734367,0.0046140493911583,0.548648155691203,-1.12307678902527,-1.02503235467451,0.703625209943705,-0.114384806152229,-0.677014360094009,1.78702893453108,0.304915944194619
"12814",-0.444218830660691,1.68662694884756,1.30763933864829,0.429537876919244,-0.678119360447744,-0.895757786868625,-0.39529990758964,0.512841921031479,0.571500345815173,0.168092928346325,-0.99556638442652,-0.444607045108771,0.644778199253173,0.0514806016626367,0.172614900683631,-1.36284758090698,1.08143794728413,0.91752567164184,-0.785082633443347,-0.847196265416494,-0.137526329875788,-0.224714452456234,0.163524075345292,-1.37830555142225,0.517333258646571,0.150099963661853,0.117060651442996,1.39111709098456,-0.829410902849543,-0.781653342534481,0.336793794846751,0.797806188969279,0.773172879950247,1.31383579016831,1.09012113008253,-0.268973055041439,-0.0887868053660538,-0.137990755673172,0.0502526241205917
"12815",1.30971165095677,0.851292605365612,-0.188449607484045,0.368874822348277,0.919998390105166,0.789908639643491,0.392087024838601,0.151553313484523,0.0604813417950743,0.709156682285254,-0.35752185868749,1.26346227410229,-1.49374960674172,1.57104372294863,0.46604000216291,0.250094751660406,0.487519148471161,-0.680363263920798,1.30540630429742,-1.74548248976942,-0.215356393596288,-0.0868375828995349,-0.234407905862738,0.253510982048656,-0.386591355951361,-1.34499650023967,-0.274675405912865,-0.0230196175247863,-0.461421597301791,-0.18984762008009,1.34688671987696,0.836679456923928,-0.979766804644754,0.206860684204773,0.297603249923385,0.759963970003253,-0.770032539346313,0.317087958571407,0.0124871479541328
"12816",-0.797712773461783,0.70421708307064,-3.30297727107273,-0.230760147825115,2.37771853695484,0.232682197841896,-0.463120054810712,-0.28252007055971,-1.41134828245826,-0.0421574192923901,1.00356105984607,1.18538058377399,-0.0433549816046059,-0.837664337018315,-0.432919657731312,0.721460617759891,-0.184045679029019,-0.585939821594276,-0.651912452612357,0.853698207475774,0.814173894241484,0.0386300710978782,-0.246478608708879,0.0826430704564783,0.628315805720153,-0.631271451858031,-0.000255276793371241,0.223708821981673,-1.04246561341891,1.10864949536409,-0.508929963719517,0.0893053951485922,0.792300603867034,-0.168522376179739,-0.595218090184379,-0.0872726496000159,0.217254171393029,-1.18408916886431,-0.102049326730765
