"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"166916",-1.60585504952461,-0.0105479136787318,-0.103459911496532,-1.01009379329115,0.350346401712625,-0.211208090269096,-0.484610706463374,0.594879674113047,-0.951409897010275,0.661352799016645,0.307576012196291,0.871060280875018,-0.620061604973599,0.68697534620989,-0.0105564088667152,1.10767604498966,1.32626811787015,-0.190283079766207,0.115780552109735,0.173741017966671,-0.107609749662172,0.349678722817327,-0.484419871900603,0.639120771377464,-0.00174686244996703,-0.264344480917187,-0.802855720385981,0.866592188681127,0.743461059287583,-0.324596762008048,0.116843237914447,-0.0386677000045799,-0.252324938659422,-0.331203356860454,0.173986699401745,-0.375492732533018,0.155959473311099,-0.103223495824034,0.111023258418979
"166917",-2.90459255957664,-0.916420424029127,0.35457794423642,0.235767684890142,-0.21159291783234,-0.588478378964426,-0.315185856194733,0.361656893907702,0.823497180188063,0.164128797121524,1.12386736234094,0.832713237091876,-0.614009703265489,0.508709854912333,-1.10688174740627,0.944147498723295,0.234800281114338,0.529979636877912,-0.962738782054652,0.236425608246663,-0.201405358673395,1.06377178519605,-0.479733862092374,0.856030411976102,-0.0437561413251708,0.084277470740262,0.864652684761259,-0.424851174607265,0.439635934521255,-0.444624804929466,-0.617014279356857,1.06224104215243,0.506137011588623,0.461810154599692,-0.0506061529266342,-0.445499458501796,-0.593917634490056,0.00538364890223072,0.0811114063390347
"166918",2.53378934594957,-1.29242003007107,0.228900671132631,1.04792690448604,1.38783895490264,0.142584446375049,-0.384655176358806,-0.61321574597145,-0.952047502238001,0.949132137121695,0.622499466685538,-0.328425173483709,0.27000130658985,-0.583180034685575,-0.0326788740714599,0.121927761792265,0.426404504502738,-0.109196547615854,-0.611502363977308,-0.288945079860605,-0.89155664577511,0.0330784344112227,-0.318757439676121,-0.165228436589718,-0.225881797525832,-1.05366606700364,-0.425851183047098,-0.816170714468158,0.379992412550541,0.306131882536407,-0.352661494756064,0.433472300392955,0.333648565098964,0.840936699141403,-0.467387835052516,0.347895988153862,-0.400196470912688,1.14150826290573,0.0773838216740506
"166919",3.07691510809203,-1.15697886730183,0.370486054451283,1.02082889868722,1.45878598909498,0.272285585673013,-0.324035129798408,-0.533523910694482,-1.01312444505333,0.520255097179139,0.502349496618475,-0.094790898634313,0.588893691192811,-0.762991159777354,-0.198466529542482,-0.036054692287091,0.298037480744285,-0.013278190074592,-0.28596480128076,0.203816091645626,-0.671563041637422,0.706603275835058,-0.105451372115633,0.411975564283292,0.241977237928548,-0.767590650044148,0.0032249838802676,-0.465424587180507,0.952427665827852,0.715124961791097,-0.45716348458429,0.912728633050694,0.589188240284935,0.528668838191375,-0.606276640592447,0.500002230543902,-0.0676737883432603,1.24241316025603,0.0300101884375694
"166920",2.14430510040927,0.590994716092748,-0.426304738508447,-0.266305704324984,0.905677904265206,-1.69360505788295,-0.544713763676565,1.79438286336334,0.359970109945326,-0.00552976807517264,-1.78244182763661,-0.108928422267096,0.884107538143517,0.101880258522763,-0.654272804972403,-2.52767822096603,0.778503001927898,1.32842760189673,-3.0098176805134,-1.11583962265808,2.37546288222792,1.53556361080303,-1.1489921048445,0.0417631329283105,2.38067615873751,-1.9091655631335,0.629396631310545,1.12685601819663,-1.98701407355332,1.96628454632385,-0.805410787501058,0.103279763803084,0.0107070540945184,1.51317493945087,0.458430003180176,-2.29364272090773,2.42469094829599,-2.01834191260621,0.0841405400647371
"166921",0.313645761160587,1.00967065743197,1.39964489891957,-0.518193076280207,-0.383181466728108,2.34688384457379,0.638708818327782,-1.31425522440602,-0.0638830647885634,-0.490822620466053,-1.01742200357056,0.2254511409057,-0.128672214027434,0.0192435796961224,0.185602786961362,-0.381686328689812,1.06731960241014,2.46597494375398,0.797760753591628,-1.79374361851407,-0.32363923180966,0.297252675967887,1.95180679894458,0.695254766718096,-1.1669751901289,0.0691844757116704,1.16315966155904,-0.240387598039593,0.0435059808896861,1.12537432052837,0.650592157860235,0.861587417915307,1.75501599781016,0.458557663651681,-0.652949440000971,1.30900447793197,0.0147870055018384,-0.602592136816421,0.0488531557845563
"166922",-0.195387284717975,0.716471674831472,1.72242441412464,-0.0694705550131941,-1.29359879386849,0.207644131621357,0.43713325652838,0.666427702659379,-0.443294656308951,-0.411504827162626,-0.660863772002582,0.820983231671707,0.950468528953619,-0.840686591732743,-0.254118392874029,0.0734223416222883,-0.21848965834048,0.0894474377230192,0.459124894632974,-0.702821720612375,-0.0616096856958687,-0.431937520227652,-0.537759698772567,0.14690559088509,-0.66670725729276,-0.877964981073374,-1.14778023377816,-0.524095429065387,-0.622443983440011,1.03214259931431,-0.0263120566876944,0.857148157013419,0.185313765609669,-0.36035788679736,1.66672997115052,-0.0496162483168093,1.00445946013384,1.07660455396152,0.0518142565168068
"166923",-0.479929177600757,-1.00798128455598,-0.235689351462251,0.790572839626126,-0.193487159858945,0.351871808294873,-0.20348308194362,1.59858666964527,0.524604901179915,-0.374730471373495,1.60441643022704,-0.595627724345982,-0.347744837782901,-0.0300431673547452,2.1214989241825,1.02038257413164,0.163540514985487,0.0529051957323148,0.0167601337424782,-0.0424747168084375,1.29962376152303,0.431192645875805,0.144170693491656,-1.06732074981366,-0.111037076483388,-0.307605381674194,0.112243107184995,-0.0418423660889613,-0.0288242824713716,0.0271413743765117,-0.57309044961735,0.0469838083108347,-0.680087843176994,0.546018303484035,0.154500712569383,0.677563446034849,-0.733169746175921,-0.0942206530737062,-0.0346893144372338
"166924",1.16010495679452,0.0629106730815547,-0.41396680707025,-0.0467095226981446,0.0374942586611683,-1.01724787633005,0.315867672550417,2.04839650360879,0.476326974677992,0.938837035863745,-0.753837049462677,-0.67492367001015,-0.602077749501191,0.151242769132297,0.304367872955851,-2.5197720552799,-0.765031880467662,0.333127530081662,-0.814297351306763,0.593973586436106,-0.500802027110615,-0.84950069890035,0.70047973942736,0.3316481786298,0.00756976066599234,0.170053883891368,0.566547087157445,-0.462447884932299,0.676742291622483,0.585697304964025,1.2503837531161,-0.037065902474925,-0.61962648809718,-0.0211738502501199,1.48961922834102,0.946421083841877,0.0189737641206579,-1.31651346487585,-0.0190033805995176
"166925",1.45290411612891,1.11503911362367,0.0626878021397363,-0.0131303445223152,0.0526044410538368,-0.996357035801849,-0.955301009393096,1.0781715791764,0.19529636264928,0.739814573325747,0.386028710988203,0.490471240432501,-0.344193956103347,-0.505926498974085,0.0321731627694937,-1.90892898171737,-0.193046659345103,-0.584069518165431,-0.586865261413216,0.142681735065076,-0.262811899723531,-1.41240364082901,-0.235063509688555,0.437117116575146,0.456439716157903,-0.981171450076762,-0.259022927705891,-0.0295511304509915,0.786236701956285,0.466089140547702,1.04065035796454,0.00992586174231958,-0.365374035318301,0.409870931452457,2.38629614822784,0.41165189915196,0.168737602012358,-0.856257036351015,0.181127245559944
"166926",0.644881484296319,-0.301329442754843,1.097501692085,-0.12092090290159,0.242717642254451,-0.182846319031841,0.085495986817223,-1.17220887981968,0.547768186040813,-0.296577893150145,-0.93844378588454,-0.125514685036306,-1.09118880524774,0.909372017755479,-0.394734442097923,1.34353569614759,-0.397888850279528,-0.718023185737688,-0.55954576445923,-0.0249398824284619,0.67190674143539,0.0348405268039464,-1.49741662068846,0.150653516259891,-0.764117033579721,0.523611692725544,1.13466227259258,-0.761176166627143,-0.0898118513356685,0.348512439903882,0.116324681965371,0.0112953896989909,0.354030852613509,-0.198396917021501,0.20840598587678,0.523887342208279,-0.320626971778932,-0.491330486084321,0.0924815428498782
"166927",0.893426114646397,0.872474411035393,0.0531245799042118,-0.163300983225259,0.0764982719678042,-2.20502657976196,-1.38412030263123,0.766915784653481,0.275879892580194,0.798317608731118,-0.75879823706246,-0.0399444994302233,-0.6617669403498,1.13991810735047,0.503909614951778,-1.44185767712417,-0.278761559528489,-0.192461501161405,-1.39845048622696,1.29786014264877,-0.664313731481202,-0.649047989006163,0.456598533807858,-0.0262216121842038,0.805210252844948,1.20616635490105,0.140544431671541,-0.62682675024213,0.775062826043019,-0.0759028276752794,-0.377490245193482,-0.529281206797703,-0.516293422325071,-0.604669412331049,0.792902944382134,1.01067715808077,0.814975634163109,-1.03621722943822,0.01124837685115
"166928",2.01812498429865,-1.73342234415917,-0.269789446057163,0.311712437647654,0.405644972777376,-0.238847140692767,0.456067853761887,0.694885490809942,-1.24732716787481,1.84445123010094,-0.410700516009309,-0.683556997508942,0.630923764177272,-0.0441515583960089,0.0368507949878248,-0.943070271532773,-0.336670743145267,0.0788501215972393,0.0359142850541587,0.0456439424446664,-0.990228810391641,0.260501694847631,0.161428611591491,-0.316070054685244,-0.480524190690039,-0.231170540503511,0.277535505909387,-0.968808986918505,0.300094062181807,0.195697964726202,-0.05913324851457,0.321110159897342,0.196675468295062,-0.488798996978177,-1.29528682572568,0.720164710681992,0.270943280389161,0.637816234821714,0.0201673400749692
"166930",1.73684240407293,-1.23059986395799,0.560546446683633,0.264750401117676,0.977268202827071,0.160685728398715,-0.122612545612011,0.343157177859812,0.985936108596377,-0.974083004140512,-0.051081312845755,0.791613138826095,-0.871546842642784,0.150739374322669,-0.479596985392281,-0.664804033878015,-0.426339817730522,0.0256024499983598,0.75227295533569,-0.993410538151544,0.418324158221108,-0.311411578716198,0.268845459146721,-0.640192113878985,-0.729034098010347,1.69315177276876,-0.8626089253575,0.0911747147864077,0.0312054682832488,0.156284046676562,0.705186437855015,-0.120332067234348,-0.0819717450567107,0.535446801892097,-0.31132159778717,-0.652565618743357,0.355370025620527,0.291789221128403,0.0150992403757585
"166931",0.637467551135815,-0.162541641312012,0.246270849441729,0.973240540312062,1.868198407949,0.0881618171734149,-0.726346392165339,-0.172584890136314,-0.20665935448175,0.647151736252363,0.746176801288784,-0.0594986573422219,1.92328667755645,1.28671893720817,0.0313554235987811,1.57019464552912,-0.0834853691747798,-0.221105016865034,-0.398862008289681,-0.864133188593871,-0.00255489595944171,-1.9957771224642,0.203850641547024,-0.672985574696439,-0.32606080291214,-0.658800812483751,0.516747613672883,0.905062492501163,-0.298204328563892,0.0985261313166852,1.17435223805119,-0.369558190966998,-1.78908415974825,-0.224214035307911,0.297655430983701,0.0550220257030112,-0.912929280560806,0.0316043401998514,-0.0992148443327382
"166932",-2.76182248300553,0.649522624149046,1.93985219538048,1.14453537948311,0.364212050959895,0.0866733609417191,-0.356148925173894,-0.479096168755083,-0.470281560395366,0.184400534494347,0.8085241633602,0.748230886705876,-0.935942476209613,-0.0396284588331212,-0.443031395397876,0.210005792342822,-0.508913730906518,-0.375348026830985,-1.43041352589393,0.36493818613144,0.730109599420547,0.370149588912654,0.394193847414078,-0.957088745931991,-0.50229827174525,-0.300212736865506,-0.432975141055357,0.714338720056058,0.360368746007226,0.19957068618375,-0.0895378891882953,-0.146364782032837,0.304744562699587,1.07930519462552,-0.534208091924403,-0.0202327470488284,-0.374226855460562,0.424557650558841,0.0611109702761061
"166933",-0.620522810876514,1.21620504508131,0.617256142852173,0.630894091600979,0.323763814498608,-0.348709510574423,-0.940026470372559,-1.41197951108605,1.13304312349005,1.14587011803791,1.12218844107107,-0.25858901275679,0.625669107537221,1.17134224639446,0.756004134850578,0.205850093955552,-1.89476121040769,0.494443473688648,-0.570319539547917,-1.28366086344718,-0.691853348611086,-1.07978958417019,0.564392535294092,0.827243196312507,-0.290608479347427,-1.00610738339935,-0.186875326178936,1.48071749667191,-0.156299132986955,0.929684166417633,0.996266270385524,-0.0461661856387809,-0.36323429897541,-1.05625976139432,-0.872421905202741,-0.143259643776497,0.325858180303306,0.991955465520826,-0.0761498998914604
"166934",-0.97590428263895,1.10036318801257,-1.93764630410631,2.34185650242713,0.129730029359409,-1.44748568510519,0.364529631779894,-2.5009118123976,0.188681402260376,1.0954855108135,-0.683664913685804,-0.367706198171041,-0.659829300699279,-0.368792035265164,0.368552794283484,-0.257413078665344,-0.0448411673554479,-1.23707212032551,0.422690769651455,-1.67050466314531,-0.0136646414143968,0.864587980366476,0.47570401038608,0.0140430759359625,-0.703480801127521,-0.480398091186689,-0.411007587736272,0.603330554863518,0.52186771983745,0.315471202817316,0.111690713104406,-0.382752135311553,0.625339885512247,-0.301367466053611,0.466277760041135,-0.554462803041608,0.113612343334711,-0.322832978692001,-0.0138541129355011
"166935",2.78886462398617,-1.32664776997612,0.373620659577415,0.38822284584548,1.41395183770368,-0.494886707217636,-0.709790073057998,-1.09822079132389,-0.848119033255119,1.63717194137445,0.921979667234726,0.357144498869825,0.985721862758003,-0.496100444211117,-0.144433331457961,0.324614971937583,0.771541521184856,-0.0275472337344414,-0.0911783216019423,0.167921003493251,-0.431230058972726,0.105895749134457,-0.19715092608059,-0.147436810493494,-0.0173010348504468,-1.00347301061527,-0.0593169514485865,-0.30088961024236,0.517812062484754,-0.00501702774000111,-0.939749474498513,0.440487137553304,0.554369751104983,0.805809564847443,-0.226392227471552,0.414486577969819,-0.339626475279959,1.12709022947595,0.0537118647987502
"166936",0.0760383860448356,-1.0278667950124,-0.308648831249037,0.998705668440963,-0.526645009025175,0.249545383423346,-0.942771706655143,1.25901484041714,0.0618296146927476,-1.34322488701765,0.796254155917268,-0.965336777075121,-0.00972701604442358,-0.458252472530589,0.918629095555945,0.580389418465389,0.643569610189999,0.462913294854094,0.247886731402347,0.345370034986547,0.462980997886921,0.495719194139894,-0.284347641139749,-0.657109941262386,0.0233766113543925,-0.300436316063025,0.285763250497134,0.33247127891814,0.338591346296182,0.320620967759829,-1.24714687406257,1.4908145973738,0.0687077488865239,0.087948901199466,0.424666727248767,0.609816084811224,-0.501600670609365,-0.0307979640819478,-0.189077324328056
"166937",-0.407873630483032,0.230516906955143,-0.527616639470804,-0.869678063593373,-0.829387810148971,2.44393629390778,-1.7923200346704,-0.98936005619386,1.15210237609686,1.02610427701578,-2.20369025434624,0.0639714781624362,0.568643133989915,-1.61547539655102,-0.224426048542382,0.0328072933512942,0.0735418813664092,-0.426069286555252,-0.39660283803098,0.283565624830842,-0.809115070275431,-0.431135850335333,-0.254995341019018,-0.547180869736176,0.0771400813376891,-0.453758074182732,-0.653170752916936,-0.146517155046232,0.180265443219618,-0.276106785056169,1.03009715165424,-0.322791485347234,0.260902669017391,0.0506482103408245,0.0551695047899192,-0.639106919039446,0.254897749132535,-0.29315211104773,-0.0153571874103171
"166938",-0.144939086202045,-0.328834732438664,-0.747837253068986,-0.102015824932495,-0.140773781573186,0.219127641665197,1.26924112985735,-1.82365666812131,1.10673192205197,-0.0697409784919926,0.868160086797354,-1.21237283417851,-0.404617506065546,0.745579495688317,0.0203137258452663,-1.0910146256518,-0.331644358970653,-0.346752875974144,0.120357150210192,0.584223494389396,-0.234072477013111,0.271399568684781,0.0251143345580502,-0.198653550657211,0.604980991115369,-1.10237872096353,-1.01320303425858,0.760328297198513,0.00409738718148789,-0.466074339926292,0.275380529911097,-0.104689201333783,-0.448150830465324,-0.956442086489537,-0.347983094547061,-0.202827361390723,0.72332588166784,0.0729747658844127,-0.0313132086155607
"166939",-0.373212518580233,-0.506130222345462,-0.21298597433645,0.436825002877733,0.425127234589791,0.220636590929197,-1.2793788965617,0.342300464337895,0.0838912441932448,-0.979465390333367,0.129006352661925,-1.48003556671221,-1.41902099021001,0.630746794684442,1.56211457361244,1.49341478344379,0.845785503680745,-0.59559702623648,-0.354106297458041,0.409793206156516,0.677942993832555,-0.109766840461016,-0.582840645114259,-0.771323574879001,0.40454761347775,0.637265975214037,0.0193297474681283,-0.0218683482970571,0.366553892661759,0.286113100861807,-0.850234730554689,-0.0237700528263513,-0.1486759857526,-0.173211128756562,-0.929973992893008,1.10357682341921,-0.236524636291667,-0.43039975128731,-0.127261187257632
