"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"94281",1.49821244466898,-1.75331830960118,-0.668877060306433,1.9269560102031,-0.755711011002898,-0.346571949187535,1.83382428806515,0.0794827072983591,0.877708177411468,0.509208940344378,-0.510014766028566,1.05400394499311,0.149287882874702,1.79768429346403,-2.1882795762456,-0.630740660854754,-0.333276779817179,-0.122475098034615,-0.200374859995498,-2.49951732269241,-0.0819969613380074,0.219557328579015,0.0172935452849206,-0.50546897872398,0.489294736694193,-0.178403950946059,0.532791829583028,-0.0798810084856012,-1.28073883962123,0.848985176948602,0.200651405116787,-0.6517906579336,-0.472454241185835,-0.214764590556031,0.140524583774054,0.0221541968619178,0.289848986639635,-0.26098318501354,-0.0913741663619306
"94282",0.134349741390289,-0.369048567709215,-0.188904000325913,0.145787511110704,1.44921456920113,-0.693455796166472,0.373932964657437,0.67739336106932,0.145305623120234,0.407541313142422,-1.72296734247886,-0.0653141880581829,-1.00093165300435,-0.438368828169147,-0.430094271584556,0.750903622242403,0.0840751159305357,-1.20959721403049,1.31536379535749,-0.474147671107504,-0.0616784722486902,-0.482978289300922,0.114175340266158,0.174548283507352,0.375480167900882,-0.117624038173938,0.140083567202583,1.01227203301935,0.978495820231988,-0.476502767324439,0.563644047619616,0.346847716006465,-0.425127919579144,-0.306578260555363,-0.588152952964874,0.177769852536681,-1.25699815218446,-0.132268058104282,0.0712876769508211
"94283",-1.80731786453292,-0.325673668450251,1.54983544285444,0.607083131030408,-0.737179972012995,0.469333419176955,-0.120303753504762,-1.37197377173447,0.643415005954308,1.31482396681355,-1.12492500983582,-0.38437164636676,0.0268680938155881,-0.1742765428745,-0.0039573182150288,-0.486432060382888,1.15639928533615,0.777941153685036,-0.477025322078645,0.695996153210549,-0.361174049755151,-1.02723332705859,-0.912464869367953,0.730286616148905,-1.7461672699856,0.494742704177757,1.05478875631413,0.0368472221665649,0.055240715093633,-0.120117350563697,-0.160301742902871,-0.576975366202359,-0.273620633689498,0.098306612719191,-0.180704638304067,0.41059805532862,-0.341083131375453,0.112144438905156,-0.156323094832132
"94284",-0.293820593728045,0.603659790977286,1.79001759803522,-0.689692308386984,-0.427347564834665,-1.14257920359485,1.04256938551937,-0.449508644000934,0.491319094654706,-0.430678678791331,-0.23382890771566,0.0151415470075303,-0.152750834583068,1.44291141616334,0.832791531693613,0.027066839555066,-0.398222335235642,0.510791145545315,0.673405243007258,0.23829380250586,0.916718012992455,-0.501236252886837,-0.326301503702441,0.0127686250151453,0.924169212385645,0.775317085790426,-1.10353811838565,-1.16808255454983,-1.07764252599948,-0.450913296618389,-0.510210968032612,0.243690234243107,-1.23177899384349,-0.204152132930408,0.426933925666556,-0.747479332111684,1.81837154327695,-0.111285230386105,-0.0484238183002204
"94285",-2.08806829592072,0.824192365064831,-1.05438642297011,1.21845447268131,0.561422553362538,1.08968388075452,-0.84125240112329,-0.38613867852683,-0.258119205233552,-0.349745429215105,1.06216361526489,0.942821074153919,-0.365958733529112,0.125734603697233,-0.0744969493898941,0.637021707024971,0.239633083039053,0.738445340910578,-1.1321338467927,0.355253313430508,-0.194928245028165,-0.651988876030432,1.22534460908198,0.93506571362162,0.484859437702865,-0.272982239540685,-0.841450100333855,-0.00119396493829055,-0.090654267254678,0.373728166305735,1.26643053395539,0.811443778866874,-0.263301578314129,-0.346154970912337,0.633442626590842,-0.614107628969789,0.30098874441594,0.081644706313721,-0.052530535590354
"94286",-1.09209952081315,-0.900394978808709,1.20207785058318,-0.877680948308849,0.175534064162576,-0.131655690786063,-0.355832316191053,1.14838644515243,1.5856121774011,1.1744754139847,-1.29893522342019,-0.349720895237773,0.969201524628681,-0.753120478313407,0.347977829010081,-0.122760217113402,0.22240114341441,1.25293885148227,0.943820571243757,0.60826436527185,-0.742314771333717,-1.67533604898769,-1.61973168324549,-0.437003334408134,0.00906308321033522,1.65517005712462,1.05512071936067,-1.23260855267271,0.66310042471497,1.2936050967862,-0.920415626645848,-0.488981215235719,-1.45739985492006,-2.05961768411379,1.59247225623682,-0.00672857480782349,0.685711755775758,-0.271487029055448,-0.154732751092248
"94287",1.91378949887222,1.47600517396215,0.368808446997495,-0.170258079714791,-0.230406420291447,-0.0148292458785626,-0.158476972784496,-0.577093307226238,-0.221696588704396,-0.158110754141474,-0.935360755644334,-0.481410282443356,-0.694754940229022,0.541681053719008,-1.94654970089836,1.40994478080802,0.590034584553241,-1.10042362365179,0.998738923476093,0.313035420271456,0.844072994780742,-0.610439613323191,0.07829638448385,-0.144782508987535,1.31736545246183,1.20810783373771,-1.95501459170657,0.545337259153472,1.58791863140647,0.560224887876801,-0.107470534275734,-0.984536950910638,-1.11402037969849,0.10808378282756,0.240721641520811,1.45099672705244,-1.2276561945671,-0.213353360883448,0.0756499225041424
"94288",-2.05692079574824,0.834741192441206,-0.537193209063153,1.6634884967928,0.883645431778311,1.63722755518779,-0.623251953899426,-0.311451096117634,-0.357239248364224,-0.573458839078603,0.735474949542249,0.281309291809568,-0.709835088311629,-0.0558173104124445,0.0380759771107346,0.605340191376117,-0.0328218383628738,0.704064124159661,-1.09092909634825,0.120364592949784,-0.0718057704880959,-0.639866417793022,1.11841522206894,0.756437325174319,0.379908407907306,-0.21546496337183,-0.43794330792837,0.311263641915139,0.0675723987936633,0.437255302369823,1.11090414319981,0.852560342228188,-0.0197817979111329,-0.264730876147301,0.616124260583326,-0.797205149323232,0.349663739822278,0.107008461333779,-0.0489822210914813
"94289",-1.98843777461533,-1.33947049382706,1.58146111072789,0.48662888747443,-0.00237907477603049,1.19671917829508,0.683492258075649,-2.13835071539739,-2.09352687311998,1.17617131918032,3.82986396236624,0.830210881493391,-1.28526695362111,-0.0853736553677793,-1.15765898242514,-1.01234000466141,2.26473289846392,-1.80098537012025,2.23961537738876,0.864520544507233,-2.39608928565821,-0.680664961400192,0.505433804611389,-0.382291990337645,1.04543435995503,-1.45680555105073,1.94342384991401,0.267291700532152,-0.658503906058395,0.540887973742477,-1.68706587125949,1.18290511192315,-0.78083477704692,0.789738463311003,0.941620310350746,3.23412906855942,3.41261765870102,-2.29221472390027,0.352731671603775
"94290",-1.55280291088229,-2.50459978891447,1.81049150163713,0.048495632849792,-0.36334631774431,2.6344774883528,-0.051489089698657,-1.59314941333569,0.81411496462629,1.15124455343749,-0.131025111696393,0.313117779654747,-0.19731620216528,0.285274735143242,0.717528714892995,-0.0672308596547633,0.0828228758694577,-0.26868019067878,-1.34500013642741,0.772013770426024,0.18536495133828,0.180656311188143,-0.14233119909602,0.360176718918869,-0.648061774433874,0.623375895223597,-0.547197887726906,0.160541529963474,0.742736938734644,-0.131112479243225,0.287856547495554,-0.390495906677208,0.0497942109898825,0.236364901335538,0.0753592746285679,0.359260198317329,-0.048513810661519,-0.052597073936674,-0.191728152127252
"94291",-1.33909946583196,0.816066304277517,-0.597409268670522,1.49835099929141,0.988976110426993,1.26634467303239,-0.33547455481614,0.39851626910353,0.0766095059992082,-0.0848680984776959,1.04789874696676,0.872756162852305,-0.388142325124263,-0.313704366805491,-0.3859526871869,0.214263761126733,0.305969674733142,0.586143037738576,-1.3520176856937,0.441605773363492,-0.698054569064225,-0.979649184873954,1.37711781121265,1.18397906823124,0.462999756252161,-0.664052747030979,-1.00833828925594,-0.436961587813009,0.0698533026480402,0.51098863537214,1.44209199062843,1.14336916980907,-0.153318201553854,-0.472050295467181,0.583675605062031,-0.588369347516855,0.427297277622145,0.248464454478076,-0.0602891258076418
"94292",-1.63289460110709,-2.86105753395311,0.449075955963398,-1.3877800648569,-1.23497088947998,1.56886034662578,-0.731698795818643,-1.57200537978585,0.509322016837875,0.614387616978005,-0.674069482185814,0.645698345519782,0.156094570861033,0.317524740754593,0.627009569344754,0.48987445665935,0.495966554562442,-0.0442663754579564,-1.22713781317363,1.44173613090022,-0.122501974880571,1.00541742755431,0.184714746120761,0.970878969369594,-0.0676549676781333,1.28505478421232,-0.335193694796421,-0.0494454752149768,0.0843458999071071,-0.10386118138584,0.842183747099084,-0.234651218394094,-0.338609118355571,-0.29978216452601,-0.0654653988019661,0.560757873525939,-0.0778309422687195,-0.121889115636869,-0.094377785311243
"94293",0.546062451094482,0.415353788509961,1.56224486987997,0.452740243087602,0.346149049708292,1.0626000782114,-0.173244793413887,-0.659635816790987,-0.699044467050052,-1.82175087259084,0.134481018819363,0.865268285354806,-0.256967289227586,0.70366837282159,0.075708832891657,0.247719213208504,-0.354225005337259,0.195622939790698,-0.0126141700943615,1.06642012009317,1.62852678294256,0.859999100083915,0.425652204757072,-0.87357690113826,1.19843853519944,0.157637483810424,-0.481830883458952,0.279289699407185,-0.397869205269908,-0.897447522357215,0.248594013786812,0.0642405047258267,-0.413321296840883,-0.42632001830863,-0.625748973312964,0.335341547726453,0.935557639009884,0.343003085956006,-0.0345496267400851
"94294",0.94230566952404,-0.914980953636544,0.38789710441445,-0.485542635175901,0.133308030684349,1.25722986130054,-0.952234092068598,0.0555262606089874,-1.02459002578556,-1.22780026982102,-0.880341549529114,-1.30017304358682,-1.67763965064489,-0.0547272094592793,0.944167853790769,-1.00983164271466,-1.93848415853362,0.649467763057317,-1.11447236625651,0.870048774965425,-0.720190083225099,2.04910452296465,0.143627615926181,-0.465235662894079,1.40147008460252,-0.774868818923455,-0.590895805143802,1.09444950435285,0.167281927377253,0.35327285935556,-0.250519223629118,-0.160189195738352,-0.242470343862433,0.961156301664834,0.427524965108743,0.290027320477063,-0.246349541839415,-0.138318106355298,-0.0221880078653884
"94295",-0.00357135569735579,0.342861289534383,-1.0679224129342,-0.710142307474449,-1.34827901869929,0.849492355554658,-0.585567300367736,1.2728249234362,0.260014737488234,-0.9893352376393,-0.749943814708022,1.36003907806166,0.283801044200079,-1.21027180635155,0.531129469412629,-0.244931968947971,-0.798927194560159,0.163451397335472,0.212838279132978,1.02676454922253,0.272589069984037,-1.67106791100577,0.80035507061184,-1.04382940970091,-0.00885437092408237,0.239306722445852,0.339168604764653,-0.658832728823093,-0.545512370052741,-0.0257409131637851,-0.362137749667479,-0.265847297613146,1.51322554434486,0.036024519863117,0.00200841774906205,-0.0410757117197425,0.444605607442669,-0.215887519702943,0.131149204920574
"94296",-3.11015890402225,0.552116776143193,-1.60332562343589,0.979816771497637,1.05948452598516,0.995070792969628,0.440066438137197,0.442562560192271,-0.349839627219267,-0.500476018480094,0.315764247709003,-0.0494150582564561,-0.449610265792389,0.354456642060986,-0.600624988383397,0.40811077922098,-0.486148715914522,0.240787250424718,-0.908603543480761,0.0919785213621361,0.941692298049327,-0.163331680617171,-0.759559388424902,0.219045510490583,0.160939750564427,0.294503707985561,0.925999661332665,0.342525967282072,-0.433701850701035,0.715170579745356,1.0860005485491,0.245893195113838,-1.17739831762014,0.241313977724433,0.337817736829571,-0.301505648832659,-0.380354960877143,-0.366975015002101,-0.0171262748597819
"94297",0.0479138860483429,0.517728324341016,1.47749898886423,-0.871305506388316,-0.0245175173371926,-1.14468672749404,1.30028840453871,0.21335767473291,0.408022099383597,-0.641812818496023,-0.375213204635868,0.337781592985154,0.2453078479546,1.77421834154269,1.16321902170114,0.336776025226436,-0.799215946390818,0.555446484664057,0.688911772570137,1.21369518910284,0.372241900126644,0.824797298106055,-0.330850362043375,0.200100577787363,1.2830616551741,1.68056292654722,-0.2010669768499,-0.696479911985666,-1.2754807280476,-0.0085071596703863,-0.381089747486519,-0.143717311766007,-1.33344903297448,-0.588323834806921,0.26198192559113,-0.936237490067195,1.7569481752352,-0.194184294509259,0.0124837662850447
"94298",-0.196976499405992,0.945580971774876,0.621535284909379,-0.212308425531502,0.868804634577896,0.144315875475133,-0.274097252894571,0.0345557277019691,-1.11713851961204,-1.21021817882254,-0.0378733021472493,0.11900463285565,0.8065932035022,0.169908811941587,0.205621543547787,0.0250245861669777,0.149261190766447,0.965411366138898,0.802691161959334,0.69830358054182,1.11389047153605,0.165701794195126,-0.378937552047072,-0.0490869093366246,0.119360880109385,0.313200300953371,0.81791995975224,-0.404089739988546,-1.25667438353732,-0.960818838577639,-0.135498016704006,-0.685457682288613,-1.20734425167543,-0.70780706046644,-1.39965577362533,0.139973902609895,0.118763308638918,-0.016434300118412,-0.0507191996732121
"94299",0.622887477419745,0.58032241939301,-1.07052948585101,0.815405275923557,-0.921747136247307,-0.646013459320364,-0.0627420811535117,-1.08146082541971,-0.429393503549715,0.34778577311799,0.483000751376747,-0.873850382986644,1.43300369094449,0.508212650494876,0.3351842346044,0.896608393707061,-1.08228180724969,0.167709538525792,0.89048668651261,1.22808936351055,-0.156961722446326,0.578028368889912,-0.59638485353717,0.349729679921141,0.0698386477169664,0.890226041173395,-1.0065252601951,-0.277612881131028,0.7221624850347,0.501557945243264,-0.0856856966524785,0.569937307202725,0.677821403966529,-1.18716928251976,-0.375166436120949,1.05986618452256,-1.11472931112339,-0.200527172861136,0.181241211170208
"94300",-1.15660401002407,-1.44348054091988,2.82822337150252,-0.371742621470552,-1.07353551742093,1.40447417212438,0.39327870303963,0.133490164670271,0.809286910211841,0.246112362548592,-2.74569749165907,-0.655426516099214,0.454468036039778,-0.587126606739767,-1.71479849490379,-0.707573698225925,-0.250299562329821,0.320232471659114,0.0417645822410233,1.03366236943316,-0.390897965264381,0.61640361347375,-0.424384783805441,0.190908808532644,-1.14527799558598,0.80391460785248,1.14193513040159,0.29336054802622,-0.0564215228605763,0.598549505610928,-0.225604787473279,0.184755847620965,0.22780227804325,-0.0197387959282004,0.455596077359447,-0.523669568383711,-0.198224789654819,-0.0954607028665542,0.0194823903289563
"94301",-1.33649824186165,-0.279142198081488,0.022892263915511,-2.03664792833892,-1.29160109907407,0.688914519211191,2.8652070775177,-0.869290724457231,-1.86449597439314,-2.31256327055576,-0.761849567041694,0.426750465534863,0.785648057595088,-0.410123884279304,-0.28255457161351,1.34648669313374,0.378161361196315,1.28158838105788,1.07812248571253,1.18177126831006,0.71861551219643,1.32149907026087,-0.857642146096518,-0.136377794745499,1.50771157894165,-0.483480762709689,0.0817030178386133,1.29096808998555,-0.572402556097535,-1.0014592541222,-1.75766114793367,-0.723410457747389,-0.189782788127192,0.48794058358732,0.325504738124131,-1.83884570015615,0.241663881527106,0.201784368409833,-0.0387077357497271
"94302",0.960999850940142,-0.960097975182956,0.207226962303042,1.21782224710455,-0.638534366047585,-1.8547659981627,-0.242163955716042,-0.685076281544935,0.151897035328068,1.0756320006682,0.382093041762358,0.602952138441757,-1.25635867337719,-0.194661603008333,-0.762825966218236,0.0746251706802798,-0.303950445605532,-0.292645130600025,1.3121851963049,-1.41608645267115,-0.237121440364282,-1.50126755346998,0.0875496461877041,0.671714800349694,-1.89604438654352,-1.52488017218826,0.16365439187126,0.756330137812644,0.150497164984376,-0.933961246012611,0.159004267932945,0.680557991793019,0.105658702288171,0.310234837698849,0.337789467162775,-0.681355180589322,0.338085696208533,0.470146970606495,-0.0178291989877184
"94303",0.523656295856195,1.19122901618267,-1.819817079309,-2.20724431850868,1.59845356870264,1.0313271353578,0.222662708487637,-1.09898455754046,-1.31638794062865,2.0867748342386,-0.649030531911603,-0.646701915755238,0.529867648291056,0.716494614504238,-0.0959216344886449,-0.933403318953182,0.124234858989452,-0.505914209664664,-0.0848640097311056,0.104532582836847,0.426821685408078,0.602446437209095,0.451740438532879,0.0265676427767832,-0.565705796294082,-0.0137193123455267,-0.127294332332055,-0.0122614588578523,-0.059425648872633,-0.0274411118330225,0.241444459864395,-0.126102134429382,0.48101295232089,-0.0736141143323412,0.212878834564809,-0.136584828932669,1.3697938835113,0.437242480446879,-0.0191455971384959
