"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"142271",-1.07881167660645,0.09066123246506,1.30622301688858,-0.246297587303256,0.57051796416502,0.899711711750316,-0.21321001195814,1.24222092910467,0.0753955608676242,-0.108117266336219,-0.0204305155427095,-0.390442218142911,1.42112472387013,-0.339035611250481,0.139829100169985,0.036802931571549,0.475271157748282,0.169800260489512,0.0600698742897919,0.460716775601605,0.184127954806045,0.680777063011757,0.537732358126247,0.254986666808586,0.444244781639183,0.822546309011968,1.29179364464649,0.108628201546031,-0.139823239504823,-0.385037185576433,0.340920514873131,-0.487320973721763,-0.412630888666184,-0.826157401027101,0.622856940197527,0.455312323301902,0.128299915738598,1.06015073502366,1.10650610616683
"142272",1.03888758855013,0.0758874201991503,-0.394896788375446,0.560798072046822,-0.0882861122185828,0.32859984695355,-1.95189888225851,-1.0682206785386,-1.55367813723752,-0.46357243979071,1.35962287683137,0.695448690256003,-0.586079228182787,0.232310551958533,0.745313968370619,0.0840354493855161,-0.176076484040798,-2.50099986278349,1.21773830719693,0.379378088868761,0.255441467411371,0.654521871720767,1.41716052003427,-0.228843129840986,-0.222403925167842,0.329663853281173,-0.38271273552172,-0.956322998322517,-0.283967414954022,1.1441088221247,-0.671789286851627,-0.878090563531582,-0.673182739080673,0.534532540214518,0.281220590791433,0.0683492425540475,0.824017554529949,1.55415158747579,1.35900364190964
"142273",0.344420596029212,-0.757712318410095,-0.23891989668273,-0.383743179533576,0.9795193454365,0.437304678075491,1.55824542602236,1.40768642172929,0.197934872863952,-1.2371749600083,-1.30467235576737,-0.360119527769373,-0.567188876609875,-0.181699985308822,-0.115857530951973,1.05822960007622,-0.0761185959669833,0.652719795845653,-0.542465440194633,-1.39691665651339,-0.868289923279682,-0.040384236158623,-1.00511947012888,-0.98911525183605,-1.26223643586089,-1.25922705458258,-1.22713458649773,-1.17261176504414,0.0783457625225786,-0.347254267935425,-0.687869792516924,-0.872065071373473,-0.647679190660633,-1.45322064125084,0.541274348028218,-1.04531868400442,-0.262090957835846,0.462342034763119,0.279673718445008
"142274",0.128648025013534,-0.292096520961041,1.42622231958173,-2.121879160393,-1.75137383224547,0.784257048910775,-0.491795687561136,-1.05502062514687,0.210564905533559,0.336964366140407,0.235056120292026,0.108808201918049,-0.245544072657494,0.0616878432430997,-0.139624647267047,0.33083096218914,-0.138440830776261,-0.497199904266988,0.143159709048898,0.152612548084692,-0.285829861678585,-0.666772715481441,-0.51919598568676,-1.09996595713608,-0.818759825312054,-0.281917082842311,-1.60422730055358,-1.02121291887539,0.0393757890498634,-0.399585250007884,0.381497306776491,-0.482025724402858,0.962244336341196,1.1935141137536,-0.203283094561156,-0.278541567700798,0.230009611349678,-0.517999354082379,0.0418845646419169
"142275",0.0378972968311321,0.297120090604993,0.317594419260879,-0.990309989230527,0.62787939640481,1.23319663759902,-1.04657649010659,-0.0773552746418699,-1.29806555515682,-0.0959602822919102,-1.86864202856223,1.33066776548619,-0.447571843868311,0.668353392134152,-0.812872159908098,-0.225583510300705,-1.35964379975615,-0.210297712728382,-0.555853521214203,0.500529597187116,0.664454728315303,0.895215484478175,0.502700196307781,1.39621514075788,0.703967575309742,0.0905983990938107,-0.415401752877235,-1.29403330419695,0.355289305472162,0.464071517959158,0.504331772627715,0.800038145040012,-0.223676669242816,-0.260234667458596,-1.08409405650242,-0.983224102391118,-1.28218283558123,-1.33992505686025,-0.303472200083181
"142276",-0.357195454826904,0.0691971635100748,0.118402653261437,0.957018227133494,-0.143761203268427,-1.04222987370786,1.39142825384722,1.14573630683199,-0.125090748805958,0.594727553676686,-0.426172977676419,-0.840802564326004,0.63741108389801,-0.635026690979141,0.131546571394693,0.29515229035977,0.550235566775722,-0.414410035796258,-0.410358119712761,1.13661796790003,0.280269432510873,0.947414784267417,-0.265629023449,-0.475945317271747,1.07260473072321,1.02975885426169,0.199121076423164,-1.59750320588831,0.440117989500104,1.67457090525527,-0.440583106884201,0.71633733696848,-0.921728322669144,0.788651399366141,-0.887033697925659,0.25476038252801,0.0496843912795845,-0.503156531290054,-0.612041615735266
"142277",1.45941840311976,-0.312844304494404,-1.43590534404856,-0.107515653776553,0.659225105347957,0.0269199694824561,-0.11993829929989,0.333023759921144,-0.354130609513631,-1.25888690649001,0.972388308932315,-0.809472875654048,-0.0309495951591031,0.432810385939574,0.781060516148886,-0.470935409324223,-0.415229860921012,0.684396012300837,-1.3090057165538,-0.0660551995858252,0.614768261361501,-1.83778229266004,-0.290827755968305,-0.0183141417182619,-0.0423670811318086,-1.19549924692165,0.134064279768114,-0.914642739098003,0.584715490356566,0.644751395436431,0.73459512050832,0.690113600999305,0.304804169525607,0.413493212385254,-0.863067488589248,-0.0817454124690684,1.40728492752749,0.240867671328429,-0.963260469890703
"142278",1.02976139884784,0.0139802405456285,0.223332053280194,-0.790459585334151,1.53017832452349,-0.392757334023821,0.0926399275433418,-0.157254461110603,0.185794190469803,-0.487466184483496,0.0191558486088575,-0.623912178062545,-0.0399219169905558,0.129985773431644,0.193237114125619,0.518843639091132,-0.638067831726812,-0.387234971267672,0.17807224037374,0.00953493831795894,-0.334849548108448,0.660342008955177,-0.678836924069126,0.0315735544391346,0.328235754741738,-0.109958989090822,-0.322959358093517,1.67257183288129,0.0866514034340241,0.330158344193893,-0.077786958166002,0.887754748938747,0.282090564612549,-0.061342243686628,0.711961591602096,0.278628057767213,-1.07651728173654,-0.206698133442882,0.0712001792500347
"142279",-4.47020868305968,1.16752635745648,0.919332849677116,-0.492392133752897,0.422400443451071,0.433302559643488,0.260724004274641,-0.584494997490583,-1.15351205743775,-0.218919518538893,-1.82378116003066,-1.81195292358825,-1.45545869590938,-0.687643934685164,0.328014397295531,-0.863014937088419,0.170356492969206,0.764202141355892,-0.503266966590715,0.366566763960273,-0.815878888580967,-0.139012804171702,-0.19723553681023,0.815004038733154,-0.820640582512064,-0.483347552076154,-0.158332376247713,0.0193734897739203,1.59698037336331,1.38737889826954,-0.358964188542912,0.631543485004228,-0.0838635524395454,0.198074725872991,-1.12831650943049,1.11165691073605,0.0800665327629467,-0.251853630673731,0.567051112661712
"142280",0.268137343657766,-0.758390235195574,1.5646355933955,-0.413821155151646,-0.232716599888673,-1.24712216100922,0.843780341493225,-1.80833886923033,-0.0408894509037442,0.231426244156135,-0.366157428429375,0.954535989186658,-1.53217839292507,-0.208836457712936,0.105594515200993,0.138341665471067,-0.110085132792669,1.09393188053322,-0.188176044170865,-0.577794695883164,0.208211027869667,-0.283234038071938,1.02141355941806,-0.082080805326285,-0.382546523482919,-0.298640232104974,0.601256290562497,-0.789618196410094,0.183198503150888,-0.00294562691070146,-0.217699258865082,0.952593180509888,-0.656910030266541,-0.72598409913301,0.682466062911213,1.36462172998741,-0.728415853313806,-0.10314973217374,-0.157225927419782
"142281",-0.499817666189601,-0.767477760780645,0.747263263261499,-1.84818020482886,-0.0341637281282169,0.556508709305046,-0.508696136790693,0.969334228941845,0.331585539891082,-0.674476730311576,0.655946298333924,0.388073106143544,0.695045332753143,-0.424996249583086,-0.464406380504216,-0.0137490136376978,0.0682312513260153,-0.00136235965196112,-0.20899539961433,-0.989341443482959,-0.832062856497307,0.518443700433764,0.574491921260586,0.37718794977014,0.842930665239536,0.0823431940216175,-0.522360783957225,-0.0918859622026505,-0.929629235783788,-1.3333781517745,-0.642790834912104,-1.16671068326886,0.0791104378261118,-0.122493058139288,0.366347352293929,-0.763142499910531,1.07259627960794,2.01792658318568,0.434805146849237
"142282",0.240624630919315,0.775857501854758,0.687922095270445,1.89687417878172,-0.886443025903171,-0.0610668569914816,-0.367038403339665,0.133248624420965,0.792095235482506,-0.596647475544848,-1.09902033828616,-0.415464914629861,0.22307051962954,-0.774069899209957,0.416798988729552,0.124450750045134,0.0948412673220637,-0.357091547244665,-0.303045427267979,-0.431496136561369,-0.0804950355662981,0.412354909130085,0.456009384683394,-0.417341715178385,0.0690516250498357,-0.641239690014051,0.507761031058475,0.269752233021814,0.161872848510967,-0.399452721184702,0.963813333376415,-0.26096558557506,0.637178806629799,0.718558581986108,-0.0777188265735801,0.294879610894291,-0.410583684033244,-1.3984380453052,-0.243401486886537
"142283",-0.134917834542499,0.817135975533676,0.396076369405083,1.54569085061518,-1.11744304702158,-0.200615883749232,-0.799187554620031,-0.287885070708302,0.488662826739865,-0.420574732626658,-1.22374772463526,-0.582128035674343,0.201836639881921,-0.503579749318145,0.728674247506682,0.216747334908522,0.264755487535375,-0.707991945759044,-0.343863170965231,0.209894134169399,0.185022789821069,0.330400374932557,-0.0107053209662917,-0.643756679052447,0.018948624749801,-0.350898998351773,0.626214683560348,0.423068755377698,0.394446698843462,-0.70818861631693,0.535927454382392,0.31882461467727,0.739055717017938,0.837747963691038,-0.211877755352692,0.53814965439023,-1.12506191228204,-1.45663389472772,0.0359579941748047
"142284",1.91960670026634,1.29241757186564,-1.06439225671833,0.190968501167212,0.0335264009150589,0.860862284943161,1.03104650019084,-1.4369613298055,1.34014240324341,0.830158903840157,-0.222502177422778,0.228528717561013,0.828796521571231,-0.941564360009367,-0.0791579445007186,-0.0310710854343964,0.210750171732135,-0.330401833875249,-0.228901302259781,0.503078053247948,0.676399822224464,0.235476896454087,-0.290019337801696,0.726298952472293,-0.697128609674801,0.192222427679168,0.0688984370278416,-0.234764675935364,-0.0577452630695125,-0.226976391083467,-0.245099805763109,0.114504872326704,0.0363997480740773,-0.427200797582155,-0.788931920552974,0.0351555823583092,0.583467162981618,-0.00890182124547931,0.0954164011788634
"142285",1.46163006034292,1.66260133696764,1.10777085250379,-1.16243881185855,-2.52328140542082,-0.356567574481113,1.17651474569357,3.66315319206101,0.56534951046428,-3.38268320283044,-0.927027364023943,0.724891868927559,1.02786612186158,0.369049826437871,-1.17414540698289,-0.324283453535811,2.53670645876741,-4.28252596941819,3.52865260563382,-0.0520731827217082,-2.28559106334241,-4.9981493938886,1.41842523972838,2.69309294562736,-2.38552787815022,0.0875549215153318,0.313209060350347,0.0983239771798681,-0.404557607358465,0.524049600912154,-1.39688038260986,4.55718100356123,-0.0916807071906977,-0.936257497004702,0.872657602237143,-0.00084690150783806,-0.558660005678509,-0.0652982409232546,-1.64631529218043
"142286",1.16250385060594,0.245625515731696,0.197260026843307,0.919501999313457,1.35772346073643,0.62718256777598,0.876005928758467,-0.561527571938418,-0.629014739756714,-0.406105904363661,0.384302060052422,0.438854940066344,-0.0313959911342034,1.11204757117606,0.264499527272583,-1.01770025117236,0.0213866410169795,-1.50186001954195,0.648797670686729,0.0756317044497855,0.815914879162138,1.20152373308129,0.202154835960469,-0.311183566807918,-0.582703949772887,-0.176399126247702,0.271163880934764,0.618676935798449,0.449682509892712,0.0648906200252421,-0.323236043720902,-0.689777549453826,-1.23232021169159,0.21645041307892,-0.224470789327404,-0.504298365502422,0.137492374133568,0.438952383984932,-0.653668702453718
"142287",1.44060626124581,0.533666828867654,0.531650840303245,-0.175660461177329,-0.512798276290382,-1.4754865166627,-4.84600515439621,-2.20525480592398,-3.64097377607291,0.190289116440065,-1.45510509603993,0.799908679945972,3.11337596042529,2.05548277658506,-1.10623686226798,-0.888285817154145,-0.568098640422618,0.762822680545408,0.84555101920096,0.875450706721837,-1.19930173205004,-0.00732549268766203,-1.68203372158614,-0.297843750859168,-1.06544302137981,0.185208578654009,2.05800492880979,-0.152660347221729,-0.619081296505624,-1.45387485698763,0.235832125047887,0.366614568138785,-0.972313710121946,-0.33132614618593,-1.04091616153323,-1.84728373245778,-2.88464471045043,0.68848056889986,1.10438324462026
"142288",-3.27828863327213,-0.90846952061695,-2.25265340485615,-2.13223746878117,-0.329421682745666,-1.40860138219186,1.83535701907057,0.64776560539397,-0.485043897722054,-0.893673238056949,1.37165959618599,0.990475309253025,0.116629327047203,0.184764611970069,-0.522693915640079,0.248562839177305,-1.62834674625527,-0.636739763427327,0.330872198444691,0.841742991723757,-0.114112748075608,0.723152948001705,-0.792791077773145,0.466113305678288,-1.39274598190463,0.738532090223215,0.25771310229476,-0.451091239230024,0.458531386007047,-1.78862238788745,0.425734383458146,-0.195726087341902,0.989791189519382,1.27711357319284,0.133047384839741,-0.319287761621593,-0.934036207901755,-0.0143952190271509,0.875714952840661
"142289",0.831239450852079,-0.731831485293781,1.08572572252054,-1.27108831277322,-0.409116144403638,-0.892063872531361,0.967897051624589,-1.0588345099571,0.356986284926684,0.349082097616012,-0.390518023410678,1.16890610418628,-0.875118115626651,0.170432823598305,0.22093397530048,-0.395240113368071,-0.0099175857243549,1.01361503329242,-0.330819301480814,0.10901046826194,0.00533828028524276,0.356883473137869,1.06185274331931,-0.346848514954297,-0.514318790060307,-0.540186232842646,0.618482992935201,-0.968182085302438,-0.16706803698697,0.44680665866807,0.341695557062322,1.01554757733765,-0.55089884375327,0.0236632542333864,0.708829947357692,1.23828045734943,-0.469816108961599,0.182759424347807,-0.00431761192436816
"142290",1.48060798058739,1.30391089744609,-1.2348450119818,0.157981252473071,0.455765265012151,-0.115971216540246,2.44928310670832,0.748996729665163,-2.20276865127052,0.587062164867554,-0.291187614881037,0.558327129840798,0.720081875024246,0.0347731240451052,0.404976362530548,-1.02546047072546,0.470168019700017,0.615724179632503,-1.00829464668776,-0.653697971322498,0.324986790223983,-0.964024111931946,2.51846487945746,-0.883776260424669,0.153214126546362,1.4866958318895,-2.61930949379949,1.57511826769495,-0.510147929354169,-0.287524336039667,0.816145880581748,0.143803879353414,0.992001174681463,-0.335388385538291,-0.498922272206394,-0.359063566264609,-0.749956428205914,-0.127292196903757,0.45101506139446
"142291",1.89905587440342,-0.148420356774976,0.200101949335437,-0.490092542772562,0.776671308662452,-0.271335072898741,-1.35827451248431,0.842333224383312,0.240271349722526,-1.29804970977432,1.45688056648572,-1.30268242351155,0.0350517321147016,0.0323829639713268,0.0469520235162109,0.115816624008045,-0.18888642642685,1.22636351599444,-0.521509291990039,0.193849932357785,1.03239576821544,-1.30999739196714,0.949097367939252,0.249225062446729,0.0493244793267253,-0.134798283756036,0.618090226015262,-1.30580475699104,0.863594793418025,-0.368021278449232,0.175162258963896,-0.176231243750174,0.371822097109133,-0.880135759520608,-0.161660421436381,-0.00427109800019906,0.550229499670267,0.146586061170268,0.173402305172758
"142292",-4.92387484778437,-2.21068379310496,-0.853222405441756,-0.978617934814749,-0.943661320988814,0.0359840002753912,-0.786503173336563,-0.321685516347505,0.590099019799361,-0.822633615102248,-0.542686409998565,-0.482535003692944,0.274536779106333,0.738906146273816,-0.2323885653148,-0.618411916695014,0.41245080956558,-0.479912357079733,-0.685849552615301,0.489982659533128,-0.275679470599042,-0.628028898876127,-0.681497813360602,-0.0115545920426104,-0.00660458273427252,0.956475194426204,-1.84106756899735,-0.674890366174676,-0.29497499507772,-0.265343097366958,-0.530020735809198,-0.311144547735572,-0.466285163947367,-0.0619833857725151,-1.86943679762321,0.294155571118919,0.0650421251113241,1.39275380573379,0.97334272330347
"142293",1.05916641449811,0.522415159869952,1.97056153542907,-1.33718114827064,-0.844766230268849,1.21882984764475,-0.0327951067210593,-0.489972036135819,0.882956830319828,0.771251841869238,0.520452584024056,0.382601163560919,-0.320196269465277,0.0959141385377057,0.133203999795854,0.37862149365049,-0.271543360011568,-0.457650838050503,0.118942693610312,-0.116192815059366,-0.117192432443573,-0.525757949878464,0.00786861109624047,-0.507157991189954,-0.192622864466983,0.758716028498005,-0.155799783630026,-0.127781167058662,0.352647126161874,-0.314221877700655,-0.183496277279262,-0.399532021920579,0.625828691884762,1.2012967371958,-0.451690996200191,-0.211458202472289,-0.356421821237916,-0.685471262292667,0.171136218752346
