"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"34578",-0.886043430233383,-0.196365293508565,-0.256270423840291,-1.44431643276029,1.03573542772291,-1.98006764352688,-4.07344298312009,0.202241639433468,-1.45775692864339,-4.15471980618549,-2.50756685784281,-2.09452856866661,-2.11658334769798,-1.28558311691256,-0.27855189459348,-0.29060794858425,-4.46697508674656,0.592878818439214,0.138665716797627,0.807009155373803,0.291049677539633,0.912781960155176,0.0472992144522242,0.935940462494613,-1.11631302623356,1.45757723603142,0.145869764829018,-0.378772057349073,-0.175036725338206,-0.570001848443642,0.210869299558997,1.056860498637,0.307987010234732,-0.657508221011898,0.130796975098636,0.940469365813743,-0.822240210143095,-0.78473879086108,0.434149168251006
"34579",0.462492658394558,1.51096937238595,0.341373785304773,0.225280221968097,-0.504795593166756,0.0830933003500601,-0.70760647279939,0.691588226459281,1.78503562503418,-1.24804154841779,-0.306598172083819,1.5388464535118,-1.9993621948193,0.467018855803165,1.22103176054498,-2.66664366180476,-0.242251803784312,1.35993730525819,-0.638469221312825,0.346030591655661,0.700777551767322,-0.256352641939073,-1.69950610688813,-0.633937674441239,2.60232830289643,0.525726299769707,-1.19519424281636,4.12215394229762,-1.13051765427855,-1.78752731846116,4.9834551933485,-1.84119441206359,3.20350095594628,-0.517986989952453,-2.30269769141128,-0.262184170683295,2.59090454973328,-0.15766424850185,-0.261446151135401
"34580",0.893150749266132,0.797038998932606,-0.742854165018501,0.190559474029283,0.648348481354827,0.302659891948743,0.546085882848397,-1.12358987697052,-0.626628469017296,-0.651405175788399,1.00858126931067,0.965574521711139,0.827488556940974,0.0424856332535463,-1.0183466834178,0.386829176573611,-0.0328085857549579,-0.125247618420995,-2.84009060140613,-0.0648628091197694,-0.188310935669654,-0.0955023906592836,-0.387746476025484,0.229424772261685,-1.97993236722427,0.534989974217346,-0.0983166200638783,1.67932929454814,0.455040917393009,0.517596012012006,-0.726932175832904,-0.58654575355261,0.00799804171376853,-0.822355706892699,0.802517459997528,-0.424107193609084,0.984873083920529,0.0314440965814814,-0.43688578197086
"34581",-4.26132996261157,-0.145648494672221,1.93619598128259,0.0825503040947202,-0.418043050259072,-0.0489510485980925,-0.149761975244483,-3.01761047994392,-1.75147323633367,-0.39574782349461,0.0689194711503832,0.90433514568081,1.18090290554436,1.26684018218765,-1.40215663306668,-0.579171881673033,-0.0247908483349558,0.00341811196444125,0.545018356173598,0.406819111572484,-1.39191988746408,-0.254391025486184,0.166462288845887,0.0544931308686924,1.14857474218871,-0.575885328621617,0.965595935388721,1.26799210785242,-0.30902784110324,0.344882556180793,-0.258256382780241,0.629879980261221,-0.129737462044759,0.698251245367394,-0.381284306404996,-0.284554236165321,0.154128204462519,0.189485990387299,-0.507300665123638
"34582",1.58018881930085,-0.600671599356076,-0.37214561596605,0.438692534592112,-0.220470268241934,0.0551287299719678,0.611829636442894,-0.562530363820536,-0.16710502382772,-0.292487442448584,-0.145701467431601,0.0198432113259805,-0.461247646238554,0.785305107310653,0.422148711340825,1.176057470615,-0.18006065522856,-0.0282740340288358,-0.530803303173583,0.593160307619055,-0.509208895766843,0.233825560966838,0.448925729818761,0.720682781884021,0.120086932606235,0.51529479496628,0.211561754694128,0.0728521346332312,0.326128240041771,0.0211783241652581,-0.632536082697079,0.170878971244612,0.275644228593446,-1.13414260532365,-1.03219226502178,-0.0148487204215676,0.825341535715126,0.233831878819166,-0.323396115422571
"34583",-0.399245536936155,2.22505926588496,-0.0783897410637003,-0.568595787730285,0.933511246810546,-2.140813379803,1.32921802013536,1.87394255228849,1.39675617339533,-0.674897906354821,0.862355250475959,0.731416446615616,0.567560253107571,0.603851857957671,-0.235618537503,0.484839232935219,-2.18332417212364,0.566263702398967,-0.19997681232974,0.316607802313564,0.405849998609999,-0.599265250725716,0.804721034710694,0.141409918721861,-1.00405798663807,0.670502769337542,-0.637770888837217,-0.0981479419288327,-1.29792209007076,1.28115862641453,0.992464228096879,0.621029606011659,-0.551903004403579,-0.677449378985152,0.75342318417246,-0.511055236230155,-0.384358461582726,-0.560630141563818,0.323845052914806
"34584",-0.575834636655589,-0.840129255601258,-2.09909495724152,1.94098203625589,4.73429599948933,0.704546302648281,4.27383379261755,3.01681411073245,1.07600597372764,0.477691998114036,3.10791604642665,1.46767891614494,-0.711587198127069,0.838653928553209,-2.3132109429555,-0.509280915109463,-4.5914610257299,-0.311804635339988,-0.5016412747195,0.431611264749132,3.47587038299087,-0.50575878620646,2.92290739711276,-0.318073428947509,1.1118273477011,0.821992969570202,-1.39424424935622,0.64843102155833,-0.15569165886335,1.03257126450841,0.141835988691874,-0.955432433303415,0.133285501872682,1.29132873140875,0.857940879983095,-0.985973648648309,-0.31908094711973,2.55144951996487,0.0893417018468857
"34587",-0.881692635616526,0.263517568007019,-0.659458554928115,-0.576358841358522,1.27184170848631,-3.10231256417451,-2.62124675135019,1.67700290434796,0.682047907075826,-0.0367898648429754,-2.21803992631606,0.837599490058041,2.59191189414465,0.64327771523998,-0.315938878915417,0.192116470389093,-1.43293042557047,0.162089001167576,0.695318251715161,-0.174526604577958,1.24921737723611,-0.930416307402285,0.257603615097266,2.06888958808747,-1.12771983880776,1.44926808140535,1.33605497172011,0.0934144621219188,0.302217348636187,-0.638574718771363,-0.350148045475588,-0.285179517754982,0.385783757980864,-0.979281566347068,-1.19596461186301,-0.279589828449131,-0.333984055452536,-0.789196692337665,-1.30055892428155
"34588",0.186995904540024,0.376028757063356,0.304756944057586,-1.55341223928719,-0.102684580314864,-0.758689770647528,-0.19341575358519,-0.532039216606391,-0.46592185260277,0.0315357003123627,0.730258634941911,1.13191839250636,0.330248711251757,0.821828819366634,0.645356520122575,0.374357846032094,0.492637006841722,0.969802717709851,0.0494528988278789,1.00432529894933,-0.321923986973113,0.733029838926002,0.284767972621793,-0.187610347964135,1.26668858566441,0.510898817307641,0.118246484532253,-1.39410142607725,-1.64188472094854,-1.07503787823261,-1.35992642559712,-0.507717974672946,0.326808687842415,-0.316786108421098,0.122702348136692,-0.127080434594774,0.238861647354549,-0.25831939975305,0.0190392116675209
"34589",0.94818644566663,-0.192392211935757,1.36935388907169,0.217456771498085,1.72326030365752,0.459783327155287,0.481663236439903,0.606883537253711,-1.47468116634283,-0.861914775217434,0.20578800498568,0.102489585339346,-0.213124145742794,-0.119978975950275,0.330258846932866,0.471027862684451,-0.460973513529451,0.119069104011128,0.712749138006781,-0.713148550281006,-0.218893634191597,0.491857618624899,-0.422596911431175,-0.221922002280655,-0.687885185923561,0.0681564645461018,-0.269436770821017,-1.1456481087755,-1.70167738225034,0.378865020636357,-0.0966956186665156,0.37006779968278,0.813983752819178,0.947617276739193,0.400335528375064,1.19130495127014,1.15469857055376,-1.40037489480958,-0.331730970191808
"34590",1.12981325007772,-0.303420368840025,-0.41090424878737,-1.53327894196146,-0.458432700867158,-0.992176795712142,-0.513404220471232,1.00724462271703,0.0126040218678237,0.300548827520437,0.574359110125358,-0.204760492607125,-0.900968370889541,0.399554516070984,-0.15640231802027,-1.02180581393497,1.18038328491505,0.242515014054694,-0.232036346374634,1.01842001153142,-0.755640567963951,1.77586143534323,1.59696050248637,0.0657580452638831,0.342080914019601,-0.072106452003572,1.62263774202754,0.116399363803051,0.288441685979671,-1.19665715951024,-0.361824687552252,-0.872064733186127,0.0521435245243098,-0.520564084392437,0.704175162354646,-0.419148346581365,-0.250695650627644,-0.253680368493695,-1.08992594828076
"34591",1.97024032917514,0.08596218194649,0.0987374880823942,1.14107432802642,0.0749131877001249,-0.352154521238956,0.523746476496239,-0.242119825421006,-0.0901229724704066,-0.606882064431102,-0.552547161911343,-0.0549860359594691,-0.640413284711344,0.367341142658557,-0.0239109490504356,1.24964881519967,-0.0199470832419303,-0.0481269995428048,-0.154804580925288,0.77168309297845,-0.0620487411215725,0.247625000125687,0.569864031694744,0.332701825665101,-0.370532654776427,-0.411829601303965,-0.418094459153745,0.233167189351177,0.39762414907404,0.684047810252955,-0.847230477001944,-0.374542996502609,-0.095652342270186,-0.675929291074237,-1.0874208598196,0.101407368129524,0.881025044449865,-0.868847187375253,-0.285021009160491
"34592",1.60726741610047,0.803665741124398,-0.485255011363841,-1.31500463603271,1.08573004639923,0.371739253238477,0.372150583796164,0.410202840298242,-0.221331547905067,-0.124543267133804,-1.36840396411436,1.38518161701032,-1.29262325674626,-0.542987233752025,-1.12423769012543,-1.08444574930357,0.113409464386273,-0.732384918448845,-1.45939645912911,1.41100394078935,0.0828556511769669,-0.364939657869624,-0.0267105265638745,-2.02354673909817,0.905457464588612,0.101568664231071,0.0268866529139419,-0.00964937268513721,0.308605570239241,1.53329478819991,-0.257066458860154,1.5866196094067,-0.515607773703582,-0.423441253331243,0.413918942419019,-0.234516236389567,0.666405955143069,-0.829425666423085,-0.137097663544951
"34593",0.859461069458022,-1.67329167154373,-0.476919336870085,-0.521067677583012,0.0409266421144281,0.767921513065407,-0.277104427035931,0.413784939166941,-0.811066933153138,0.661483737060088,-0.841068938417743,0.112629021347491,-0.799117866175073,0.115269970922086,1.00944815766696,0.548123762508201,-0.625154876452341,-0.796801611017081,0.471204435094431,-1.0474808037249,-0.106744538441262,-0.101449668594243,0.0893269568734355,0.857218142468432,-0.920713858441553,-0.21703113034149,-0.435806437797951,-0.235457164112106,-1.25647647081211,-0.610156768584368,0.536254239859413,0.611766853807145,0.48279900376041,1.25347878201864,0.669340749575581,1.14492580414546,0.723280902870733,0.24069668898385,-0.426755878434981
"34594",-1.33859545648904,0.24358401198257,-0.719854034617932,-1.48719897830996,-0.866121802969667,-3.20122056633769,0.954447842164418,0.915786644646106,0.437240723281267,-0.621617086417423,1.66434432028177,0.796891338822804,-0.173129206321966,-1.67315192739482,-3.03809859981748,1.14457999145424,-1.06319586898746,0.230447125373866,-0.0885148703607849,0.859416749532727,-0.334733809468027,-2.31428312338892,2.25011267894265,-0.995415923467335,-1.44371540016923,-2.05126570047002,-2.14157676594126,0.631599720079828,-1.93786196332494,4.30799045931312,2.40722045155969,-0.719997534197611,-0.278331868094881,0.940351789570233,2.81498749101735,-1.61455337489721,2.24036633004499,-1.10210797312929,2.11105840005123
"34595",1.85327196673331,-1.30252281895085,-1.06652106507687,0.966199832867186,-0.839377866242654,-0.312228342946497,0.193914624523542,-0.754449168830074,1.07729661192191,0.683643901747292,-1.26831398928603,-0.210229425726168,-0.0649789832777843,1.77358695176334,-1.63772842972403,0.400884417740636,0.187527870051373,-0.109805605268106,-0.400302394339746,-0.510221447872189,-1.00624277309683,1.61300397610274,-1.37973011220724,-0.522610020394973,0.577140998089803,1.4985922888499,-1.06427552301968,0.278068804565503,-0.200474846464888,0.897018721526372,0.0426678543912991,-0.384259160080985,0.459309397206586,0.522511601675456,0.515194666370317,0.21309915689979,-1.53068104853754,0.260430515095331,0.488928698397613
"34596",-3.42553806724268,1.33097255539474,1.54878081511681,2.54252614551275,-0.0978666257024001,-0.57219985856072,1.51395350818693,-1.1943580457224,-0.848585229144271,-0.469557260072891,-0.260383967308768,1.10121398536773,-1.12383243926016,2.56396549299831,0.947639872083265,0.229770607139618,-1.15746499013474,-2.07155007686052,-5.68042187953615,-0.944217691953766,1.63127430732191,0.678687689348063,-0.208941609090067,-1.54129297058858,1.0233082192033,-0.327820611439464,0.508790900468091,2.38960504644754,-1.08503062618567,-3.01323170385147,-2.56981306610747,-0.165542254336495,-1.86274389386301,1.33872341261631,1.66097199180847,0.409014933656911,-1.59341422120072,0.89082070133749,-1.00635710291386
"34597",-0.409286042997862,0.921544680547773,-0.139523368020258,2.59782240335804,1.16067305856677,0.887808552961022,1.41808074580715,-1.09949292455524,2.59232025739971,1.9952122761795,2.3784590947843,0.423781788319197,-1.40603828030772,-0.18658361596721,-1.01355151789691,0.0738099483778833,2.26483551747801,1.71145732369634,0.633550188365938,-0.0136972171418448,0.0497036619155121,-0.0935906676925909,-0.462728733041101,0.274096371515256,-0.29255058145987,-2.00765614004058,-2.60853987019487,0.701421346625733,1.05340525242182,-1.00306339365828,-0.803398679634852,1.25638085727695,-1.22270753193323,-0.285867904040664,0.0797361134013749,2.0262817916586,0.0657132196557805,-0.1589204865703,-1.54521954425291
"34598",-0.529843142431464,2.3787907398277,-1.29737668870706,-1.43112827089921,-2.1323569711968,-1.13835841431118,0.469929203650692,-1.06386981199278,-0.508415183000115,0.174011627224815,-0.979433162429063,0.763644049818983,-0.528094669247086,1.07669229613946,0.928115103580989,-0.412491430708608,-2.23344510946995,0.0643441606505125,-0.91445944260205,0.07591477157986,-0.195659412773631,0.0330682073003183,-0.209761073981768,0.652470321283175,-1.00173791610147,-0.0115611642165235,-2.17444925197806,0.596328719121669,0.783267466958912,1.01313839971243,0.265345892688243,-0.0811308918589575,-1.63213078503221,0.649676791848489,0.343908211950558,0.878197106587106,-1.33956844768984,0.140226200173508,-1.10432708954814
"34599",-0.164030489480736,1.84698970308683,1.06314615663022,0.834178769743928,-0.756382949630994,-0.219630299434704,-0.841164824554687,0.333944477211394,1.83397143079645,-1.22028155565803,-0.769764012343475,1.39891275177931,-1.98837218453261,0.130762877778185,1.49769592911379,-2.56934047534108,0.607880308586147,1.40021431343744,-0.798377654759705,-0.103025799809266,0.607165985731192,0.0756102065873421,-1.76649577258428,-0.716073639757119,2.71994351329021,-0.0865149534335431,-1.54902263725448,3.95781142665392,-0.89680342380668,-1.54644731669361,4.97348551758919,-1.94365835920834,2.9465539020358,-0.230710226000257,-2.44863777271393,0.0703847655966983,2.5869572881282,-0.590653453862937,-0.313855658765632
"34600",-0.86598372199026,-1.13326077582589,0.704948751093673,1.32483082936818,-0.30345368944893,-0.171133015326501,1.23174349372286,1.62303442805029,-1.06020473217419,0.0705627451347732,0.464462495876634,2.08769749850779,-0.721660913325698,-0.670901844580728,0.178067122186494,-0.470063613303232,-0.0666673126133453,-1.44301192013224,1.66199408270515,-0.46893706377827,-0.462647523818165,-0.477263873322789,-1.23001275062595,0.264029871972456,-0.721433003241776,0.93126644809131,0.00262490261906184,-0.0173089960627305,-0.493449315389777,-0.391771561547827,-0.885307620980605,0.168975021263539,-0.151359218764226,-0.726672771142723,-0.752399738810633,-0.525806375921395,0.290912223283749,0.0456489107838365,0.711185217841074
"34601",1.4380782876423,0.379499686478104,-0.900862467723319,1.69567260630222,-1.05639939796009,0.71535375162636,-0.236401342817536,-0.262473562067438,0.253389431679591,-1.09113446172377,-0.00383003113281183,0.888910150521589,0.531738573690694,-0.523876345920994,-1.59807109443406,0.0428313908970322,-0.245567303870027,0.69095367723328,0.0150642118998302,-0.334532582468055,0.646537337118394,0.3805298935246,-0.343665905795767,0.640550940809142,-0.0227521429933563,-1.67818281263456,0.810001387607047,-0.672625367719788,0.252705490561208,-0.538940382840991,0.601694356736529,0.173448084271697,-0.930440855995821,-0.020968211442395,0.294280484124784,1.03077850209458,0.966290810790022,-0.254460687006059,0.519796797504987
"34602",0.327118480523786,1.30989122623801,-0.346477285445519,-1.05106465617678,-0.139544155650136,-0.958632492641202,0.582030731280035,1.70316913360516,0.762294155565601,-0.410301722739849,0.743390414008618,-0.547591983523402,-0.419671432743307,0.67696260506879,0.264730309671375,-1.20803569438654,-1.10797754932608,0.543112476414698,-0.578143767714808,0.508210875857114,-0.8547120463673,1.44558191495342,0.920967119353675,0.126464547366641,-1.93464790767875,0.315422376306046,0.809242067672765,1.08286042725632,1.71513919108629,0.585786378808793,1.77971550488899,0.573373564879295,-0.599059247029448,-0.693808786551153,1.30947436857301,0.0828604503414368,-1.18854570678462,0.24378321574983,-1.32007013469792
"34603",-3.46119872181277,-1.99117677472553,-1.27244458826008,-1.14609672081511,0.752104787158676,-1.77378028397395,-0.948012752222441,-0.988937804616365,-0.656050296123578,1.269964213415,-0.0736287872164532,0.267805933442989,0.0232565593488295,0.39465898822146,-0.418385667804617,1.77530023797044,-0.874690017841633,0.243301447310566,0.822671236544581,0.284891122512413,0.964121377120596,-0.257275790239209,-0.179921989497797,-0.21194388257387,0.887071076826353,-0.517617770191142,0.649781784227615,0.572734121615661,-0.226520009447439,-0.672922167071033,0.365144461714774,-0.561669342457766,-0.928291613992147,0.141575520457141,-0.512541084747495,0.154496276477871,-0.0695596337058806,-0.614472428056973,-0.70389025516929
