"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"171914",-0.00696075278037593,-1.2586244043187,-0.251747293006878,1.91046279141991,-0.12943781328744,0.291874524579446,-0.256583079057807,-0.399275097130746,-0.885096375710774,1.67592983378891,-0.373109059834316,0.225959677391267,1.52342344989544,0.226914303545115,-0.846254303678612,0.311422000736042,0.056624715277114,-2.17794650166941,-1.44751387368608,1.27729021911987,-0.284821753135506,-0.117345138442852,-1.27484613788847,0.732807528922629,0.817293137922226,-0.572382598588194,-0.646275281274939,-0.0949574674642728,1.1473080376481,-0.663351111577158,0.251765524966054,-0.071003526013499,1.35626646510319,0.477322675478522,0.539299705201221,1.00549629373577,-0.252241248250211,-0.49275231635066,-0.0655400214902408
"171915",0.632955856763634,0.866956285577379,1.14311269437063,0.756693399506541,0.856771506521354,-0.253466281571097,-0.557009071959711,0.295830459716202,-0.382151501695991,-0.332729696970209,-0.136500340013778,-0.56557515052599,-0.542126942690378,-1.03647967050413,0.349204814022182,1.20085766984235,0.368460157990701,2.03996326013926,-1.69613050698395,-0.915748971971351,0.16247408888743,-0.699132848310457,-0.333946693037647,0.568853617894059,0.69244219618436,0.219290423252614,0.262883994154295,-1.10142352801794,0.957599438311032,1.10591074383018,-0.490237934645254,1.01082625854999,0.0569625979917311,0.220994286191831,-0.707259798787827,-0.225132796631197,0.439170981664455,-1.09549631107565,-0.0854302243793518
"171916",-0.0973740044599141,-1.2376298390752,0.0766093408734119,-1.59700226304942,1.10289637685038,0.415288330555603,-1.25699201884132,0.387380790605391,0.166235644965416,0.0305055652861281,0.93196413460486,-0.796887853427129,-0.87730288532687,-0.683462848039756,0.290415131993012,-0.460860395048214,-0.0339265025433785,0.632779227738245,-0.226444896397895,-0.488961455352557,-0.522347225381014,0.517453456449299,0.283396297399366,0.386984160016125,-0.0556520209582693,-0.22169946185181,0.404434788344188,0.570935062693621,-0.646655809076793,-0.648369494786636,-0.484829720463751,1.15077878285849,0.0995420882120766,0.827907501899287,0.454319257008596,-0.486306887395003,0.360071422978808,-0.83573443201354,-0.243683655203247
"171917",-0.413522766569169,-0.728425064096481,0.240044398417188,-0.675346749418802,-2.21290032745419,-0.558068235737248,0.113306380923783,-0.500278022973673,0.265045577855292,0.382584862869242,1.15767858101065,-0.179034473643633,0.0971889842958246,-0.409197865436817,-0.467866734060164,0.660487801078429,-0.515442968281516,2.17859294963654,0.527474085144575,0.71030546244319,0.17859716023201,0.412572074047087,-0.414039494928571,-0.360128406840235,-0.258094262551143,0.0252407023357107,-0.930292036264175,-1.35849207774235,-0.117280571060088,0.0538911135185244,0.495573123226736,-0.511012984652281,-0.84362642121829,0.314818050045991,0.342341901121342,1.06489885086339,0.554369805038375,-0.325511313284834,-0.113912317280508
"171918",-2.26482552447658,0.967979441788182,-1.08883483540731,-0.497815533576603,0.913922795528685,-0.789969272145128,1.09023173760576,0.113739452949609,-0.488127420336093,0.773981983329033,-0.688879920698674,-0.0369746919703312,-0.0616496998108103,-0.357858408917226,-0.32174964215047,-0.462722161997709,0.0324312413109316,0.547461243204491,-0.406423340140461,-0.120132095592637,-0.01061115503091,-0.0485763003004312,-0.704399316649545,0.243336316014425,0.464017424999029,-0.977339699695804,1.00289593949488,0.0589294425827886,-0.407433568370327,0.0919706594805904,0.848664746223749,-0.178846712400457,0.00593459677912025,0.308071393716266,0.248839705135502,0.682932732660566,0.301939015810807,0.51362091454042,0.0204396557287608
"171919",0.483783403628867,0.860784565977155,0.930196899522216,0.331692500737568,-0.852850424404822,0.431507828787411,0.753126142132369,0.0276899790841032,1.54326152407684,-0.381571494454354,0.249374613222052,0.486639943899426,1.03556820890904,-0.370366704500778,1.10657700614901,0.724109465770569,-1.14454374875464,-0.224515217982139,-1.62058638085554,-0.675740130079516,-0.376774566842829,0.143013502167604,0.454229154880272,0.542796727265266,0.996334236062798,0.136422003345997,-1.48843801271521,-2.18502838090643,-0.448605916508569,-0.148382591143865,0.0823100487700791,-0.888942160988329,-1.5154828306381,-0.54655384572789,0.0374600277152453,0.437158412948558,0.842370652195334,0.505138897930612,0.0358721800915373
"171920",0.696771827358865,1.29789628761691,0.9050587776672,-0.602121551460597,-0.0660628885521162,-1.60600228176001,-0.0193025483681803,0.388924936782457,1.16047240611041,1.04187801400086,-0.387924466921209,0.251006261312819,-0.234985304514294,0.387950133391933,0.127184656686222,0.573497489779738,0.672194478333572,-0.896805452142881,-0.0254665981015907,1.64286805505732,0.433317525804084,-0.684866158518462,0.662273207075779,0.149682601122264,0.56182186505941,-0.161772075241221,-1.11855349062483,0.696815461562209,0.281838780446226,-0.589031689332938,-0.65125654838113,0.539815720646342,0.758761991667257,1.78346822941269,1.05095204783773,-0.258639270921723,-0.295283784501535,-0.00668121882684269,-0.0357565483710579
"171921",0.0954881830510241,0.379749127428148,-0.388798534126838,-1.65104866097673,1.57339765441205,1.17364660928832,0.171770974370462,0.0466425489224629,-1.70854003425818,-0.73558373881768,-0.0714076800656478,1.5203923189301,0.230999803286467,-0.270490446169922,0.569544027001128,1.62282977027563,0.771333553362552,0.702386905776311,-0.272403769437441,-0.952439426898372,-0.0728545270024118,0.361986980463053,-0.0967981293532657,0.187958740209638,0.649672437788304,1.6007555919917,1.1362239001718,-0.161219048640539,0.774343768823227,0.233763950997011,-0.800945397132116,1.48021909672596,-1.03629335960509,-0.897767044527108,-0.208008187080404,-0.64244000525512,0.258242045068957,-0.217973910381571,-0.0516639409160361
"171922",1.71003943342517,1.23741536181846,0.308928504288266,-0.741557485011614,-0.50515123425732,-0.472140487713412,-0.547988773482857,1.22050414999792,0.460843419322434,0.00949803781629088,-0.658653484702907,0.746269303884393,0.265582631506895,-2.25933548566038,0.536656269322867,-1.7531858209442,0.527098371204751,-0.298386807945554,-1.13389643160907,-0.921051477707453,-0.997065148595005,0.467600796447323,1.84085134459108,0.579580153658575,-0.560330765844562,0.192091359130845,-0.50289952044452,0.143516310455102,-0.493032756760284,-0.684053240512539,-0.607285386800771,-0.653609876849892,-1.25481622931857,-0.690791404175105,-0.170163213696951,0.22085885878513,0.0868303119827098,0.494285601261953,0.0124214040160364
"171923",0.265206011308096,0.699593711277108,1.20329061908501,-1.31374237625875,-2.50552146933596,1.56171301120806,-0.305384858442314,-0.944127460202156,1.37650860282481,-1.70443439271275,-0.587427784423844,0.768834285498887,1.73972885713107,-1.0540325842654,0.657918616846859,-1.39844198377785,0.505495739288701,0.299053433005258,0.870750949111824,-0.634141408361911,1.01123941818113,0.535091564157311,-1.19670592143059,-1.2817734321796,1.82732187348689,-0.743327172123135,0.631912416372403,0.744116712655036,0.109422780981221,0.671996669829568,0.530418369543003,-0.241476189148449,1.01399619854765,-0.601771901027422,0.0412787876108091,-0.472874180491125,0.17672587525041,-0.544371438978036,-0.0722013013487762
"171924",1.44521556396908,1.21353268252173,0.0749825063271409,0.626464187529189,1.04349501571518,1.32780318450331,-1.12421503240032,0.497647856094262,-1.33645527407586,-0.753977864008667,-0.968480956131246,-0.469526146987569,-0.214239130798263,-0.439564326497476,0.998822389200348,0.321281358151716,0.466292522899151,-0.640874216425767,0.279785751931226,1.09535209202379,-1.21827309873671,0.0727698529936655,-1.44540136936184,0.34461498828249,-0.394447908897635,1.47930264220358,-0.160481907167418,-0.825020076229075,-0.741108509849497,0.111484308832719,0.62222362848467,-1.76103547193915,0.247373245267196,-0.114634459815032,0.72304785975435,0.617862249303383,0.626975671765515,-0.492113805793134,-0.0619872182557945
"171925",0.428322770552981,-1.02867329431828,-2.71599991216873,-0.168068063464954,-0.336388804026008,0.531735110439562,0.567728179518138,1.17494537017932,-1.26623529499877,-0.606922830487173,0.170713408172166,0.87282447972486,1.65504252981178,0.907615615354497,0.624844037567634,-0.428897047999286,-0.506716136816408,-1.52998652265854,-2.28648278811571,1.27273824288942,0.1038353126691,-0.675016709683177,-0.962291352057739,0.566366525989659,0.779175160670721,-0.238588633116557,-0.62898872429397,-0.388033399173317,-0.284773162589813,-1.00427620956691,-0.0576075237317738,0.30429673166248,0.96842203644718,0.362896372044184,0.306769937119425,0.0126464043308198,-1.12371288553322,-0.34387170068457,-0.0627006050338922
"171926",0.191600482835358,1.42516100763888,0.354631089892928,0.259107497873617,-1.14799272111388,0.998145978837137,-0.11763343322862,-0.933033543189722,3.07289788482175,0.574730409225126,-0.653864129183108,-0.866655123382004,0.798400541909664,0.148338595620275,0.34698548912628,-0.540739007191902,0.0732546584928374,0.303459798306212,-0.0254922590694005,0.853446319308893,-0.776498109768468,-0.603622126751199,0.183853849459813,1.39113791913126,-0.884607002303306,-0.121669246130447,0.544970664146206,-2.57041966018787,-1.16233602951683,1.72719764047376,-2.43754103595099,1.35867835940658,-0.0586161922585232,-3.53233067475111,-0.0780963820275836,1.47843427130042,-0.349171788368667,1.93226426069357,-0.50424723241187
"171927",-0.417863962062864,0.0104382704478429,1.06510327011415,0.0433039198907451,-0.361479058744925,-0.480054938700779,0.57964194628266,0.208148132834885,1.70991270961825,1.63800623441942,-0.524306541623209,0.719980968322324,1.83140402246335,-0.70841628964536,-0.182678539582614,-0.396197847988528,0.0598865644377669,-2.29278081190026,-1.87705192313897,-0.518232521563295,-0.58776852600653,-0.586605290923489,1.24159578812913,0.509900860218298,0.436743158039586,-0.0408648417042795,-1.32372599972876,-0.065111059203747,0.108977436592296,-0.441421320256137,-0.284125277858006,-0.427023587038351,-0.994663899454116,-0.144826346381923,-0.00694525077265805,0.454914222367884,0.269927394140132,0.222755351147389,-0.00562566915928048
"171928",-2.42179441692812,3.00817678795638,-1.1908825415663,0.0694777971268839,1.55633116737339,0.197506748476009,0.684996855275097,0.399999657234592,0.455566697612987,1.53592424943822,-0.557756529845174,-0.0139955635417667,-0.942273055071488,-0.360019378629815,-1.46132768063104,-2.20566285701086,-1.36535482670424,1.22081942568944,-0.20651913848741,0.901259187718328,1.95002374523139,0.481702852978274,-0.684126508958817,-1.88860349994088,-1.33448181260126,-2.46669549458178,1.10701999422095,-0.37171963977247,-0.749167689684371,-1.70443953695141,0.914009808802141,-0.765873520920591,-0.848192622862457,-1.17252305457259,-0.1794688853113,0.257013867441263,-0.863593437045004,0.275457379518297,0.0195674628995725
"171929",1.17997831434838,-0.491673279201299,0.815771328723145,-0.417239690396847,-0.864733203686494,-0.265261995863619,-0.266961116396736,0.172180952457161,0.196635900193027,0.376855858921093,-0.685210151040615,-0.487724966498395,-0.180599830697539,1.43830619692294,-0.0631159636800512,0.477409147142328,0.114518750762422,-0.447519841599882,1.20332444306086,0.575520790994861,0.0739113288119702,0.0404612616393309,0.415068877047279,0.427434359828091,1.03307798902211,-1.95741109794944,-1.18312687602689,0.491019252950153,1.27661922802165,-0.509468267305539,-0.345884897389011,0.0731817107219998,0.210823877443157,-0.384646897575981,-0.586063385955253,0.312733705932597,-1.00582618615372,0.293327366514971,0.0809199575700987
"171930",0.63194993300684,0.632578493939114,0.388088351267444,0.389530131843909,1.60255394334305,2.7619433561213,1.68774822169184,0.0483556490669351,-1.834753236442,-0.544997717994408,0.116098997183469,1.48390656221704,0.51460022763631,0.159060321517737,0.434926459294783,0.293835372713968,-0.358099662641391,-1.45264814395958,0.511043282552823,1.0698224263233,-0.14653431194802,0.120726694448523,-0.993383550449344,-0.22988769180212,0.880168126709268,2.96622834355622,-0.288738702111751,-1.62238211320955,-0.700621076151031,-1.08912981802728,0.0977023457001349,0.430431578629943,0.0458373999412711,-0.688645715471674,0.657491368751889,0.1831698185855,-0.647058234244886,-0.769382922310003,-0.105981877156377
"171931",-0.131625528214133,0.406659151619984,0.478123317540305,-0.558595908068846,-0.720818495381179,-1.38249696492535,-0.0172742210586684,0.0112842166712384,0.575128381920147,1.03359256503189,-1.37602596578821,-0.3469703804166,-0.270549108663904,0.549755379576748,-0.0631681415238376,0.537310476360674,0.2413902878665,-0.584861481842344,0.297331870361362,1.81058485450496,0.9194894140837,-0.16310816917924,0.358100569904064,-0.307849197281468,-0.14553477397437,-0.719560689462208,-1.32107542626935,0.600050994354337,0.609014178724398,-0.11285196123144,-0.173484373405333,-0.382461855402482,-0.164761028012123,0.513519515536176,0.449392610890454,-0.554561538663823,-0.449931663246306,0.106476895661388,-0.0156488125604854
"171932",-1.5007984404893,-0.30098052814077,0.86046744811712,-0.329786948225585,0.197563479971351,0.277517159772402,-0.275441018762522,-0.590928893780502,-2.0075941464457,0.207246567321786,-0.490405791294518,1.69075504471355,0.251829869767349,-0.0258079492869349,-1.01268424774397,0.962833944850794,1.1121916581789,-0.977746998632431,-0.138880749133771,0.000243148323576921,-0.373781198602231,-1.2384708023168,0.0612473691839242,-0.495117371129519,0.581722318592485,1.13725985377697,-0.0302608097591197,-0.155189735170477,0.921517492497367,0.118444798417802,-0.237140226476207,0.748455683676203,-0.584852174274163,-1.08891495496253,0.610148737914876,-0.399200960459203,0.445653510846247,0.435454742462016,0.155574393421693
"171933",-1.81073089040365,1.44634159184645,-1.00083027975761,-0.750640089410993,0.549317410200844,-0.76741112424532,1.04284691271329,0.083587416612924,-0.148848578021932,1.37328889593852,-0.596244125424845,0.000851350123281067,-0.0503019298092725,-0.605849481989269,-0.546277793877738,-0.542173102167434,0.158868404779167,1.1848105942345,0.208934103335538,-0.401679798260886,0.107950181689234,0.357931840338294,-0.568559419062154,0.470128268497706,0.552848645884442,-0.974639216267857,0.896775391463717,-0.191991029709031,-0.193804438238687,0.216712410269269,0.731757762260556,0.0896650339921053,-0.217730494749018,0.186388883070753,-0.540418934747702,1.23305342331561,0.0348320660739076,-0.227103278845557,-0.0679395546346361
"171934",1.1591366959862,-0.0105624319274231,-0.700175628195464,0.352046302212237,-0.666782475280972,0.878076526194639,-0.558233144650035,0.0404454269263288,0.0418956950914329,-0.00656503307736564,0.742427819594603,-0.943738869383679,0.197005680277088,0.466185044187416,-0.299142843874915,0.538764321357163,-0.355288465256026,0.0537921188754982,1.87983591484677,-0.486472543416939,0.308983684614585,0.00927506919689075,-0.717251841854515,0.509808195240508,0.974628556167439,-0.964693241111126,-0.594918335797205,-0.0184447549764838,-1.36366784175951,-0.241187514349966,0.138756495311194,0.74540522063904,-0.624845944414017,-1.01635605175233,-0.803209185372673,0.266084090728528,0.251152692739065,0.0615657009215032,0.125930363041214
"171935",-2.20873386493641,0.89178989559282,0.137492355184629,0.383983923205334,0.175435962952333,-0.497990750929398,-0.160015057028766,1.53628671780925,-0.206613813048827,-0.879617899395686,0.0768916300299417,0.57146240589276,0.166961019886118,-0.988729057673292,0.0473846702598668,1.23972729250305,-0.640609889074203,-0.505512107017674,1.20966226162831,-0.969085026640262,0.079729274491378,-0.158385392244013,0.323159327356416,0.228451017908249,-0.790252852891223,0.29899692853448,-0.388704726893435,-0.00871536704035353,0.626035446209412,0.41234148991592,-0.155460959663032,-0.591555390021996,0.693444166831233,-0.135678935475201,0.0263347722627543,-0.108474163716766,-0.532218044157805,-0.13367535469927,-0.128696914724715
"171936",-0.363666378535162,-1.38782256020396,2.49395995873992,-0.224229298432285,2.19884138652717,0.681675954461123,-0.989849965030648,-0.589428783270349,-0.348183800911303,0.339104208526651,0.289942456120541,-1.12544338391672,0.262123643193001,0.212023161771138,-1.1283427436741,-0.782572939598671,-0.158470943107735,-0.86708289897922,-0.094017653557034,0.231393079621932,-0.0926262531838545,-0.2272725982082,0.644346182341721,-0.219371278204877,-0.601399002006709,-0.340088212729419,-0.0391262548822389,0.437080331686751,0.0941387656106696,0.637927408381368,0.046332381119158,-0.43808862781335,-0.285170215789267,-0.0499075431493181,-0.00420303640008672,0.125770245207491,0.166169083414564,-0.810521910445814,-0.0953142669332907
