"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"1214",3.42440971508917,-0.921522974492369,0.885975740136181,0.358825044995404,0.670714245013679,1.68602190491772,2.67204136393998,-1.36684707212715,0.266638578561541,-1.92366386860032,0.534893322159133,0.744572749266239,0.495894822703616,0.796336171298175,1.95395944201746,3.67414537668337,0.570655820838441,0.747737513880988,0.350553948963703,0.456872763976155,0.0290303063638266,0.990992503950553,1.09799039128109,-1.23473553845177,0.314502907501891,0.0590693939899651,-0.0285466666597001,-1.84765176039389,-0.052021466280016,1.21259861260041,-1.51406911452766,-0.505835381280352,-1.20526502416348,0.759194194099193,-0.304733042553038,2.17489334734104,0.679506303204816,0.116960610920754,0.277237231597615
"1215",-0.155193664400517,-1.07461957494769,-0.693397980884174,1.76908396148902,-1.76304386795502,-0.747106566939271,-1.2497859051133,0.383934215026294,-0.434653989297164,-0.883520541848916,0.227751915609643,0.410051233580634,0.0929181724359204,-0.0081849076121307,1.02891297247482,0.242901420623416,1.23160297270187,-0.523511040176215,-0.185151732545644,0.440864171489402,-0.152980610860661,-0.715222719223301,1.39887883478115,-0.78010051774686,0.700637017739038,1.59409145896013,-0.81092445329518,-0.117732749803939,-0.443126519319696,0.594248437389081,-1.43247370637481,0.704453097455892,0.409139873939476,-1.30748887970971,0.68862619814178,-0.490454827755592,-0.246222861415077,0.00593810105973006,0.092972771779621
"1216",3.47513425046433,-0.719673405593982,0.917393537113563,1.68878349590027,-0.802816062014195,0.302990366125787,0.116454324446655,1.22965318412809,0.425958973666989,-0.79986083690999,1.79904803210706,0.429365637442982,0.375153111964546,1.8741949455403,-0.39337850281419,1.54953244286868,0.0286382804418217,1.30903895632945,-1.10020710346127,0.46155799026411,-0.504266531615218,0.0606436306598071,-0.849548444575255,-0.936397584828262,0.330898057325429,-1.16937419313871,0.103559137465814,-0.109902510487432,0.387588986401355,-0.371994592843689,-0.00853620971156707,0.174463529216998,-0.0092961107799451,-0.561511689099148,-0.154452719547558,0.79329783987777,0.82859890232914,0.041078274648167,-0.0789578990708531
"1217",-0.166367896789947,-0.301522528532703,0.129465580879244,1.09998015869651,0.94833116400081,0.869495115731785,1.71395999092734,2.12500515224073,0.595967554803919,1.61970316753328,-0.731427037248646,-0.631907192998169,-0.578579212109072,0.0917346082775353,0.558370429170474,0.551775256642442,-0.220361614884864,-0.98336848085707,-0.428201402776638,-0.189145755644209,-1.52916866816061,-1.24410332561114,-0.091327946983049,-0.363064786157664,0.782347133869325,0.0469204838619166,0.401942387187196,1.07672168917428,0.217301995653671,0.638809016289511,-0.113502856322559,0.286313825827412,-0.287475203083608,-0.778537389644369,-0.775497380862267,0.872503779284551,-0.281404152832733,-0.0859224573920912,0.0258220875818294
"1218",1.86493188577802,0.563212402054364,-0.49861212446362,-0.895904575255572,-1.14793527560337,0.599974561870971,0.696944373496005,-0.373061374216118,0.378608343083773,0.101410440525832,2.26442955443999,0.310748220748945,1.92898557136929,-1.36091657876481,-0.000751053637200443,-0.785200375654679,0.634048722309664,-1.02884979070018,-0.325801848581758,-0.210553268866485,0.729913482881828,-1.29460818978347,0.230007676945011,0.494514303404551,-0.44036032446154,-0.370160590090133,1.3838303914755,-1.19855490141998,1.49467656641147,-0.438658170809194,1.42943713575809,0.735530428984847,0.244782034144545,-1.61591142599428,-0.334490573266094,0.559762187677128,0.294291059767223,0.268995764100953,0.107948295756086
"1219",-2.26529932478598,0.542439835196009,-0.302212371929144,0.294814479781942,-1.4487897989618,0.758390998301049,0.917249979871014,0.0435740153950076,-0.885215729307253,0.0867046129600699,-1.19082454737057,0.888721417235883,0.081769353155843,0.349631023107889,0.680642676543246,0.975567860266431,-1.03005252619561,1.12426904024807,0.941254747561897,-0.388000828154478,0.214280000672009,0.0535350407863397,-0.219319418704945,0.378707869473723,-0.161574470876862,-0.168792774356388,0.894903853082008,-0.372078556012024,-0.00136360728482398,0.488975064922983,0.79950311951789,-0.068006318856287,0.285984540503177,0.436260289528483,0.965658634656874,-0.466448374393566,-0.068762800592849,-0.239672075226087,0.13096741315846
"1220",-0.436697553568686,-0.538010330682111,-0.525217545419776,0.816123597079224,-0.110675473132512,2.66563916598279,-0.0526915619848045,-0.0918696767247589,-0.822826870580911,-0.317399321676714,-0.950283127193562,-0.7180607660847,0.295849281749136,0.429205854706024,0.133252817710764,-0.32147276307963,0.273860465340997,-1.26600841690049,-0.0542116566322264,0.210588655469823,-0.906762472617649,0.12301830966254,0.629161358211363,-0.489364565737463,0.491858854808841,-0.470225597198434,-0.668068564238961,1.39108410326693,-0.542826900495143,0.0991174823392357,1.46659403162656,-0.3766373903659,-0.480801296369443,0.200354054442599,-1.00750854187261,-0.969561207556434,-0.132292702971629,-0.0449354553378976,-0.104112072185354
"1221",-1.59277615110698,0.241939204160646,1.32601389692876,-1.1065247220397,-0.491769625231732,-0.0790861631451975,0.151517094364224,0.180313906368578,0.426441176019707,-0.555617531063731,-0.0614672235571913,-0.298802026217229,-0.278396444711981,1.40515298392566,0.0806547470272337,-1.20386092261153,0.0355349044964786,-0.223308316137758,-0.725071847152236,-0.291451689959352,0.668904797647014,-0.151260084615325,0.80832975298036,1.22596978892679,0.521868309228911,-0.217635599191518,-1.56417076209342,-0.546051166598417,-0.0269427533872313,-0.0409486296473432,-0.226780830684842,-0.813991565524318,-0.103022086999121,0.0449058390846854,0.522063351826628,0.0247627206157289,0.169875314170968,0.312413869231051,0.0888088366677379
"1222",1.83729687360379,-1.43683263868385,0.840089189559512,1.86340613512365,0.449307380897918,-1.81501991619327,0.946781163290624,-0.811879240421553,-0.32966276393406,-0.0496834103880794,-0.811947340296027,2.22282830006807,-0.563559793800041,0.192103045297123,-0.622038916085343,-0.376500726643204,1.48228463675804,-0.659618685973004,-0.688362560161038,-0.0262612758427496,-1.15438560438602,2.11623562151498,0.072093618652305,0.642299179873547,-0.460452915282024,-0.868822350323514,-0.287504253949315,-1.49686084700579,0.363826670842686,0.0251833024166858,0.969214904465551,-1.08416528303062,-0.874962740673533,-0.318417660228001,-0.763342278854112,0.532919753874346,0.297315449788707,0.171958798383509,0.0667417668765556
"1223",0.482727158197528,0.0535655518008127,-0.873888102020915,-0.374001516953416,0.887521640945995,0.70000426582223,0.803362368436436,0.248828181191034,-0.28315765416796,-0.405508063303767,-0.614677801085259,1.28541755711336,-1.28981135824941,1.08004316389192,0.197817550831334,-1.60880880609265,1.36042398379187,0.75800415360242,-1.34220941813958,0.546461157410251,0.461101023794527,0.157468124423438,0.825435990578272,0.854012978021004,-0.186557441811461,0.398353454073372,0.0450935968334783,0.924103708520589,0.468904235055043,-1.2530577008722,-0.697782135119844,-0.46681616029953,1.36821983485662,1.16347132290061,0.304539781599042,-0.515608681866355,-0.213717028120031,0.347325198986858,0.188364149072453
"1224",-2.99713554564712,0.510490145676548,0.301080196889211,0.201538887303582,-1.27181670342046,0.0222172888557796,-0.403445249929282,-0.855574598032875,0.234282923948945,0.912210698687314,0.206001244026433,0.434735516665861,-0.30282117895163,-0.684419187885568,0.336425278026341,0.866317123910853,-0.372495554710697,0.569927147956181,-0.186367436293359,0.0351865540576368,-0.0242427224559132,-0.155978175771199,-0.36251995373393,0.126815690300714,-0.274519857903729,0.110178565745033,0.4261090261028,-0.318398285797845,-0.289709994243138,-0.0569275806987208,0.381451802424365,-0.733531088063871,0.47627044756488,0.303935073561673,-0.627048438642837,-0.0657529583397398,0.0247358986241406,-0.138172464360116,0.0353779426537695
"1225",0.687024279029929,-0.966845505516704,-0.348142530244851,-0.977913048038323,0.439212925181964,-0.515496628180173,-1.61453135686436,0.411922642977505,0.648091892960878,-0.234253598615914,0.11385296599515,-0.123390647909008,-0.357939065209739,-0.427735244284389,-1.57813141112942,-0.0426137447675314,0.235982261817953,2.06573827223454,0.152600267503919,0.659998738236547,-0.806434768738689,1.16867880713667,0.0744665798791269,-0.112151234669911,-1.49150979771698,-0.313634282830564,0.658011016624413,-0.438207922755255,0.162048440962542,0.512286467267739,0.218778533705063,-0.339893225651611,-0.738758155161635,-0.1908297915344,-0.612061231953766,-0.245935324211602,-0.0136935444644993,0.397019055163795,0.194614870962186
"1226",-2.63423654975891,0.462736281577237,0.298283564909213,0.0576930330822909,-1.61882525219807,0.061488704766363,-0.424660796942851,-1.03416529018971,0.31243152261111,0.791766729849268,0.0869820578220414,0.172453771939461,-0.50945883391027,-0.869182181092738,0.214385107644865,0.619678384022777,-0.368874727762912,0.637783835474578,-0.154856782042346,0.0411701161988075,0.0330628000052286,-0.100950189821632,-0.284919984593803,0.281646499337713,-0.186048011934283,-0.0187276334199383,0.265567342700569,-0.443747910536453,-0.150480894701582,0.1984137787374,0.505703818925846,-0.638920609571595,0.577915333553516,0.382475837985121,-0.249267680297655,0.21902995022832,0.0177552827620148,-0.117211476852883,0.0580325264076053
"1227",2.80988936851938,4.48837042013043,4.29653702132304,1.93377839095687,-1.99784743557728,-3.12614732329821,-0.731369868817483,3.9636904230032,-0.763794079241365,-2.33906306474636,-0.840961945057153,1.17298568011787,1.22941195663887,-0.554171780918383,-1.48512545351405,3.94120194134077,-0.475780547661653,-3.3615213564773,1.2239983985863,-0.789855995543133,1.83410694127465,-1.65882182769807,0.342295466494041,0.558315284563051,-4.05730539418985,3.74610049811967,-0.169864813636854,2.92821868020653,1.18607123943156,-2.30076190942036,-1.45392016285701,0.652024871171609,-3.25924708052423,4.97990050390186,-5.340325129608,-1.55522013792965,1.86565994955079,-0.33774968813003,-0.0852574226535894
"1228",1.88541630894861,-0.654439860286371,0.51327070165493,0.941404336002577,0.471465336776793,-2.73700638958649,0.472420162095392,-0.748959326421682,0.0940936292434811,0.775126109690356,-1.56645412252715,1.33895597635704,-0.67317336512371,-0.479832744937253,-0.482437843764996,-0.90078549368896,1.23456359067814,-1.46436487384555,0.686120055767894,0.512175241810144,0.157317213530156,0.461990458248676,-1.24318926321086,0.661798111339954,0.247869274564387,-0.664032851750677,-0.0209930877715616,-0.724886369291767,0.646081997702767,0.519671711405913,1.68187347825286,-0.537683319406078,1.01708712332863,0.708098733688074,-0.563581330655203,-0.119543501242877,-0.0774114209756464,-0.00689901510016222,0.011761693323714
"1229",-2.2320327905125,0.289291407384279,0.461957731275441,-1.11350963651608,-0.332075674687431,-1.46904648180222,-0.818408088299578,0.0734915011397011,-0.420579762041413,-0.109626503692199,0.0853716799219305,-0.180993102184222,0.156105767111635,0.85238716564864,-1.76128011726147,0.79346201186423,0.312209098222317,0.254661213431202,0.865008700763697,0.781319526797857,-0.0589525680048718,-0.942300106035226,0.197013454557,1.19113498644858,0.813132506828554,0.905518083700838,-0.675764059390521,-0.601485094611905,0.753573753819699,0.170345827173388,-0.630659588047643,0.321445536289947,-0.609147550047155,1.04683038075581,-0.228521165259392,-0.619613745166714,0.644072015936289,0.0937765367408998,0.0142299267271872
"1230",-3.52608416563248,0.702360979718772,1.52212902697229,1.8202087151477,3.22613432906207,2.42046155046163,0.941117066064137,1.19505341856435,0.125296171431662,1.02470355020456,0.822414621828019,0.488279400954381,0.420235455029489,0.170292149409597,0.0578663083702159,0.475786458514495,1.5501817785102,1.17738528879341,1.27218435141928,1.86152436380119,2.19917028042269,1.46781067564131,0.543610374903332,0.424815107943642,1.15319134129391,1.23732776629723,-0.361884322015077,-0.411053424549575,1.00760305141081,0.421516622042405,-0.823649146289685,-0.618441342161223,-0.825820007273941,-0.441942584222789,0.45392445621363,0.161140200834507,0.992595108407998,0.141217797313521,-0.265034616749261
"1231",-0.305425010295262,-0.752391855611631,-1.84535453648934,-0.416377546089308,-0.196556778156861,-0.491058894144723,0.587621006727193,0.400844148735399,0.625353752137681,-0.082463011022772,0.123691114789618,-2.04118464791976,-0.609333076990739,-1.63628702358947,0.128725765553079,-0.462077063880662,0.475531587308801,0.318858856499579,0.280950547536898,-0.184160253919478,1.00000649581016,0.171295297324972,-0.802571083681516,-0.081313858883329,-0.556989344119988,0.274031131044994,-0.385934111617241,-0.680589966832387,-0.517378863757402,-0.877143794293763,-0.379890556920851,-1.20460313530326,-1.17678137836579,0.103385425232535,0.279213855991121,-0.626548305356925,-0.606819846254696,0.0521838056190085,-0.211227809574706
"1232",3.34277050772029,0.256342177471371,0.0496966838898036,-0.212138151166355,0.948182669433779,0.93751393736229,-2.04489865411965,-0.148643770058487,-0.724331521666988,1.39422729557786,0.956179361809961,-0.876824876896223,-2.37109285838968,0.294254305672092,-0.431668203183924,0.56596042382238,-1.03198762102366,-1.83578830844592,2.50986155557497,-0.228690915181023,1.76525996894401,1.17342611717785,0.0624005656315145,0.190202480570808,-0.855313335323063,0.291444875829929,0.781847383499981,-0.374019505679225,-0.097958557038026,0.543603828345472,-1.62607148705103,-0.638551497566893,1.26208598842251,0.838080770315689,-1.51444040682034,-0.84150530421799,1.58192006172783,-0.523227613757296,-0.133755829540353
"1233",0.393709978022129,0.677174087532152,-1.38681226098125,0.546254949088172,0.92191606829934,1.38133402094409,0.974528917752829,-0.0954656305656374,-0.379712406510814,-0.736990428567102,-0.84750677777544,1.37776030282546,-0.972282461437903,-0.810838800510267,-0.71101421802494,-1.11734634181437,1.24644412664059,0.846571796664564,-0.697851166199813,0.199586463536725,-1.18930438238146,-0.192954298933393,-0.707574262001605,-0.037538835969882,0.0984297145841791,0.513646080705454,0.0717680282877606,0.606211984132554,0.515600366369145,-0.313808421412606,-0.407196289288032,0.483436302552876,1.63217950269862,0.470786546150178,-0.632595800345383,-0.110346319499456,0.084194641420031,0.148735217898261,0.098620563164694
"1234",-3.25728883944381,-0.406697743658804,-0.44432240181914,0.354634013961845,-1.1372860416131,0.311960316329479,-0.48878979190817,-1.02669611060061,0.409335171576633,1.19872692327545,0.57168609019743,0.545547682976065,-0.572985375061848,-0.602328365159111,0.222187524948821,0.569696070201687,-0.209313428274265,0.0786813689897776,-1.10701270574689,-0.250800973723183,0.511386421664031,0.00135197043709338,0.203019007553316,-0.258872733094485,-0.613594048950194,0.220623326016938,0.345729740661294,-0.192126790227037,0.442010886685649,-0.469298778365249,0.0928985437719838,-0.495202521381489,-0.0317136347266626,0.34406850990204,0.214898888225209,-0.0842544822221076,-0.335073693931912,0.0524659280930343,-0.0634913241871159
"1235",-1.75180966924641,1.50697620682363,0.447767830963261,1.0053500775118,1.80156533046231,0.539471735406612,-1.27864574998916,0.204447433733059,1.29460450967509,-0.292723688448379,-2.22799967781037,-0.636936193425559,-0.120834350635847,-0.111794882180765,-0.755186928443722,-0.325831122726531,1.64023644355425,1.56594262261644,0.813175696133029,0.787649448282087,0.360020429322434,0.943223039624809,0.471620558793679,-1.50623067811597,-1.33296857685879,-0.161629954752728,0.83457562917141,1.20269930942131,-0.445129600520087,-0.806824739333314,-1.03164981051877,-0.297934605220443,1.18518122298924,-1.91233986038179,-2.21804346479779,-0.0215517780766398,0.436748589556253,0.525955455994603,-0.255286339458347
"1236",1.48241514913922,-1.41443028340018,-0.99268972260893,-0.292209064749074,-1.05304565172407,1.67375261483807,-0.692048357855326,-0.537406712239981,-0.189654643807773,1.47976885353767,0.600626307526054,-0.256687581743748,0.591247028256472,0.93214403129521,-1.31754106024208,-0.178657438981665,0.490192210552847,-0.7039339173981,-0.338936232545237,0.796684186249714,-0.331322107228528,-0.625355868581925,1.19430467537373,-0.250044060548132,0.837530449319636,-0.699122737413587,-1.0202617282342,1.12807262580503,0.203625750029738,-0.609786021551813,0.683643945128938,-0.286028980729925,-0.727017596004332,1.02017016099013,0.744302415235422,-1.09910362277439,0.124246228735095,0.11845515198471,-0.037922466537564
